time,potential,current1_mA,coll_current,current1,current1_muA
1941.131,0.094412,-0.013903,,-1.3902999999999999e-05,-13.902999999999999
1941.193,0.091485,-0.013917,,-1.3917e-05,-13.916999999999998
1941.257,0.088042,-0.01393,,-1.3930000000000004e-05,-13.93
1941.319,0.087181,-0.013965,,-1.3965e-05,-13.965
1941.3829999999998,0.08373799999999999,-0.013978999999999998,,-1.3978999999999998e-05,-13.979000000000001
1941.4460000000001,0.08081100000000001,-0.01401,,-1.401e-05,-14.01
1941.51,0.0784,-0.014130000000000004,,-1.4130000000000004e-05,-14.130000000000004
1941.5739999999998,0.072719,-0.014399,,-1.4399e-05,-14.399
1941.6370000000002,0.06962,-0.014678,,-1.4677999999999999e-05,-14.677999999999999
1941.7,0.06807,-0.014987,,-1.4987e-05,-14.987
1941.7620000000002,0.06514400000000001,-0.015346,,-1.5346000000000002e-05,-15.345999999999998
1941.922,0.056535,-0.016644,,-1.6644000000000002e-05,-16.644000000000002
1942.01,0.054814,-0.016127000000000002,,-1.6127000000000007e-05,-16.127000000000002
1942.0810000000001,0.054814,-0.005825,,-5.825e-06,-5.825
1942.151,0.056191,-0.001603,,-1.6030000000000002e-06,-1.6030000000000002
1942.22,0.055158000000000006,0.000931,,9.31e-07,0.9309999999999999
1942.289,0.057224,0.00299,,2.99e-06,2.99
