time,potential,current1_mA,coll_current,current1,current1_muA
1105.451,0.889302,-0.00233,,-2.33e-06,-2.33
1105.511,0.886547,-0.002399,,-2.3990000000000002e-06,-2.399
1105.572,0.883793,-0.002416,,-2.416e-06,-2.4160000000000004
1105.632,0.8806940000000001,-0.00245,,-2.45e-06,-2.45
1105.693,0.877767,-0.002474,,-2.4739999999999995e-06,-2.474
1105.753,0.87484,-0.00245,,-2.45e-06,-2.45
1105.8110000000001,0.8719129999999999,-0.002495,,-2.495e-06,-2.495
1105.869,0.871397,-0.002609,,-2.609e-06,-2.609
1105.93,0.866232,-0.002581,,-2.5810000000000004e-06,-2.5810000000000004
1105.991,0.863133,-0.002605,,-2.605e-06,-2.605
1106.052,0.8602059999999999,-0.00264,,-2.64e-06,-2.64
1106.112,0.856418,-0.002729,,-2.7289999999999996e-06,-2.7289999999999996
1106.172,0.854352,-0.002702,,-2.7019999999999997e-06,-2.702
1106.232,0.8541799999999999,-0.002777,,-2.777e-06,-2.7769999999999997
1106.295,0.851942,-0.002843,,-2.843e-06,-2.843
1106.353,0.8455719999999999,-0.002881,,-2.881e-06,-2.8810000000000002
1106.414,0.8447110000000001,-0.002984,,-2.9839999999999997e-06,-2.984
1106.476,0.838685,-0.003063,,-3.063e-06,-3.063
1106.5410000000002,0.8395459999999999,-0.00318,,-3.18e-06,-3.18
1106.6019999999999,0.83352,-0.003294,,-3.294e-06,-3.294
1106.664,0.833176,-0.003311,,-3.311e-06,-3.3110000000000004
1106.725,0.8299049999999999,-0.0033490000000000004,,-3.349000000000001e-06,-3.3489999999999998
1106.7839999999999,0.824567,-0.00339,,-3.39e-06,-3.39
1106.844,0.824051,-0.0034729999999999995,,-3.473e-06,-3.4729999999999994
1106.906,0.818542,-0.003504,,-3.504e-06,-3.504
1106.9669999999999,0.818025,-0.003549,,-3.549e-06,-3.549
1107.026,0.812688,-0.003652,,-3.652e-06,-3.6519999999999997
1107.087,0.812344,-0.003638,,-3.638e-06,-3.638
1107.1480000000001,0.806662,-0.003711,,-3.711e-06,-3.7110000000000003
1107.2089999999998,0.8037350000000001,-0.003735,,-3.735e-06,-3.735
1107.269,0.803391,-0.003735,,-3.735e-06,-3.735
1107.33,0.799948,-0.003807,,-3.8069999999999997e-06,-3.807
1107.394,0.794783,-0.003776,,-3.7760000000000004e-06,-3.7760000000000002
1107.454,0.794094,-0.003869,,-3.869e-06,-3.869
1107.515,0.788929,-0.003921,,-3.921e-06,-3.9210000000000003
1107.577,0.7861739999999999,-0.003945000000000001,,-3.945e-06,-3.9450000000000007
1107.636,0.786691,-0.003969,,-3.969e-06,-3.969
1107.6960000000001,0.780493,-0.004055,,-4.0549999999999984e-06,-4.055
1107.756,0.779288,-0.004093,,-4.0930000000000005e-06,-4.093
1107.817,0.774467,-0.004148,,-4.148e-06,-4.148
1107.875,0.771368,-0.004155,,-4.155e-06,-4.155
1107.9360000000001,0.768614,-0.0042060000000000005,,-4.206000000000002e-06,-4.206
1107.997,0.765687,-0.004262,,-4.262e-06,-4.2620000000000005
1108.058,0.765342,-0.004279,,-4.279e-06,-4.279
1108.116,0.762071,-0.004313,,-4.313e-06,-4.313
1108.177,0.756734,-0.004361,,-4.361e-06,-4.3610000000000015
1108.238,0.757939,-0.004368,,-4.368e-06,-4.368
1108.298,0.751053,-0.004441,,-4.441e-06,-4.441
1108.356,0.7482979999999999,-0.004399,,-4.399e-06,-4.399
1108.4160000000002,0.747265,-0.004475,,-4.475e-06,-4.475
1108.478,0.744855,-0.004496,,-4.496e-06,-4.496
1108.539,0.741067,-0.004571,,-4.571000000000002e-06,-4.5710000000000015
1108.598,0.736418,-0.004582,,-4.5819999999999995e-06,-4.582
1108.6589999999999,0.733147,-0.0045850000000000005,,-4.585e-06,-4.585000000000001
1108.719,0.732803,-0.004651,,-4.651e-06,-4.651
1108.779,0.727466,-0.004682,,-4.682e-06,-4.6819999999999995
1108.837,0.727122,-0.00464,,-4.64e-06,-4.64
1108.897,0.724367,-0.004678,,-4.678e-06,-4.678
1108.9589999999998,0.718685,-0.004785,,-4.785e-06,-4.785
1109.02,0.7155859999999999,-0.00484,,-4.8399999999999986e-06,-4.84
1109.08,0.712487,-0.00483,,-4.83e-06,-4.83
1109.14,0.711799,-0.004922999999999999,,-4.9229999999999984e-06,-4.922999999999999
1109.201,0.709216,-0.004981,,-4.981e-06,-4.981
1109.261,0.703879,-0.005022,,-5.022e-06,-5.0219999999999985
1109.319,0.701124,-0.004991,,-4.991e-06,-4.9910000000000005
1109.38,0.698198,-0.005104999999999999,,-5.1049999999999986e-06,-5.105
1109.442,0.695099,-0.005136,,-5.1360000000000005e-06,-5.136
1109.502,0.692344,-0.005191,,-5.190999999999998e-06,-5.191
1109.563,0.691655,-0.005253,,-5.253e-06,-5.252999999999999
1109.623,0.686318,-0.005281,,-5.281e-06,-5.281000000000001
1109.683,0.6832189999999999,-0.005363000000000001,,-5.363000000000002e-06,-5.3629999999999995
1109.743,0.682703,-0.005408,,-5.408e-06,-5.408
1109.803,0.677366,-0.005405,,-5.405e-06,-5.405
1109.864,0.674439,-0.005456,,-5.456e-06,-5.456
1109.924,0.673578,-0.005556,,-5.556e-06,-5.556
1109.983,0.668585,-0.005604,,-5.603999999999998e-06,-5.603999999999999
1110.045,0.668413,-0.005632,,-5.6320000000000005e-06,-5.632000000000001
1110.106,0.662559,-0.0057350000000000005,,-5.735e-06,-5.735
1110.167,0.65946,-0.005787,,-5.787000000000001e-06,-5.787000000000001
1110.226,0.660149,-0.007739,,-7.739e-06,-7.739
1110.288,0.656361,-0.007054,,-7.054000000000001e-06,-7.053999999999999
1110.349,0.6539510000000001,-0.006268999999999999,,-6.269e-06,-6.268999999999999
1110.4089999999999,0.6498189999999999,-0.006283,,-6.283e-06,-6.283
1110.47,0.647409,-0.006297,,-6.297000000000001e-06,-6.297000000000001
1110.53,0.642072,-0.006324000000000001,,-6.324000000000002e-06,-6.324000000000002
1110.589,0.641383,-0.006372,,-6.372e-06,-6.372000000000001
1110.649,0.641039,-0.006358,,-6.358e-06,-6.358
1110.7089999999998,0.633119,-0.006437999999999999,,-6.437999999999998e-06,-6.437999999999999
1110.768,0.630364,-0.006386,,-6.386e-06,-6.386
1110.826,0.630364,-0.006481999999999999,,-6.481999999999998e-06,-6.481999999999998
1110.888,0.626749,-0.006476000000000001,,-6.476000000000001e-06,-6.476000000000001
1110.9489999999998,0.621239,-0.006427,,-6.4270000000000005e-06,-6.4270000000000005
1111.017,0.618313,-0.006403,,-6.403e-06,-6.403
1111.077,0.6181399999999999,-0.006409999999999999,,-6.409999999999999e-06,-6.409999999999998
1111.138,0.612459,-0.006469,,-6.468999999999999e-06,-6.468999999999999
1111.2,0.60936,-0.006448000000000001,,-6.448000000000002e-06,-6.4479999999999995
1111.262,0.6062609999999999,-0.006458,,-6.458e-06,-6.457999999999999
1111.322,0.603334,-0.006441,,-6.441e-06,-6.441
1111.381,0.600407,-0.006441,,-6.441e-06,-6.441
1111.4389999999999,0.597653,-0.006376,,-6.3760000000000004e-06,-6.376
1111.498,0.597308,-0.006286,,-6.2860000000000005e-06,-6.2860000000000005
1111.56,0.5914550000000001,-0.006279,,-6.279e-06,-6.279
1111.62,0.5887,-0.006286,,-6.2860000000000005e-06,-6.2860000000000005
1111.6789999999999,0.588184,-0.006186,,-6.1860000000000006e-06,-6.186
1111.74,0.5850850000000001,-0.006186,,-6.1860000000000006e-06,-6.186
1111.8,0.581986,-0.006131,,-6.131e-06,-6.131
1111.861,0.5766479999999999,-0.006038,,-6.038e-06,-6.037999999999999
1111.92,0.5737220000000001,-0.005994,,-5.994000000000001e-06,-5.994
1111.98,0.5707949999999999,-0.005928,,-5.928e-06,-5.928
1112.04,0.567868,-0.005839,,-5.8389999999999995e-06,-5.8389999999999995
1112.101,0.564597,-0.005715,,-5.715e-06,-5.715
1112.162,0.5635640000000001,-0.0056700000000000006,,-5.670000000000002e-06,-5.670000000000001
1112.222,0.5609810000000001,-0.005563,,-5.563e-06,-5.5630000000000015
1112.2830000000001,0.557366,-0.00546,,-5.46e-06,-5.460000000000001
1112.344,0.552373,-0.005339,,-5.339e-06,-5.3389999999999995
1112.405,0.5513399999999999,-0.005208,,-5.208e-06,-5.207999999999999
1112.4660000000001,0.546003,-0.005064,,-5.064e-06,-5.064
1112.525,0.546003,-0.004881,,-4.881e-06,-4.881
1112.583,0.540321,-0.004768,,-4.768e-06,-4.768
1112.644,0.537222,-0.0045780000000000005,,-4.578000000000002e-06,-4.578
1112.704,0.534296,-0.004475,,-4.475e-06,-4.475
1112.764,0.533435,-0.00433,,-4.33e-06,-4.33
1112.823,0.53068,-0.004182,,-4.182e-06,-4.1819999999999995
1112.882,0.525343,-0.003993,,-3.993e-06,-3.9930000000000003
1112.943,0.524826,-0.003883,,-3.883e-06,-3.883
1113.012,0.518629,-0.003704,,-3.7039999999999996e-06,-3.704
1113.0710000000001,0.51553,-0.0036,,-3.6000000000000003e-06,-3.6
1113.131,0.5124310000000001,-0.003435,,-3.435e-06,-3.435
1113.193,0.509676,-0.003297,,-3.297e-06,-3.2969999999999997
1113.252,0.5086430000000001,-0.003297,,-3.297e-06,-3.2969999999999997
1113.31,0.505888,-0.003266,,-3.266e-06,-3.266
1113.369,0.5007229999999999,-0.003163,,-3.163e-06,-3.1630000000000003
1113.43,0.500551,-0.003084,,-3.0839999999999996e-06,-3.0839999999999996
1113.491,0.49487,-0.003046,,-3.046e-06,-3.0460000000000003
1113.55,0.491771,-0.002963,,-2.9630000000000003e-06,-2.963
1113.611,0.488844,-0.0029460000000000003,,-2.9460000000000007e-06,-2.946
1113.671,0.485917,-0.002905,,-2.905e-06,-2.905
1113.73,0.48299,-0.002881,,-2.881e-06,-2.8810000000000002
1113.79,0.479891,-0.002795,,-2.795e-06,-2.795
1113.851,0.479719,-0.002746,,-2.746e-06,-2.7460000000000004
1113.913,0.474038,-0.002688,,-2.688e-06,-2.688
1113.973,0.470594,-0.00266,,-2.66e-06,-2.66
1114.0330000000001,0.468012,-0.002681,,-2.6810000000000003e-06,-2.681
1114.1,0.467495,-0.002705,,-2.705e-06,-2.705
1114.161,0.4618140000000001,-0.002691,,-2.691e-06,-2.6910000000000003
1114.222,0.458887,-0.0027600000000000003,,-2.7600000000000003e-06,-2.76
1114.282,0.455788,-0.00274,,-2.74e-06,-2.74
1114.3419999999999,0.453033,-0.002691,,-2.691e-06,-2.6910000000000003
1114.4,0.452172,-0.002688,,-2.688e-06,-2.688
1114.4589999999998,0.447007,-0.002667,,-2.667e-06,-2.6670000000000003
1114.518,0.446835,-0.002585,,-2.585e-06,-2.585
1114.579,0.443564,-0.002643,,-2.643e-06,-2.6430000000000002
1114.639,0.441154,-0.002595,,-2.595e-06,-2.595
1114.703,0.435128,-0.002702,,-2.7019999999999997e-06,-2.702
1114.763,0.435817,-0.00265,,-2.65e-06,-2.65
1114.8239999999998,0.429274,-0.002688,,-2.688e-06,-2.688
1114.885,0.428758,-0.002629,,-2.629e-06,-2.6289999999999996
1114.9460000000001,0.423421,-0.002598,,-2.598e-06,-2.5980000000000003
1115.006,0.420322,-0.002588,,-2.588e-06,-2.588
1115.066,0.417567,-0.002629,,-2.629e-06,-2.6289999999999996
1115.127,0.414468,-0.002605,,-2.605e-06,-2.605
1115.187,0.411541,-0.002557,,-2.5570000000000003e-06,-2.5570000000000004
1115.247,0.412746,-0.00253,,-2.5300000000000003e-06,-2.53
1115.308,0.407926,-0.002543,,-2.543e-06,-2.543
1115.368,0.404999,-0.00254,,-2.54e-06,-2.54
1115.427,0.399662,-0.002509,,-2.509e-06,-2.509
1115.485,0.396563,-0.002533,,-2.533e-06,-2.5329999999999995
1115.546,0.39398,-0.002561,,-2.561e-06,-2.5610000000000004
1115.607,0.393464,-0.002485,,-2.4850000000000003e-06,-2.4850000000000003
1115.6689999999999,0.390021,-0.002474,,-2.4739999999999995e-06,-2.474
1115.728,0.387266,-0.0024920000000000003,,-2.4920000000000005e-06,-2.4920000000000004
1115.787,0.384167,-0.002509,,-2.509e-06,-2.509
1115.847,0.381584,-0.002512,,-2.512e-06,-2.512
1115.9080000000001,0.376247,-0.002464,,-2.464e-06,-2.464
1115.97,0.373148,-0.002406,,-2.406e-06,-2.406
1116.031,0.37246,-0.002344,,-2.3440000000000003e-06,-2.3440000000000003
1116.093,0.369533,-0.002316,,-2.316e-06,-2.316
1116.16,0.365745,-0.002454,,-2.454e-06,-2.454
1116.221,0.362991,-0.002426,,-2.426e-06,-2.426
1116.282,0.359892,-0.002474,,-2.4739999999999995e-06,-2.474
1116.3410000000001,0.35662,-0.002447,,-2.447e-06,-2.447
1116.401,0.3518,-0.002433,,-2.4330000000000003e-06,-2.4330000000000003
1116.461,0.351111,-0.002381,,-2.381e-06,-2.381
1116.521,0.34594600000000003,-0.002409,,-2.409e-06,-2.4090000000000003
1116.5810000000001,0.343019,-0.002344,,-2.3440000000000003e-06,-2.3440000000000003
1116.641,0.33992,-0.002292,,-2.292e-06,-2.2920000000000003
1116.702,0.339404,-0.002388,,-2.3880000000000003e-06,-2.388
1116.762,0.336133,-0.002375,,-2.375e-06,-2.375
1116.827,0.33355,-0.002299,,-2.299e-06,-2.299
1116.889,0.32821300000000003,-0.002278,,-2.278e-06,-2.278
1116.95,0.327697,-0.002213,,-2.2130000000000002e-06,-2.213
1117.013,0.324253,-0.002171,,-2.171e-06,-2.1710000000000003
1117.0739999999998,0.31908800000000004,-0.00222,,-2.22e-06,-2.22
1117.133,0.3184,-0.00223,,-2.23e-06,-2.2300000000000004
1117.194,0.315301,-0.002202,,-2.202e-06,-2.202
1117.259,0.312029,-0.002292,,-2.292e-06,-2.2920000000000003
1117.3319999999999,0.306348,-0.0023190000000000003,,-2.319e-06,-2.3190000000000004
1117.401,0.303077,-0.002447,,-2.447e-06,-2.447
1117.4660000000001,0.302388,-0.002471,,-2.471e-06,-2.471
1117.531,0.296534,-0.002443,,-2.443e-06,-2.443
1117.5919999999999,0.293608,-0.002481,,-2.481e-06,-2.481
1117.652,0.292575,-0.002533,,-2.533e-06,-2.5329999999999995
1117.711,0.289992,-0.002616,,-2.616e-06,-2.616
1117.771,0.284827,-0.002681,,-2.6810000000000003e-06,-2.681
1117.847,0.283794,-0.002808,,-2.808e-06,-2.8080000000000003
1117.9080000000001,0.278285,-0.002936,,-2.9360000000000003e-06,-2.9360000000000004
1117.968,0.275186,-0.003008,,-3.0080000000000003e-06,-3.008
1118.029,0.272087,-0.0030800000000000003,,-3.08e-06,-3.08
1118.0910000000001,0.26829899999999995,-0.003139,,-3.139e-06,-3.139
1118.15,0.268988,-0.003218,,-3.218e-06,-3.218
1118.212,0.263306,-0.0032700000000000003,,-3.270000000000001e-06,-3.2700000000000005
1118.274,0.263823,-0.003356,,-3.356e-06,-3.3560000000000003
1118.335,0.257625,-0.003411,,-3.411e-06,-3.411
1118.394,0.254698,-0.003614,,-3.6139999999999996e-06,-3.614
1118.455,0.251944,-0.003714,,-3.714e-06,-3.714
1118.517,0.251427,-0.003786,,-3.7860000000000003e-06,-3.786
1118.578,0.248328,-0.003952000000000001,,-3.952e-06,-3.9520000000000013
1118.637,0.245057,-0.004055,,-4.0549999999999984e-06,-4.055
1118.698,0.243852,-0.004144,,-4.1440000000000005e-06,-4.144
1118.76,0.237309,-0.004306,,-4.306e-06,-4.306
1118.843,0.23335,-0.004599,,-4.599e-06,-4.599
1118.903,0.233177,-0.004699,,-4.698999999999999e-06,-4.699
1118.964,0.227152,-0.004861,,-4.8610000000000006e-06,-4.861000000000001
1119.025,0.224741,-0.005071,,-5.071e-06,-5.071000000000001
1119.085,0.224225,-0.005188,,-5.187999999999999e-06,-5.188
1119.145,0.218716,-0.0053560000000000005,,-5.356000000000002e-06,-5.356000000000001
1119.208,0.217683,-0.005577,,-5.577e-06,-5.577000000000001
1119.268,0.21269,-0.005715,,-5.715e-06,-5.715
1119.343,0.212001,-0.005832,,-5.832e-06,-5.832000000000002
1119.42,0.207697,-0.006145,,-6.145000000000001e-06,-6.1450000000000005
1119.481,0.202704,-0.006324000000000001,,-6.324000000000002e-06,-6.324000000000002
1119.542,0.199777,-0.006579000000000001,,-6.579000000000002e-06,-6.5790000000000015
1119.603,0.197023,-0.006803,,-6.803e-06,-6.803
1119.662,0.198228,-0.006951000000000001,,-6.951000000000002e-06,-6.9510000000000005
1119.721,0.191341,-0.007185,,-7.185e-06,-7.185
1119.782,0.188242,-0.0074189999999999985,,-7.419e-06,-7.419
1119.843,0.187898,-0.007657,,-7.657e-06,-7.657
1119.902,0.187209,-0.007818,,-7.818e-06,-7.818
1119.961,0.179806,-0.008059,,-8.059e-06,-8.059000000000001
1120.022,0.179117,-0.008314,,-8.314e-06,-8.314
1120.0819999999999,0.176191,-0.008537999999999999,,-8.537999999999999e-06,-8.537999999999998
1120.143,0.171026,-0.008734,,-8.734e-06,-8.734
1120.204,0.168099,-0.009034,,-9.034e-06,-9.033999999999999
1120.265,0.165,-0.009272,,-9.272e-06,-9.272
1120.327,0.164139,-0.009471,,-9.470999999999996e-06,-9.470999999999998
1120.388,0.15863,-0.009674,,-9.674e-06,-9.674
1120.453,0.155359,-0.009822,,-9.821999999999997e-06,-9.822000000000001
1120.515,0.155186,-0.009995,,-9.995e-06,-9.995
1120.576,0.152087,-0.010181,,-1.0181e-05,-10.181
1120.637,0.151399,-0.010356,,-1.0355999999999999e-05,-10.356
1120.697,0.143651,-0.010566,,-1.0565999999999997e-05,-10.566
1120.758,0.140552,-0.010725,,-1.0725e-05,-10.725
1120.818,0.13986400000000002,-0.010866,,-1.0866e-05,-10.866
1120.879,0.134871,-0.01101,,-1.101e-05,-11.01
1120.938,0.131772,-0.011131,,-1.1130999999999999e-05,-11.130999999999998
1121.0,0.131083,-0.011276,,-1.1276000000000004e-05,-11.276000000000002
1121.0610000000001,0.125746,-0.011396,,-1.1395999999999999e-05,-11.396
1121.12,0.122819,-0.011482,,-1.1482000000000001e-05,-11.482000000000001
1121.1789999999999,0.11972,-0.011575,,-1.1575e-05,-11.575
1121.241,0.119032,-0.011689,,-1.1689000000000001e-05,-11.689
1121.302,0.116105,-0.011768,,-1.1768000000000003e-05,-11.767999999999999
1121.363,0.11266099999999997,-0.011923,,-1.1923e-05,-11.923
1121.424,0.109735,-0.011999,,-1.1999000000000001e-05,-11.999
1121.485,0.104225,-0.012088,,-1.2088e-05,-12.088
1121.545,0.101471,-0.012222,,-1.2222e-05,-12.222000000000001
1121.607,0.100438,-0.012288,,-1.2288e-05,-12.288
1121.6680000000001,0.094756,-0.012374,,-1.2374e-05,-12.374
1121.732,0.093723,-0.01246,,-1.246e-05,-12.46
1121.792,0.088558,-0.012505,,-1.2505e-05,-12.505
1121.8519999999999,0.08545900000000001,-0.012605,,-1.2605e-05,-12.605
1121.914,0.087353,-0.012725,,-1.2725e-05,-12.725
1121.975,0.079606,-0.012863,,-1.2863e-05,-12.863
1122.035,0.076334,-0.013025,,-1.3025e-05,-13.025
1122.093,0.07357999999999999,-0.013244999999999998,,-1.3244999999999998e-05,-13.244999999999996
1122.153,0.070653,-0.013428,,-1.3428e-05,-13.427999999999999
1122.219,0.069964,-0.013706,,-1.3706e-05,-13.706
1122.279,0.064799,-0.014065,,-1.4065000000000003e-05,-14.065
1122.339,0.062045,-0.014557,,-1.4556999999999996e-05,-14.557
1122.399,0.059118,-0.015091,,-1.5090999999999998e-05,-15.091
1122.458,0.056363,-0.015740999999999998,,-1.5740999999999994e-05,-15.740999999999998
1122.519,0.053436,-0.016516,,-1.6516e-05,-16.516
1122.58,0.052576,-0.011179,,-1.1179e-05,-11.179000000000002
1122.64,0.055675,-0.005109000000000001,,-5.1090000000000006e-06,-5.109000000000001
1122.698,0.056708,-0.002388,,-2.3880000000000003e-06,-2.388
1122.759,0.055847,-0.000429,,-4.29e-07,-0.429
1122.819,0.059979,0.001175,,1.175e-06,1.175
1122.88,0.05963400000000001,0.002529,,2.5290000000000003e-06,2.529
1122.94,0.062045,0.003534,,3.534000000000001e-06,3.5340000000000003
1123.0,0.066521,0.004447,,4.447e-06,4.446999999999999
1123.0610000000001,0.066521,0.005163,,5.1629999999999995e-06,5.162999999999999
1123.12,0.069103,0.0057,,5.700000000000001e-06,5.7
1123.1789999999999,0.07357999999999999,0.006220000000000001,,6.2200000000000014e-06,6.2200000000000015
1123.239,0.07409600000000001,0.0065780000000000005,,6.5779999999999995e-06,6.577999999999999
1123.3,0.076851,0.006987999999999999,,6.988e-06,6.988
1123.362,0.08201599999999999,0.007129000000000002,,7.1290000000000015e-06,7.129
1123.422,0.082705,0.007329,,7.329e-06,7.3290000000000015
1123.482,0.088042,0.007556,,7.556e-06,7.556
1123.542,0.090969,0.007693999999999999,,7.694e-06,7.693999999999999
