time,potential,current1_mA,coll_current,current1,current1_muA
2678.215,1.0323719999999998,-0.002337,,-2.337e-06,-2.3369999999999997
2678.285,1.0294450000000002,-0.002171,,-2.171e-06,-2.1710000000000003
2678.3579999999997,1.025657,-0.002368,,-2.368e-06,-2.3680000000000003
2678.44,1.019115,-0.002454,,-2.454e-06,-2.454
2678.533,1.016877,-0.002516,,-2.516e-06,-2.516
2678.6240000000003,1.012573,-0.002474,,-2.4739999999999995e-06,-2.474
2678.732,1.004825,-0.002629,,-2.629e-06,-2.6289999999999996
2678.815,1.000865,-0.002784,,-2.784e-06,-2.784
2678.887,0.997422,-0.002705,,-2.705e-06,-2.705
2678.96,0.996045,-0.002846,,-2.8460000000000004e-06,-2.846
2679.027,0.990363,-0.002726,,-2.726e-06,-2.7260000000000004
2679.095,0.989675,-0.002987,,-2.987e-06,-2.987
2679.163,0.986403,-0.002919,,-2.9190000000000008e-06,-2.9189999999999996
2679.2340000000004,0.980378,-0.00316,,-3.16e-06,-3.16
2679.31,0.97659,-0.0031420000000000003,,-3.1419999999999997e-06,-3.1420000000000003
2679.388,0.975385,-0.003177,,-3.177e-06,-3.177
2679.4559999999997,0.972114,-0.003363,,-3.363e-06,-3.363
2679.526,0.965916,-0.003301,,-3.3010000000000002e-06,-3.301
2679.597,0.962472,-0.003525,,-3.525e-06,-3.525
2679.676,0.961439,-0.00358,,-3.58e-06,-3.58
2679.758,0.954553,-0.003645,,-3.645e-06,-3.645
2679.829,0.951282,-0.00368,,-3.68e-06,-3.68
2679.897,0.950593,-0.00381,,-3.81e-06,-3.81
2679.969,0.944395,-0.003835,,-3.8350000000000006e-06,-3.835
2680.04,0.943534,-0.0039310000000000005,,-3.931e-06,-3.931000000000001
2680.118,0.937164,-0.004131,,-4.131e-06,-4.131
2680.191,0.933721,-0.004124,,-4.124e-06,-4.124
2680.261,0.930105,-0.004258,,-4.258e-06,-4.258
2680.333,0.9289,-0.004413,,-4.413e-06,-4.413
2680.4040000000005,0.923046,-0.00433,,-4.33e-06,-4.33
2680.4759999999997,0.919431,-0.004623,,-4.6230000000000005e-06,-4.622999999999998
2680.551,0.915988,-0.00462,,-4.62e-06,-4.62
2680.6209999999996,0.914955,-0.004716,,-4.7159999999999986e-06,-4.715999999999998
2680.688,0.911856,-0.004768,,-4.768e-06,-4.768
2680.758,0.906002,-0.005026,,-5.026e-06,-5.026
2680.836,0.904452,-0.005174,,-5.174e-06,-5.174
2680.9179999999997,0.89791,-0.005298,,-5.298e-06,-5.297999999999999
2680.99,0.8972209999999999,-0.005319,,-5.318999999999999e-06,-5.319
2681.0570000000002,0.8911959999999999,-0.00556,,-5.56e-06,-5.56
2681.127,0.8877520000000001,-0.005508,,-5.508e-06,-5.507999999999999
2681.2,0.886892,-0.005732,,-5.732e-06,-5.732
2681.2690000000002,0.880866,-0.0058590000000000005,,-5.859e-06,-5.859000000000001
2681.3459999999995,0.879661,-0.005932,,-5.932e-06,-5.932
2681.4159999999997,0.8765620000000001,-0.006241,,-6.241e-06,-6.2410000000000005
2681.485,0.8703639999999999,-0.006279,,-6.279e-06,-6.279
2681.552,0.869158,-0.006548,,-6.548e-06,-6.547999999999999
2681.618,0.863649,-0.006655,,-6.655e-06,-6.6549999999999985
2681.6859999999997,0.863133,-0.006696,,-6.696e-06,-6.696000000000001
2681.7529999999997,0.8598610000000001,-0.006958,,-6.957999999999999e-06,-6.957999999999999
2681.8179999999998,0.856418,-0.007195,,-7.195e-06,-7.195
2681.882,0.853319,-0.007271,,-7.270999999999999e-06,-7.271
2681.947,0.8478100000000001,-0.0073430000000000014,,-7.3430000000000015e-06,-7.343000000000001
2682.012,0.8476379999999999,-0.007581,,-7.581e-06,-7.581
2682.0809999999997,0.840923,-0.007808,,-7.807999999999999e-06,-7.808
2682.153,0.840751,-0.00798,,-7.98e-06,-7.979999999999999
2682.2329999999997,0.834209,-0.008204000000000001,,-8.204000000000001e-06,-8.204
2682.325,0.8319709999999999,-0.008366,,-8.366000000000001e-06,-8.366
2682.3990000000003,0.828355,-0.0087,,-8.7e-06,-8.7
2682.469,0.822674,-0.008831,,-8.831e-06,-8.831
2682.538,0.822674,-0.009127,,-9.127000000000001e-06,-9.127
2682.607,0.815787,-0.009234,,-9.234000000000003e-06,-9.234000000000002
2682.6740000000004,0.812516,-0.009578,,-9.577999999999999e-06,-9.578
2682.738,0.809245,-0.009791,,-9.791e-06,-9.791
2682.803,0.806146,-0.009898,,-9.897999999999999e-06,-9.898
2682.8709999999996,0.8032189999999999,-0.01015,,-1.015e-05,-10.15
2682.9390000000003,0.802186,-0.010408,,-1.0408e-05,-10.408
2683.0040000000004,0.795471,-0.010546,,-1.0545999999999999e-05,-10.546
2683.071,0.793233,-0.010787,,-1.0787e-05,-10.787
2683.137,0.7922,-0.011145,,-1.1145e-05,-11.145
2683.205,0.789101,-0.01122,,-1.122e-05,-11.22
2683.2709999999997,0.783592,-0.01153,,-1.153e-05,-11.53
2683.3379999999997,0.780149,-0.011816,,-1.1815999999999998e-05,-11.815999999999999
2683.4040000000005,0.776877,-0.011968,,-1.1968e-05,-11.968000000000002
2683.4709999999995,0.776705,-0.012229,,-1.2229e-05,-12.229
2683.5429999999997,0.772573,-0.012477,,-1.2477e-05,-12.477
2683.61,0.766892,-0.012756,,-1.2756e-05,-12.755999999999998
2683.679,0.765687,-0.0131,,-1.31e-05,-13.1
2683.745,0.7629319999999999,-0.013175999999999998,,-1.3176e-05,-13.175999999999998
2683.809,0.760005,-0.013428,,-1.3428e-05,-13.427999999999999
2683.8790000000004,0.756734,-0.013796,,-1.3796e-05,-13.796
2683.946,0.7527739999999999,-0.013944,,-1.3944e-05,-13.944
2684.013,0.75002,-0.014257,,-1.4257000000000001e-05,-14.257
2684.078,0.744166,-0.014523,,-1.4523e-05,-14.523
2684.1420000000003,0.743305,-0.014705,,-1.4705e-05,-14.705000000000002
2684.2070000000003,0.740378,-0.014838999999999996,,-1.4838999999999996e-05,-14.839
2684.276,0.737279,-0.015204,,-1.5204e-05,-15.204
2684.343,0.73022,-0.015363,,-1.5363e-05,-15.363
2684.4190000000003,0.727466,-0.015693000000000002,,-1.5693000000000007e-05,-15.693
2684.495,0.7235060000000001,-0.015921,,-1.5921000000000002e-05,-15.921
2684.573,0.722645,-0.016027,,-1.6027e-05,-16.027
2684.658,0.715759,-0.016337,,-1.6337e-05,-16.337
2684.738,0.711799,-0.016489,,-1.6489e-05,-16.489
2684.8070000000002,0.7085279999999999,-0.016471,,-1.6471e-05,-16.471
2684.88,0.7045680000000001,-0.016675,,-1.6675e-05,-16.674999999999994
2684.947,0.700952,-0.016633000000000002,,-1.6632999999999998e-05,-16.633000000000006
2685.012,0.701124,-0.016723,,-1.6723e-05,-16.723
2685.078,0.697681,-0.016784999999999998,,-1.6785e-05,-16.784999999999997
2685.1479999999997,0.691655,-0.016647,,-1.6647000000000002e-05,-16.647000000000002
2685.2140000000004,0.688384,-0.016663999999999998,,-1.6664000000000002e-05,-16.663999999999998
2685.282,0.689934,-0.016513,,-1.6513e-05,-16.512999999999998
2685.35,0.6842520000000001,-0.016350999999999997,,-1.6350999999999993e-05,-16.351
2685.42,0.678054,-0.016268,,-1.6268e-05,-16.268
2685.492,0.674611,-0.016048,,-1.6048e-05,-16.048
2685.572,0.670479,-0.015776,,-1.5776e-05,-15.775999999999998
2685.652,0.6687569999999999,-0.015449,,-1.5449e-05,-15.449000000000002
2685.7209999999995,0.662904,-0.015184,,-1.5184e-05,-15.184000000000001
2685.7870000000003,0.659632,-0.014719,,-1.4719000000000001e-05,-14.719000000000001
2685.8540000000003,0.656361,-0.014512,,-1.4512e-05,-14.512
2685.92,0.6551560000000001,-0.014151,,-1.4151e-05,-14.150999999999998
2685.988,0.649647,-0.013713,,-1.3713e-05,-13.713
2686.052,0.648614,-0.013431,,-1.3430999999999999e-05,-13.431
2686.12,0.645171,-0.013028,,-1.3028e-05,-13.027999999999999
2686.188,0.641555,-0.012567,,-1.2567e-05,-12.567
2686.255,0.6362180000000001,-0.012305,,-1.2305e-05,-12.305
2686.32,0.632602,-0.011895,,-1.1895e-05,-11.895
2686.387,0.6293310000000001,-0.011389,,-1.1389e-05,-11.389000000000001
2686.455,0.62847,-0.011079,,-1.1079e-05,-11.079
2686.522,0.622272,-0.010614,,-1.0614e-05,-10.614
2686.59,0.619173,-0.010187,,-1.0187000000000001e-05,-10.187000000000001
2686.657,0.61573,-0.009871,,-9.871000000000001e-06,-9.871
2686.723,0.612115,-0.009488,,-9.488e-06,-9.488
2686.79,0.611426,-0.009117,,-9.117000000000001e-06,-9.117
2686.861,0.6054,-0.0088,,-8.8e-06,-8.8
2686.934,0.601957,-0.008383,,-8.383e-06,-8.383
2686.9990000000003,0.6007520000000001,-0.008125,,-8.125000000000001e-06,-8.125
2687.067,0.597481,-0.007629,,-7.629e-06,-7.629
2687.135,0.591799,-0.007405,,-7.405e-06,-7.405
2687.202,0.588184,-0.0070950000000000015,,-7.0950000000000015e-06,-7.0950000000000015
2687.2690000000002,0.5852569999999999,-0.00673,,-6.73e-06,-6.73
2687.3340000000003,0.581986,-0.006586,,-6.586e-06,-6.5859999999999985
2687.4040000000005,0.58078,-0.006314,,-6.314e-06,-6.314
2687.4790000000003,0.5745819999999999,-0.006173,,-6.172999999999999e-06,-6.172999999999999
2687.554,0.573549,-0.005932,,-5.932e-06,-5.932
2687.6220000000003,0.567351,-0.005653,,-5.653e-06,-5.6530000000000005
2687.6929999999998,0.5642520000000001,-0.005490999999999999,,-5.4910000000000005e-06,-5.4910000000000005
2687.765,0.5630470000000001,-0.005167000000000001,,-5.1670000000000015e-06,-5.167000000000002
2687.8320000000003,0.557538,-0.005033,,-5.033e-06,-5.033
2687.8990000000003,0.554439,-0.00494,,-4.94e-06,-4.94
2687.966,0.553234,-0.004682,,-4.682e-06,-4.6819999999999995
2688.031,0.5478970000000001,-0.004651,,-4.651e-06,-4.651
2688.099,0.5478970000000001,-0.004565,,-4.565e-06,-4.565
2688.164,0.540838,-0.004396,,-4.396e-06,-4.396
2688.2329999999997,0.5377390000000001,-0.004334,,-4.3339999999999995e-06,-4.3340000000000005
2688.301,0.5339510000000001,-0.004234,,-4.234e-06,-4.234
2688.3740000000003,0.530852,-0.004248,,-4.248e-06,-4.248
2688.458,0.529131,-0.004155,,-4.155e-06,-4.155
2688.53,0.527925,-0.003969,,-3.969e-06,-3.969
2688.599,0.519662,-0.004079,,-4.078999999999999e-06,-4.079
2688.667,0.51639,-0.003914,,-3.914e-06,-3.9139999999999997
2688.7309999999998,0.516046,-0.003903,,-3.9030000000000014e-06,-3.903
2688.795,0.5126029999999999,-0.004007,,-4.007e-06,-4.0070000000000014
2688.86,0.508815,-0.003921,,-3.921e-06,-3.9210000000000003
2688.927,0.5086430000000001,-0.003742,,-3.742e-06,-3.742
2688.994,0.502961,-0.003848,,-3.848e-06,-3.8480000000000003
2689.0609999999997,0.49969,-0.003769,,-3.769e-06,-3.769
2689.1240000000003,0.495903,-0.003707,,-3.707e-06,-3.707
2689.19,0.491082,-0.003686,,-3.6860000000000004e-06,-3.6860000000000004
2689.26,0.489532,-0.003711,,-3.711e-06,-3.7110000000000003
2689.327,0.484367,-0.003559000000000001,,-3.5590000000000006e-06,-3.5590000000000006
2689.395,0.480924,-0.003652,,-3.652e-06,-3.6519999999999997
2689.4590000000003,0.480236,-0.0035380000000000008,,-3.5380000000000007e-06,-3.5380000000000003
2689.527,0.474382,-0.00339,,-3.39e-06,-3.39
2689.6,0.470594,-0.003401,,-3.401e-06,-3.4010000000000002
2689.667,0.467495,-0.0032770000000000004,,-3.2770000000000006e-06,-3.2770000000000006
2689.7329999999997,0.464396,-0.003346,,-3.3460000000000002e-06,-3.346
2689.801,0.463363,-0.003191,,-3.191e-06,-3.1910000000000003
2689.867,0.45751,-0.003118,,-3.118e-06,-3.1180000000000003
2689.935,0.456649,-0.003204,,-3.204e-06,-3.204
2690.002,0.450795,-0.0030800000000000003,,-3.08e-06,-3.08
2690.067,0.449934,-0.002977,,-2.977e-06,-2.977
2690.137,0.446835,-0.003063,,-3.063e-06,-3.063
2690.208,0.440982,-0.002905,,-2.905e-06,-2.905
2690.275,0.439949,-0.003046,,-3.046e-06,-3.0460000000000003
2690.345,0.434095,-0.002884,,-2.884e-06,-2.884
2690.4109999999996,0.430996,-0.003036,,-3.036e-06,-3.036
2690.478,0.427553,-0.003056,,-3.056e-06,-3.056
2690.546,0.42652,-0.002998,,-2.9980000000000008e-06,-2.998
2690.61,0.421355,-0.003098,,-3.098e-06,-3.0980000000000003
2690.676,0.418084,-0.003239,,-3.239e-06,-3.2390000000000003
2690.743,0.416534,-0.00318,,-3.18e-06,-3.18
2690.8140000000003,0.4134350000000001,-0.003308,,-3.308e-06,-3.3080000000000003
2690.882,0.410508,-0.003222,,-3.222e-06,-3.222
2690.95,0.404827,-0.003339,,-3.3389999999999997e-06,-3.339
2691.0159999999996,0.403794,-0.0034630000000000004,,-3.4630000000000006e-06,-3.4630000000000005
2691.0809999999997,0.400178,-0.00348,,-3.48e-06,-3.4799999999999995
2691.145,0.395186,-0.00348,,-3.48e-06,-3.4799999999999995
2691.2140000000004,0.391914,-0.003721,,-3.721e-06,-3.721
2691.283,0.388643,-0.003683,,-3.683e-06,-3.6830000000000003
2691.35,0.387782,-0.003793,,-3.793e-06,-3.793
2691.417,0.384339,-0.004007,,-4.007e-06,-4.0070000000000014
2691.4840000000004,0.381412,-0.003986,,-3.9860000000000005e-06,-3.986
2691.553,0.375559,-0.004275,,-4.2750000000000006e-06,-4.275
2691.617,0.374698,-0.004499,,-4.4990000000000005e-06,-4.4990000000000006
2691.6820000000002,0.371427,-0.004589,,-4.589e-06,-4.5889999999999995
2691.75,0.36609,-0.004837,,-4.837e-06,-4.837
2691.82,0.362646,-0.005122,,-5.1219999999999986e-06,-5.122000000000001
2691.888,0.36213,-0.005312,,-5.312e-06,-5.312
2691.9559999999997,0.35627600000000004,-0.005804,,-5.804e-06,-5.803999999999999
2692.0229999999997,0.353005,-0.00598,,-5.98e-06,-5.98
2692.09,0.352316,-0.006458,,-6.458e-06,-6.457999999999999
2692.155,0.349217,-0.006915999999999999,,-6.916e-06,-6.916
2692.22,0.344052,-0.007326000000000002,,-7.3260000000000015e-06,-7.326
2692.289,0.343191,-0.007719,,-7.719e-06,-7.718999999999999
2692.3579999999997,0.337338,-0.008287000000000001,,-8.287e-06,-8.287
2692.426,0.336477,-0.008565999999999999,,-8.565999999999999e-06,-8.565999999999999
2692.493,0.33114,-0.008995999999999999,,-8.995999999999997e-06,-8.995999999999997
2692.563,0.33010700000000004,-0.009151,,-9.151e-06,-9.151000000000002
2692.63,0.324598,-0.009289,,-9.289e-06,-9.289
2692.696,0.321154,-0.009358,,-9.358e-06,-9.357999999999999
2692.764,0.317539,-0.009027,,-9.027e-06,-9.027
2692.833,0.31685,-0.008803,,-8.803e-06,-8.802999999999999
2692.902,0.312718,-0.008345,,-8.345e-06,-8.345
2692.968,0.309275,-0.007894,,-7.894e-06,-7.894
2693.035,0.306004,-0.007629,,-7.629e-06,-7.629
2693.1009999999997,0.299633,-0.007175,,-7.175e-06,-7.175
2693.165,0.299289,-0.006875,,-6.875e-06,-6.875
2693.2309999999998,0.295502,-0.006806,,-6.806000000000001e-06,-6.806
2693.301,0.292403,-0.006706,,-6.706e-06,-6.706
2693.373,0.286549,-0.006765,,-6.765000000000001e-06,-6.7650000000000015
2693.441,0.282933,-0.006809999999999999,,-6.809999999999998e-06,-6.81
2693.508,0.28241700000000003,-0.006789,,-6.789e-06,-6.789
2693.572,0.276735,-0.006971,,-6.971e-06,-6.971
2693.638,0.27329200000000003,-0.007178,,-7.178000000000001e-06,-7.178
2693.7059999999997,0.270021,-0.007168000000000002,,-7.1680000000000015e-06,-7.168000000000001
2693.7740000000003,0.266922,-0.007333,,-7.333e-06,-7.332999999999999
2693.849,0.265889,-0.007364,,-7.364e-06,-7.364
2693.9179999999997,0.261757,-0.007645999999999998,,-7.646000000000001e-06,-7.645999999999999
2693.986,0.259175,-0.007615,,-7.615e-06,-7.615
2694.054,0.256076,-0.007825,,-7.825e-06,-7.825
2694.1209999999996,0.252116,-0.007922,,-7.922e-06,-7.9220000000000015
2694.1890000000003,0.246779,-0.008001000000000001,,-8.001000000000004e-06,-8.001000000000001
2694.256,0.245746,-0.008187,,-8.187e-06,-8.187000000000001
2694.323,0.242474,-0.008156,,-8.156e-06,-8.156
2694.389,0.237137,-0.008073,,-8.072999999999999e-06,-8.073
2694.4559999999997,0.233522,-0.00817,,-8.17e-06,-8.17
2694.5240000000003,0.231972,-0.008118,,-8.118000000000001e-06,-8.118
2694.6079999999997,0.228701,-0.007967,,-7.967e-06,-7.967
2694.699,0.223708,-0.008101,,-8.101000000000001e-06,-8.101
2694.7709999999997,0.220437,-0.008022,,-8.022e-06,-8.022
2694.8379999999997,0.214756,-0.008121,,-8.120999999999999e-06,-8.121
2694.907,0.211312,-0.008042,,-8.042e-06,-8.042
2694.975,0.208213,-0.008232,,-8.232e-06,-8.232000000000001
2695.0409999999997,0.204598,-0.00829,,-8.29e-06,-8.290000000000001
2695.11,0.201671,-0.008383,,-8.383e-06,-8.383
2695.177,0.198228,-0.008624,,-8.623999999999999e-06,-8.624
2695.2470000000003,0.197195,-0.008655,,-8.655e-06,-8.655
2695.317,0.191686,-0.009048,,-9.047999999999999e-06,-9.048
2695.3979999999997,0.189964,-0.009361,,-9.361e-06,-9.361
2695.467,0.186693,-0.00954,,-9.54e-06,-9.54
2695.533,0.183594,-0.009912,,-9.912e-06,-9.912
2695.597,0.180323,-0.010315,,-1.0315000000000004e-05,-10.315
2695.664,0.17464100000000002,-0.010556,,-1.0555999999999999e-05,-10.556
2695.7329999999997,0.173952,-0.011224,,-1.1224000000000001e-05,-11.224
2695.801,0.168099,-0.011517,,-1.1517e-05,-11.517000000000001
2695.87,0.16534400000000002,-0.011995,,-1.1995e-05,-11.995
2695.938,0.164139,-0.012639,,-1.2639e-05,-12.639000000000001
2696.006,0.15863,-0.013056,,-1.3055999999999998e-05,-13.056
2696.077,0.157597,-0.013693,,-1.3693e-05,-13.693
2696.1409999999996,0.15415299999999998,-0.014034,,-1.4034000000000001e-05,-14.034
2696.21,0.151571,-0.014422999999999997,,-1.4423e-05,-14.422999999999998
2696.283,0.145201,-0.014908,,-1.4908000000000004e-05,-14.908
2696.35,0.14244600000000002,-0.015311000000000003,,-1.5311000000000006e-05,-15.311000000000002
2696.417,0.14279,-0.015766,,-1.5765999999999998e-05,-15.765999999999998
2696.4829999999997,0.138142,-0.0161,,-1.6100000000000002e-05,-16.1
2696.551,0.132805,-0.016578,,-1.6578e-05,-16.578
2696.615,0.12953399999999998,-0.017043,,-1.7043e-05,-17.043
2696.68,0.125918,-0.017401,,-1.7400999999999998e-05,-17.401
2696.75,0.122819,-0.017646000000000002,,-1.7646000000000007e-05,-17.646
2696.817,0.121442,-0.017945,,-1.7945e-05,-17.945
2696.885,0.11576,-0.01788,,-1.788e-05,-17.88
2696.949,0.11266099999999997,-0.017749,,-1.7749000000000002e-05,-17.749000000000006
2697.014,0.10939000000000003,-0.017566,,-1.7565999999999994e-05,-17.566
2697.079,0.108185,-0.017029,,-1.7029000000000002e-05,-17.029
2697.1459999999997,0.104225,-0.016478,,-1.6478e-05,-16.477999999999998
2697.2129999999997,0.098888,-0.01611,,-1.611e-05,-16.11
2697.2790000000005,0.095101,-0.015724000000000002,,-1.5724e-05,-15.724000000000002
2697.347,0.09665,-0.015277,,-1.5277e-05,-15.277
2697.4159999999997,0.091141,-0.01516,,-1.516e-05,-15.16
2697.491,0.086664,-0.014967,,-1.4967000000000001e-05,-14.967
2697.562,0.08253200000000001,-0.014919,,-1.4919e-05,-14.919
2697.627,0.077712,-0.01485,,-1.485e-05,-14.85
2697.697,0.07409600000000001,-0.015025,,-1.5025e-05,-15.025
2697.7659999999996,0.07116900000000001,-0.01506,,-1.5059999999999996e-05,-15.06
2697.833,0.06807,-0.01538,,-1.5380000000000002e-05,-15.38
2697.914,0.064283,-0.015669,,-1.5669000000000002e-05,-15.669
2698.0040000000004,0.059979,-0.016437,,-1.6437000000000002e-05,-16.437
2698.1220000000003,0.054297000000000005,-0.017766,,-1.7766e-05,-17.766000000000005
2698.2009999999996,0.051715,-0.014471,,-1.4471e-05,-14.471000000000002
2698.2870000000003,0.054469,-0.003408,,-3.4080000000000002e-06,-3.408
2698.364,0.053781,0.000377,,3.7700000000000005e-07,0.377
2698.4359999999997,0.058257,0.0028420000000000003,,2.842000000000001e-06,2.8420000000000005
2698.507,0.058257,0.004843,,4.843e-06,4.843
2698.5759999999996,0.063766,0.006096,,6.096000000000001e-06,6.096
2698.655,0.063766,0.007308,,7.307999999999999e-06,7.308
2698.722,0.068243,0.008196,,8.196e-06,8.196
