time,potential,current1_mA,coll_current,current1,current1_muA
960.319,0.27312,0.001062,,1.062e-06,1.062
960.378,0.273981,0.001024,,1.024e-06,1.024
960.438,0.276735,0.001014,,1.0140000000000002e-06,1.0140000000000002
960.498,0.279318,0.000903,,9.03e-07,0.903
960.557,0.28276100000000004,0.0008759999999999999,,8.76e-07,0.8759999999999999
960.617,0.288271,0.000828,,8.28e-07,0.828
960.677,0.291197,0.000745,,7.45e-07,0.745
960.738,0.294124,0.000594,,5.939999999999999e-07,0.594
960.797,0.297051,0.0005690000000000001,,5.690000000000001e-07,0.5690000000000001
960.8580000000001,0.300666,0.000521,,5.21e-07,0.521
960.9169999999999,0.300839,0.00047,,4.700000000000001e-07,0.47
960.975,0.306176,0.000442,,4.42e-07,0.442
961.033,0.30893000000000004,0.00038,,3.8e-07,0.38
961.0939999999999,0.311685,0.000339,,3.39e-07,0.33899999999999997
961.153,0.315817,0.000339,,3.39e-07,0.33899999999999997
961.216,0.318227,0.00028700000000000004,,2.87e-07,0.28700000000000003
961.2769999999999,0.318916,0.000177,,1.7699999999999996e-07,0.177
961.336,0.321843,0.000273,,2.73e-07,0.273
961.395,0.32718,0.000218,,2.18e-07,0.21800000000000005
961.454,0.327869,0.000173,,1.73e-07,0.173
961.5110000000001,0.330796,0.000194,,1.94e-07,0.19399999999999998
961.571,0.333722,0.00014199999999999998,,1.4199999999999995e-07,0.142
961.6310000000001,0.338543,0.000132,,1.3200000000000002e-07,0.132
961.691,0.339404,0.000122,,1.2199999999999998e-07,0.122
961.75,0.34543,0.00014199999999999998,,1.4199999999999995e-07,0.142
961.81,0.348012,0.000139,,1.3900000000000001e-07,0.13899999999999998
961.87,0.350939,8.4e-05,,8.4e-08,0.08399999999999999
961.929,0.353694,0.000108,,1.08e-07,0.108
961.987,0.356448,6e-05,,6e-08,0.06
962.046,0.357309,1e-06,,1e-09,0.001
962.107,0.362474,-9e-06,,-9e-09,-0.009000000000000001
962.166,0.363163,4.6e-05,,4.5999999999999995e-08,0.046
962.225,0.365917,-2.3e-05,,-2.2999999999999998e-08,-0.023
962.285,0.371427,-2.3e-05,,-2.2999999999999998e-08,-0.023
962.3439999999999,0.371943,1.9e-05,,1.8999999999999998e-08,0.019
962.404,0.377969,1.2e-05,,1.2e-08,0.012
962.4630000000001,0.377625,3.6e-05,,3.6e-08,0.036000000000000004
962.52,0.38279,2.2e-05,,2.2000000000000002e-08,0.022000000000000002
962.582,0.38365,-3.7e-05,,-3.7e-08,-0.037000000000000005
962.6419999999999,0.388471,-3e-05,,-3e-08,-0.03
962.703,0.389504,-2.6e-05,,-2.6e-08,-0.026
962.762,0.395013,2.2e-05,,2.2000000000000002e-08,0.022000000000000002
962.821,0.397596,2.9e-05,,2.9e-08,0.029
962.883,0.398457,4.3e-05,,4.3e-08,0.043
962.942,0.40345,-2e-06,,-2e-09,-0.002
963.002,0.40431,6.7e-05,,6.7e-08,0.067
963.062,0.40982,5e-05,,5e-08,0.05
963.123,0.410164,2.2e-05,,2.2000000000000002e-08,0.022000000000000002
963.181,0.413091,4.3e-05,,4.3e-08,0.043
963.2410000000001,0.418084,5e-05,,5e-08,0.05
963.303,0.421355,5.600000000000001e-05,,5.600000000000001e-08,0.056000000000000015
963.362,0.422216,0.000118,,1.1800000000000001e-07,0.11800000000000001
963.422,0.425142,7.7e-05,,7.7e-08,0.077
963.482,0.427897,9.4e-05,,9.400000000000001e-08,0.094
963.541,0.43289,0.000167,,1.67e-07,0.16699999999999998
963.6,0.436161,0.00016,,1.6e-07,0.16
963.658,0.438744,0.000218,,2.18e-07,0.21800000000000005
963.716,0.439604,0.000325,,3.25e-07,0.325
963.7760000000001,0.442703,0.000301,,3.01e-07,0.301
963.837,0.445458,0.00037,,3.7e-07,0.37
963.8960000000001,0.450623,0.000339,,3.39e-07,0.33899999999999997
963.956,0.451484,0.000359,,3.59e-07,0.359
964.015,0.454411,0.000394,,3.94e-07,0.394
964.076,0.457337,0.000463,,4.6299999999999995e-07,0.463
964.135,0.460436,0.000439,,4.39e-07,0.439
964.193,0.465429,0.000452,,4.52e-07,0.452
964.253,0.46629,0.0004730000000000001,,4.730000000000001e-07,0.473
964.313,0.471455,0.000504,,5.04e-07,0.504
964.372,0.471972,0.000563,,5.629999999999999e-07,0.5630000000000001
964.432,0.475243,0.000538,,5.38e-07,0.5379999999999999
964.493,0.47817,0.00059,,5.900000000000001e-07,0.5900000000000001
964.553,0.480924,0.000625,,6.25e-07,0.625
964.612,0.483851,0.0006900000000000001,,6.900000000000001e-07,0.6900000000000001
964.67,0.486606,0.0006309999999999999,,6.31e-07,0.6309999999999999
964.7310000000001,0.489705,0.0006929999999999999,,6.93e-07,0.693
964.791,0.492631,0.000793,,7.93e-07,0.7929999999999999
964.85,0.497969,0.00081,,8.1e-07,0.8099999999999999
964.909,0.498485,0.000797,,7.970000000000001e-07,0.7969999999999999
964.97,0.50124,0.000924,,9.24e-07,0.924
965.029,0.504167,0.000903,,9.03e-07,0.903
965.0889999999999,0.507266,0.000976,,9.759999999999998e-07,0.976
965.1469999999999,0.51002,0.001062,,1.062e-06,1.062
965.207,0.51553,0.001138,,1.1380000000000002e-06,1.138
965.268,0.518456,0.001231,,1.2310000000000002e-06,1.2309999999999999
965.329,0.521383,0.001334,,1.3339999999999998e-06,1.334
965.3889999999999,0.521555,0.001444,,1.444e-06,1.444
965.447,0.524654,0.001513,,1.5130000000000002e-06,1.513
965.507,0.5298189999999999,0.001589,,1.5890000000000004e-06,1.5890000000000002
965.567,0.532574,0.0017059999999999998,,1.7059999999999996e-06,1.7059999999999995
965.628,0.535845,0.001874,,1.874e-06,1.874
965.688,0.536189,0.002019,,2.019e-06,2.019
965.7560000000001,0.539633,0.002236,,2.2360000000000003e-06,2.2359999999999998
965.819,0.542732,0.002367,,2.3670000000000004e-06,2.367
965.883,0.54497,0.002439,,2.4390000000000003e-06,2.439
965.946,0.5513399999999999,0.002594,,2.5939999999999996e-06,2.594
966.005,0.5516840000000001,0.002694,,2.6940000000000004e-06,2.6940000000000004
966.065,0.554611,0.0028940000000000003,,2.8939999999999997e-06,2.8939999999999997
966.125,0.557538,0.002973,,2.973e-06,2.9730000000000003
966.182,0.562531,0.003145,,3.145e-06,3.145
966.242,0.565113,0.003272,,3.272e-06,3.272
966.303,0.565285,0.003372,,3.372e-06,3.372
966.37,0.571311,0.003482,,3.482e-06,3.482
966.429,0.5720000000000001,0.003582,,3.5819999999999998e-06,3.5820000000000003
966.4889999999999,0.574755,0.003679,,3.679e-06,3.679
966.551,0.577681,0.003786,,3.7860000000000003e-06,3.786
966.612,0.580436,0.003965,,3.965e-06,3.965
966.672,0.586118,0.00404,,4.04e-06,4.04
966.732,0.58629,0.004078,,4.078e-06,4.078
966.793,0.589561,0.004219,,4.219e-06,4.2189999999999985
966.85,0.592143,0.004175,,4.175e-06,4.175
966.908,0.597653,0.0041990000000000005,,4.199000000000002e-06,4.199000000000002
966.9689999999999,0.598341,0.004336,,4.3360000000000005e-06,4.3359999999999985
967.03,0.604023,0.004398,,4.398e-06,4.398
967.0980000000001,0.604711,0.004505,,4.504999999999998e-06,4.505
967.158,0.607638,0.004553,,4.553e-06,4.553
967.2180000000001,0.6105649999999999,0.004595,,4.595e-06,4.595
967.278,0.6159020000000001,0.004633,,4.633e-06,4.633
967.337,0.618657,0.004708,,4.7080000000000005e-06,4.707999999999998
967.398,0.621412,0.004684000000000001,,4.6839999999999995e-06,4.684000000000001
967.457,0.6219279999999999,0.004701,,4.701e-06,4.7010000000000005
967.5169999999999,0.627954,0.00476,,4.76e-06,4.760000000000002
967.577,0.630709,0.004767,,4.767e-06,4.7669999999999995
967.6360000000001,0.633463,0.004715,,4.715e-06,4.715
967.696,0.636907,0.004753,,4.753e-06,4.753
967.758,0.639145,0.004698,,4.698e-06,4.698
967.818,0.64035,0.004677000000000001,,4.677e-06,4.6770000000000005
967.8810000000001,0.645687,0.004615,,4.615e-06,4.615
967.948,0.646892,0.004484,,4.484e-06,4.484
968.0089999999999,0.650163,0.004529,,4.529e-06,4.529
968.069,0.6555,0.004478,,4.478e-06,4.4780000000000015
968.1289999999999,0.655673,0.004385,,4.385e-06,4.385
968.189,0.6579109999999999,0.004336,,4.3360000000000005e-06,4.3359999999999985
968.248,0.662043,0.004285,,4.285e-06,4.285
968.307,0.66738,0.004247,,4.247e-06,4.247
968.367,0.667896,0.004185,,4.1850000000000014e-06,4.1850000000000005
968.428,0.670823,0.004178,,4.1780000000000005e-06,4.178
968.4910000000001,0.674094,0.00415,,4.15e-06,4.15
968.549,0.6794319999999999,0.004027,,4.0270000000000014e-06,4.027
968.61,0.682358,0.003978,,3.978e-06,3.978
968.67,0.6830470000000001,0.003982,,3.982e-06,3.9819999999999998
968.732,0.688728,0.003958,,3.958e-06,3.958
968.791,0.6890729999999999,0.003896,,3.8960000000000005e-06,3.896
968.8510000000001,0.694238,0.003806,,3.806000000000001e-06,3.806000000000001
968.914,0.697509,0.003796,,3.796e-06,3.7960000000000003
968.977,0.698542,0.003858,,3.858e-06,3.858
969.0360000000001,0.7012970000000001,0.003789,,3.7889999999999996e-06,3.7889999999999997
969.096,0.706978,0.003727,,3.727000000000001e-06,3.727
969.1560000000001,0.7100770000000001,0.003686,,3.6860000000000004e-06,3.6860000000000004
969.215,0.712832,0.003562,,3.561999999999999e-06,3.562
969.273,0.7159310000000001,0.003540999999999999,,3.541e-06,3.5409999999999995
969.3330000000001,0.718858,0.003486,,3.486e-06,3.486
969.3939999999999,0.721957,0.003465,,3.465e-06,3.465
969.4580000000001,0.722817,0.0034340000000000004,,3.434000000000001e-06,3.4340000000000006
969.518,0.725572,0.003452,,3.4519999999999997e-06,3.4520000000000004
969.579,0.728671,0.0034100000000000003,,3.410000000000001e-06,3.41
969.6410000000001,0.731598,0.003324,,3.3240000000000007e-06,3.3240000000000003
969.702,0.735213,0.003272,,3.272e-06,3.272
969.7610000000001,0.7379680000000001,0.00331,,3.31e-06,3.31
969.822,0.741067,0.003221,,3.221e-06,3.221
969.8839999999999,0.744166,0.003228,,3.2280000000000003e-06,3.228
969.943,0.749847,0.003214,,3.214e-06,3.214
970.0039999999999,0.750192,0.003204,,3.204e-06,3.204
970.063,0.7557010000000001,0.003183,,3.1829999999999994e-06,3.1830000000000003
970.123,0.7562180000000001,0.003183,,3.1829999999999994e-06,3.1830000000000003
970.184,0.761383,0.00309,,3.09e-06,3.09
970.243,0.762071,0.003148,,3.148e-06,3.148
970.303,0.764998,0.003124,,3.1239999999999997e-06,3.1239999999999997
970.363,0.768097,0.003052,,3.0519999999999997e-06,3.052
970.423,0.7710239999999999,0.003073,,3.073e-06,3.0730000000000004
970.482,0.774123,0.003107,,3.107e-06,3.107
970.541,0.77946,0.003066,,3.0660000000000004e-06,3.0660000000000003
970.6010000000001,0.7823869999999999,0.003,,3e-06,3.0
970.6610000000001,0.7860020000000001,0.003021,,3.021000000000001e-06,3.0210000000000004
970.7260000000001,0.788929,0.002897,,2.897e-06,2.897
970.785,0.7887569999999999,0.002849,,2.8489999999999997e-06,2.849
970.8480000000001,0.794783,0.002845,,2.845e-06,2.845
970.91,0.795127,0.0028350000000000003,,2.835000000000001e-06,2.8350000000000004
970.9689999999999,0.798054,0.002759,,2.7589999999999998e-06,2.7590000000000003
971.029,0.801153,0.002746,,2.746e-06,2.7460000000000004
971.0880000000001,0.806318,0.002732,,2.732e-06,2.7319999999999998
971.148,0.807179,0.00277,,2.77e-06,2.77
971.209,0.812516,0.002759,,2.7589999999999998e-06,2.7590000000000003
971.2689999999999,0.815443,0.002711,,2.7110000000000004e-06,2.7110000000000003
971.329,0.818886,0.002759,,2.7589999999999998e-06,2.7590000000000003
971.3889999999999,0.819058,0.002708,,2.708e-06,2.708
971.448,0.8219850000000001,0.002759,,2.7589999999999998e-06,2.7590000000000003
971.508,0.825084,0.002718,,2.718e-06,2.718
971.568,0.830765,0.00277,,2.77e-06,2.77
971.633,0.8338639999999999,0.002845,,2.845e-06,2.845
971.693,0.836619,0.002859,,2.8589999999999996e-06,2.859
971.7539999999999,0.8395459999999999,0.002852,,2.852e-06,2.852
971.815,0.8395459999999999,0.002883,,2.883e-06,2.883
971.872,0.842989,0.0028350000000000003,,2.835000000000001e-06,2.8350000000000004
971.935,0.845916,0.002959,,2.959e-06,2.959
971.9960000000001,0.849187,0.002956,,2.956e-06,2.9560000000000004
972.056,0.851942,0.0029760000000000003,,2.976000000000001e-06,2.9760000000000004
972.117,0.8552129999999999,0.002997,,2.9970000000000007e-06,2.997
972.178,0.86055,0.003031,,3.0310000000000003e-06,3.031
972.2389999999999,0.863821,0.00309,,3.09e-06,3.09
972.302,0.8643379999999999,0.003083,,3.083e-06,3.083
972.363,0.867265,0.003083,,3.083e-06,3.083
972.421,0.8701909999999999,0.0031420000000000003,,3.1419999999999997e-06,3.1420000000000003
972.482,0.87329,0.003118,,3.118e-06,3.1180000000000003
972.543,0.876389,0.003104,,3.104e-06,3.1039999999999996
972.6030000000001,0.881727,0.003173,,3.173e-06,3.173
972.663,0.882243,0.003204,,3.204e-06,3.204
972.722,0.887236,0.003204,,3.204e-06,3.204
972.7819999999999,0.8906790000000001,0.0032310000000000004,,3.231000000000001e-06,3.2310000000000003
972.8439999999999,0.8932620000000001,0.003217,,3.2170000000000007e-06,3.217
972.903,0.897049,0.003317,,3.3169999999999998e-06,3.3169999999999997
972.9639999999999,0.8972209999999999,0.003272,,3.272e-06,3.272
973.025,0.900148,0.003365,,3.365e-06,3.365
973.0889999999999,0.905658,0.003272,,3.272e-06,3.272
973.15,0.906002,0.0033590000000000004,,3.359000000000001e-06,3.3590000000000004
973.211,0.909273,0.003348,,3.348e-06,3.3480000000000003
973.2710000000001,0.914266,0.003372,,3.372e-06,3.372
973.33,0.918054,0.0034240000000000004,,3.4240000000000006e-06,3.4240000000000004
973.3889999999999,0.918226,0.003396,,3.396e-06,3.3960000000000004
973.45,0.923735,0.003431,,3.4310000000000003e-06,3.431
973.5110000000001,0.926662,0.003503,,3.503e-06,3.503
973.58,0.930105,0.003613,,3.613e-06,3.613
973.6410000000001,0.93045,0.003703,,3.703e-06,3.703
973.701,0.936131,0.003672,,3.672e-06,3.672
973.7610000000001,0.936475,0.003768,,3.768e-06,3.768
973.82,0.939574,0.003772,,3.772e-06,3.772
973.88,0.944395,0.003823,,3.8230000000000005e-06,3.823
973.94,0.948183,0.003906,,3.906e-06,3.906
974.007,0.951798,0.003847,,3.847e-06,3.847
974.066,0.951626,0.003861,,3.861e-06,3.861
974.127,0.957307,0.003934,,3.934e-06,3.9339999999999997
974.187,0.957652,0.004009,,4.009e-06,4.0089999999999995
974.247,0.963161,0.004054,,4.0540000000000005e-06,4.053999999999999
974.305,0.963505,0.004092,,4.092e-06,4.0920000000000005
974.3639999999999,0.968843,0.004168,,4.168e-06,4.168
974.426,0.969531,0.004188,,4.188e-06,4.188
974.488,0.972458,0.00424,,4.24e-06,4.24
974.553,0.978656,0.004433,,4.433e-06,4.433
974.6139999999999,0.978656,0.004481000000000001,,4.481000000000002e-06,4.481000000000001
974.675,0.981583,0.004577,,4.5769999999999995e-06,4.577
974.735,0.984682,0.004653,,4.653e-06,4.6530000000000005
974.795,0.987609,0.004743,,4.743e-06,4.7429999999999986
974.8530000000001,0.99329,0.004832,,4.8320000000000005e-06,4.832000000000002
974.9169999999999,0.996045,0.0049770000000000005,,4.977000000000002e-06,4.977
974.9830000000001,0.99725,0.004984000000000001,,4.984000000000002e-06,4.984000000000001
975.043,0.999488,0.005077,,5.077e-06,5.077
975.1030000000001,1.00517,0.00518,,5.18e-06,5.18
975.166,1.00603,0.00528,,5.28e-06,5.28
975.2280000000001,1.0117120000000002,0.005359,,5.359e-06,5.359
975.2869999999999,1.0120559999999998,0.005517,,5.517000000000001e-06,5.517
975.345,1.014811,0.005555,,5.555e-06,5.555
975.403,1.01791,0.005703,,5.703e-06,5.7029999999999985
975.4630000000001,1.022903,0.00581,,5.81e-06,5.8100000000000005
975.5269999999999,1.028756,0.005913,,5.913e-06,5.912999999999999
975.5880000000001,1.0268620000000002,0.005975,,5.975e-06,5.9750000000000005
975.648,1.0297889999999998,0.006144,,6.144e-06,6.144
975.7080000000001,1.032888,0.006203,,6.2030000000000014e-06,6.202999999999999
975.7689999999999,1.037881,0.006327,,6.3270000000000014e-06,6.327000000000001
975.83,1.042185,0.006499,,6.499e-06,6.499
975.888,1.044596,0.006592,,6.592000000000001e-06,6.5920000000000005
975.948,1.0475219999999998,0.006702,,6.702e-06,6.702000000000001
976.01,1.048211,0.00601,,6.01e-06,6.01
976.07,1.0471780000000002,0.004168,,4.168e-06,4.168
976.1289999999999,1.045456,0.003458,,3.458e-06,3.458
976.189,1.040291,0.002911,,2.911e-06,2.911
976.2489999999999,1.040808,0.002529,,2.5290000000000003e-06,2.529
976.309,1.038398,0.00215,,2.15e-06,2.15
976.367,1.035643,0.001795,,1.795e-06,1.795
976.427,1.033405,0.0014960000000000002,,1.4960000000000004e-06,1.4960000000000002
