time,potential,current1_mA,coll_current,current1,current1_muA
2879.1820000000002,0.570278,0.00434,,4.34e-06,4.34
2879.248,0.5711390000000001,0.004436,,4.436e-06,4.436
2879.316,0.5745819999999999,0.004701,,4.701e-06,4.7010000000000005
2879.383,0.578026,0.00477,,4.77e-06,4.77
2879.4509999999996,0.583535,0.004973,,4.9730000000000005e-06,4.973
2879.5209999999997,0.586978,0.005115,,5.115e-06,5.114999999999998
2879.5890000000004,0.587839,0.005242,,5.242000000000001e-06,5.242000000000001
2879.657,0.593521,0.005438,,5.4379999999999994e-06,5.438
2879.722,0.593865,0.005473,,5.473e-06,5.473
2879.7859999999996,0.597653,0.005576,,5.5760000000000005e-06,5.5760000000000005
2879.855,0.603851,0.00579,,5.79e-06,5.79
2879.923,0.604711,0.005745,,5.745e-06,5.745
2879.99,0.6105649999999999,0.005862,,5.862000000000001e-06,5.862
2880.0559999999996,0.611254,0.005938000000000001,,5.938000000000001e-06,5.9380000000000015
2880.1220000000003,0.614869,0.005886,,5.886e-06,5.886
2880.19,0.617796,0.005869,,5.869e-06,5.869
2880.257,0.621412,0.005947999999999999,,5.948e-06,5.948
2880.323,0.627265,0.005869,,5.869e-06,5.869
2880.39,0.627954,0.005807,,5.8070000000000005e-06,5.807
2880.4570000000003,0.631397,0.005834000000000001,,5.8339999999999995e-06,5.8340000000000005
2880.5209999999997,0.634841,0.0057,,5.700000000000001e-06,5.7
2880.5890000000004,0.6400060000000001,0.005593,,5.593e-06,5.593
2880.657,0.641555,0.00561,,5.6100000000000005e-06,5.61
2880.723,0.644998,0.005418,,5.4180000000000005e-06,5.417999999999999
2880.792,0.647925,0.005431,,5.431e-06,5.431
2880.8579999999997,0.651885,0.005314,,5.3139999999999994e-06,5.314
2880.9240000000004,0.6551560000000001,0.005177,,5.1770000000000014e-06,5.1770000000000005
2880.993,0.658255,0.005097,,5.097e-06,5.097
2881.0609999999997,0.662215,0.00498,,4.98e-06,4.98
2881.1290000000004,0.667552,0.004829,,4.829e-06,4.829
2881.197,0.6713399999999999,0.0048530000000000005,,4.853000000000002e-06,4.8530000000000015
2881.265,0.672201,0.004695,,4.695000000000002e-06,4.695
2881.333,0.675127,0.004708,,4.7080000000000005e-06,4.707999999999998
2881.409,0.682186,0.00454,,4.54e-06,4.54
2881.4790000000003,0.685285,0.004529,,4.529e-06,4.529
2881.548,0.686146,0.004412,,4.412e-06,4.412
2881.616,0.692344,0.004457,,4.457e-06,4.457
2881.6820000000002,0.695787,0.004323,,4.323e-06,4.323
2881.7509999999997,0.695615,0.00425,,4.25e-06,4.25
2881.8190000000004,0.700091,0.004229999999999999,,4.2299999999999985e-06,4.23
2881.884,0.7059449999999999,0.00414,,4.1399999999999985e-06,4.14
2881.95,0.7062890000000001,0.004075,,4.075e-06,4.074999999999998
2882.018,0.709905,0.004123,,4.123e-06,4.123
2882.085,0.713176,0.004033,,4.033e-06,4.033
2882.151,0.7161029999999999,0.004013,,4.013e-06,4.013
2882.219,0.719891,0.004051,,4.051e-06,4.051
2882.288,0.7229899999999999,0.003903,,3.9030000000000014e-06,3.903
2882.357,0.729187,0.003992,,3.992e-06,3.992
2882.425,0.732631,0.003896,,3.8960000000000005e-06,3.896
2882.493,0.735558,0.003951,,3.951e-06,3.951
2882.5609999999997,0.739173,0.003947,,3.947e-06,3.947
2882.6279999999997,0.742272,0.003906,,3.906e-06,3.906
2882.695,0.7460600000000001,0.004116,,4.116e-06,4.1160000000000005
2882.763,0.7469210000000001,0.003996,,3.996e-06,3.996
2882.83,0.749847,0.004126,,4.125999999999998e-06,4.126
2882.8940000000002,0.755529,0.004229999999999999,,4.2299999999999985e-06,4.23
2882.96,0.7591439999999999,0.004222999999999999,,4.222999999999998e-06,4.222999999999999
2883.028,0.761899,0.004102000000000001,,4.1020000000000016e-06,4.102
2883.094,0.7629319999999999,0.004212,,4.212e-06,4.212
2883.163,0.769302,0.00413,,4.13e-06,4.13
2883.2309999999998,0.769474,0.004154,,4.154e-06,4.154
2883.298,0.775844,0.004126,,4.125999999999998e-06,4.126
2883.363,0.776361,0.00392,,3.92e-06,3.92
2883.43,0.77946,0.003896,,3.8960000000000005e-06,3.896
2883.4970000000003,0.785658,0.00392,,3.92e-06,3.92
2883.566,0.788929,0.003734,,3.7339999999999997e-06,3.734
2883.634,0.78979,0.003823,,3.8230000000000005e-06,3.823
2883.702,0.793233,0.003699,,3.6989999999999997e-06,3.699
2883.7690000000002,0.7963319999999999,0.003727,,3.727000000000001e-06,3.727
2883.837,0.802186,0.003737,,3.737e-06,3.737
2883.903,0.803391,0.003617,,3.617e-06,3.617
2883.9709999999995,0.8090729999999999,0.003713,,3.713e-06,3.713
2884.039,0.810106,0.003765,,3.765e-06,3.765
2884.1090000000004,0.817681,0.003689,,3.6889999999999997e-06,3.6889999999999996
2884.178,0.816992,0.003792,,3.792e-06,3.792
2884.2459999999996,0.820263,0.003634000000000001,,3.6340000000000007e-06,3.634
2884.315,0.823362,0.003806,,3.806000000000001e-06,3.806000000000001
2884.38,0.8268059999999999,0.003768,,3.768e-06,3.768
2884.446,0.8300770000000001,0.003734,,3.7339999999999997e-06,3.734
2884.514,0.833348,0.003913000000000001,,3.9130000000000005e-06,3.9130000000000007
2884.583,0.83593,0.003837,,3.837e-06,3.837
2884.6490000000003,0.8398899999999999,0.00393,,3.93e-06,3.9299999999999993
