time,potential,current1_mA,coll_current,current1,current1_muA
867.439,0.59111,-0.005956,,-5.956e-06,-5.956
867.502,0.588184,-0.005901,,-5.901e-06,-5.901
867.562,0.5852569999999999,-0.005801,,-5.801e-06,-5.801
867.62,0.584568,-0.00577,,-5.77e-06,-5.77
867.68,0.579059,-0.00569,,-5.69e-06,-5.69
867.7389999999999,0.576304,-0.005697,,-5.697000000000001e-06,-5.697
867.798,0.573205,-0.005577,,-5.577e-06,-5.577000000000001
867.8610000000001,0.570278,-0.0054670000000000005,,-5.467e-06,-5.4670000000000005
867.922,0.567351,-0.005418,,-5.4180000000000005e-06,-5.417999999999999
867.9839999999999,0.5690729999999999,-0.005288,,-5.287999999999999e-06,-5.287999999999999
868.046,0.560809,-0.005208,,-5.208e-06,-5.207999999999999
868.1039999999999,0.560809,-0.005064,,-5.064e-06,-5.064
868.163,0.5553,-0.004971,,-4.971e-06,-4.971
868.225,0.5518569999999999,-0.004812,,-4.812e-06,-4.8119999999999985
868.2869999999999,0.5491020000000001,-0.004723,,-4.723e-06,-4.723
868.35,0.5458310000000001,-0.004661,,-4.661e-06,-4.6610000000000005
868.409,0.5454859999999999,-0.004461,,-4.4609999999999985e-06,-4.4609999999999985
868.4680000000001,0.539805,-0.004293,,-4.293e-06,-4.293
868.528,0.536706,-0.0042,,-4.2000000000000004e-06,-4.2
868.5889999999999,0.5336069999999999,-0.004079,,-4.078999999999999e-06,-4.079
868.6510000000001,0.530508,-0.003914,,-3.914e-06,-3.9139999999999997
868.712,0.527409,-0.003831,,-3.831e-06,-3.831
868.7710000000001,0.524482,-0.003724,,-3.724e-06,-3.7239999999999998
868.8389999999999,0.523277,-0.0034729999999999995,,-3.473e-06,-3.4729999999999994
868.9019999999999,0.520522,-0.003308,,-3.308e-06,-3.3080000000000003
868.9639999999999,0.519145,-0.003222,,-3.222e-06,-3.222
869.0260000000001,0.514497,-0.00318,,-3.18e-06,-3.18
869.085,0.511225,-0.003074,,-3.074e-06,-3.074
869.163,0.504855,-0.002939,,-2.9389999999999997e-06,-2.9389999999999996
869.2230000000001,0.5017560000000001,-0.002881,,-2.881e-06,-2.8810000000000002
869.285,0.498829,-0.002898,,-2.898e-06,-2.898
869.347,0.49573,-0.002884,,-2.884e-06,-2.884
869.4069999999999,0.495214,-0.002788,,-2.788e-06,-2.7880000000000003
869.465,0.492459,-0.002691,,-2.691e-06,-2.6910000000000003
869.5260000000001,0.486606,-0.002715,,-2.715e-06,-2.715
869.586,0.483851,-0.002616,,-2.616e-06,-2.616
869.6469999999999,0.48058,-0.002602,,-2.602e-06,-2.6020000000000003
869.71,0.480063,-0.002671,,-2.6710000000000003e-06,-2.6710000000000003
869.7719999999999,0.474554,-0.002605,,-2.605e-06,-2.605
869.835,0.471455,-0.002509,,-2.509e-06,-2.509
869.8939999999999,0.4683560000000001,-0.002454,,-2.454e-06,-2.454
869.953,0.468012,-0.002443,,-2.443e-06,-2.443
870.015,0.465085,-0.002364,,-2.364e-06,-2.3640000000000003
870.08,0.4618140000000001,-0.002254,,-2.254e-06,-2.254
870.1389999999999,0.456477,-0.0021850000000000003,,-2.1850000000000003e-06,-2.1850000000000005
870.202,0.455788,-0.002209,,-2.209e-06,-2.209
870.2639999999999,0.452345,-0.002271,,-2.271e-06,-2.271
870.327,0.447007,-0.002313,,-2.313e-06,-2.313
870.39,0.443909,-0.002333,,-2.333e-06,-2.333
870.451,0.44322,-0.002313,,-2.313e-06,-2.313
870.5089999999999,0.438227,-0.002292,,-2.292e-06,-2.2920000000000003
870.568,0.437194,-0.002268,,-2.268e-06,-2.268
870.63,0.432201,-0.002264,,-2.2640000000000003e-06,-2.2640000000000002
870.692,0.431685,-0.002196,,-2.196e-06,-2.1959999999999997
870.753,0.428586,-0.002158,,-2.158e-06,-2.158
870.819,0.425487,-0.00203,,-2.03e-06,-2.03
870.88,0.422388,-0.002016,,-2.016e-06,-2.016
870.944,0.416534,-0.002072,,-2.072e-06,-2.072
871.005,0.413607,-0.002085,,-2.085e-06,-2.085
871.067,0.410508,-0.002161,,-2.161e-06,-2.161
871.1289999999999,0.407581,-0.002189,,-2.189e-06,-2.189
871.191,0.407926,-0.00213,,-2.13e-06,-2.13
871.248,0.401728,-0.002171,,-2.171e-06,-2.1710000000000003
871.307,0.401211,-0.002158,,-2.158e-06,-2.158
871.367,0.39794,-0.002147,,-2.147e-06,-2.147
871.431,0.395358,-0.002116,,-2.116e-06,-2.116
871.4939999999999,0.392087,-0.002061,,-2.061e-06,-2.061
871.555,0.389332,-0.002034,,-2.034e-06,-2.0340000000000003
871.617,0.386061,-0.001985,,-1.985e-06,-1.9850000000000003
871.675,0.38124,-0.002065,,-2.065e-06,-2.065
871.735,0.377969,-0.002054,,-2.054e-06,-2.0540000000000003
871.798,0.377452,-0.001972,,-1.972e-06,-1.972
871.86,0.371599,-0.001999,,-1.9990000000000003e-06,-1.999
871.92,0.368844,-0.002003,,-2.003e-06,-2.003
871.9810000000001,0.3685,-0.001961,,-1.961e-06,-1.9609999999999999
872.045,0.365573,-0.002027,,-2.027e-06,-2.0269999999999997
872.1060000000001,0.359547,-0.002106,,-2.106e-06,-2.106
872.169,0.359031,-0.002092,,-2.092e-06,-2.092
872.227,0.353694,-0.002113,,-2.113e-06,-2.113
872.2860000000001,0.353177,-0.002027,,-2.027e-06,-2.0269999999999997
872.347,0.349906,-0.002106,,-2.106e-06,-2.106
872.41,0.34680700000000003,-0.00213,,-2.13e-06,-2.13
872.472,0.34439699999999995,-0.002075,,-2.075e-06,-2.075
872.533,0.34147,-0.002054,,-2.054e-06,-2.0540000000000003
872.5939999999999,0.3351,-0.002082,,-2.0819999999999997e-06,-2.0820000000000003
872.655,0.333034,-0.002047,,-2.047e-06,-2.047
872.717,0.33200100000000005,-0.002013,,-2.013e-06,-2.013
872.778,0.326664,-0.0019920000000000003,,-1.9919999999999997e-06,-1.992
872.836,0.326491,-0.0020510000000000003,,-2.0510000000000004e-06,-2.051
872.8939999999999,0.321326,-0.002089,,-2.089e-06,-2.089
872.962,0.317883,-0.0019920000000000003,,-1.9919999999999997e-06,-1.992
873.02,0.315128,-0.001996,,-1.996e-06,-1.996
873.084,0.311685,-0.002044,,-2.0440000000000003e-06,-2.044
873.1460000000001,0.30893000000000004,-0.002096,,-2.0960000000000003e-06,-2.096
873.209,0.305659,-0.00214,,-2.14e-06,-2.14
873.2689999999999,0.305143,-0.002175,,-2.175e-06,-2.175
873.33,0.299633,-0.002202,,-2.202e-06,-2.202
873.3919999999999,0.296707,-0.002289,,-2.2890000000000004e-06,-2.289
873.454,0.295846,-0.002258,,-2.258e-06,-2.258
873.5169999999999,0.290681,-0.00224,,-2.24e-06,-2.24
873.579,0.28741,-0.002282,,-2.2820000000000003e-06,-2.282
873.637,0.287065,-0.002344,,-2.3440000000000003e-06,-2.3440000000000003
873.695,0.28172800000000003,-0.002488,,-2.488e-06,-2.4879999999999995
873.753,0.279146,-0.002581,,-2.5810000000000004e-06,-2.5810000000000004
873.811,0.276219,-0.00265,,-2.65e-06,-2.65
873.873,0.27553,-0.002684,,-2.6839999999999996e-06,-2.6839999999999997
873.936,0.270365,-0.002781,,-2.781e-06,-2.781
873.9989999999999,0.267094,-0.002802,,-2.802e-06,-2.802
874.06,0.264339,-0.002867,,-2.867e-06,-2.867
874.122,0.26124,-0.002884,,-2.884e-06,-2.884
874.187,0.260208,-0.003063,,-3.063e-06,-3.063
874.248,0.255387,-0.003191,,-3.191e-06,-3.1910000000000003
874.31,0.254354,-0.0032700000000000003,,-3.270000000000001e-06,-3.2700000000000005
874.3689999999999,0.251427,-0.00338,,-3.38e-06,-3.38
874.43,0.249017,-0.003442,,-3.442e-06,-3.4419999999999997
874.492,0.24350700000000006,-0.003594,,-3.594e-06,-3.594
874.553,0.23972,-0.003704,,-3.7039999999999996e-06,-3.704
874.612,0.240236,-0.003755,,-3.755e-06,-3.755
874.67,0.237309,-0.003862,,-3.862e-06,-3.862
874.7330000000001,0.236449,-0.003969,,-3.969e-06,-3.969
874.795,0.231284,-0.004144,,-4.1440000000000005e-06,-4.144
874.857,0.225774,-0.004234,,-4.234e-06,-4.234
874.918,0.225258,-0.00432,,-4.32e-06,-4.32
874.9780000000001,0.222503,-0.004461,,-4.4609999999999985e-06,-4.4609999999999985
875.0360000000001,0.219576,-0.00463,,-4.63e-06,-4.63
875.0939999999999,0.214584,-0.0047810000000000005,,-4.7810000000000005e-06,-4.7810000000000015
875.1519999999999,0.211829,-0.004971,,-4.971e-06,-4.971
875.2139999999999,0.20873000000000005,-0.0051530000000000005,,-5.1530000000000005e-06,-5.1530000000000005
875.2769999999999,0.205459,-0.005305,,-5.305e-06,-5.305
875.34,0.204598,-0.0054670000000000005,,-5.467e-06,-5.4670000000000005
875.403,0.199433,-0.005591,,-5.591e-06,-5.590999999999998
875.461,0.196506,-0.005749,,-5.749e-06,-5.749
875.5210000000001,0.193751,-0.005945000000000001,,-5.9450000000000015e-06,-5.945
875.5830000000001,0.193407,-0.006121,,-6.121e-06,-6.121
875.6469999999999,0.190136,-0.006386,,-6.386e-06,-6.386
875.709,0.185143,-0.006631000000000001,,-6.631000000000001e-06,-6.631
875.7689999999999,0.182216,-0.006789,,-6.789e-06,-6.789
875.831,0.1817,-0.007056999999999998,,-7.056999999999999e-06,-7.056999999999999
875.895,0.176018,-0.007356999999999998,,-7.356999999999998e-06,-7.356999999999998
875.959,0.17481300000000002,-0.007553,,-7.552999999999999e-06,-7.553
876.0219999999999,0.169476,-0.007739,,-7.739e-06,-7.739
876.081,0.166721,-0.007898,,-7.898000000000001e-06,-7.8980000000000015
876.143,0.166033,-0.008145999999999999,,-8.145999999999996e-06,-8.145999999999999
876.204,0.163278,-0.008362,,-8.361999999999999e-06,-8.362
876.2639999999999,0.157941,-0.008576,,-8.576e-06,-8.576
876.325,0.155014,-0.008783,,-8.782999999999999e-06,-8.783
876.385,0.15415299999999998,-0.008934000000000001,,-8.934000000000001e-06,-8.934000000000003
876.447,0.149161,-0.009154,,-9.153999999999999e-06,-9.154
876.5089999999999,0.146234,-0.009413,,-9.413e-06,-9.413
876.571,0.14313499999999998,-0.009623,,-9.623e-06,-9.623
876.633,0.14244600000000002,-0.009781,,-9.781e-06,-9.781
876.691,0.139691,-0.009898,,-9.897999999999999e-06,-9.898
876.75,0.134182,-0.009977,,-9.977000000000001e-06,-9.977
876.813,0.130911,-0.01026,,-1.026e-05,-10.26
876.873,0.13005,-0.010394,,-1.0394e-05,-10.394
876.938,0.124197,-0.01048,,-1.048e-05,-10.48
877.0,0.12127,-0.010614,,-1.0614e-05,-10.614
877.063,0.121958,-0.010642,,-1.0642e-05,-10.642
877.122,0.115072,-0.010718,,-1.0718e-05,-10.718
877.185,0.11094,-0.01089,,-1.089e-05,-10.89
877.248,0.109218,-0.011014,,-1.1014000000000002e-05,-11.014000000000001
877.316,0.108357,-0.011048,,-1.1048e-05,-11.048
877.378,0.102331,-0.011313,,-1.1313e-05,-11.312999999999999
877.439,0.09906,-0.011403,,-1.1402999999999999e-05,-11.402999999999999
877.5039999999999,0.095961,-0.011441,,-1.1441e-05,-11.441
877.567,0.092862,-0.01153,,-1.153e-05,-11.53
877.627,0.089936,-0.011592,,-1.1592e-05,-11.592
877.687,0.086837,-0.011713,,-1.1713e-05,-11.713
877.747,0.084082,-0.011888,,-1.1888e-05,-11.888
877.81,0.083049,-0.012081,,-1.2080999999999998e-05,-12.081
877.8710000000001,0.078056,-0.012278,,-1.2278e-05,-12.277999999999999
877.93,0.07495700000000001,-0.012453,,-1.2453e-05,-12.453
877.99,0.072375,-0.012674,,-1.2674000000000001e-05,-12.674000000000001
878.053,0.069103,-0.013066,,-1.3066e-05,-13.066
878.115,0.066005,-0.013452,,-1.3452e-05,-13.452
878.175,0.063078,-0.013861000000000002,,-1.3861000000000003e-05,-13.861000000000002
878.235,0.062561,-0.014378,,-1.4378e-05,-14.378
878.296,0.057224,-0.015053,,-1.5053e-05,-15.052999999999999
