time,potential,current1_mA,coll_current,current1,current1_muA
3069.5759999999996,0.321326,-0.005453,,-5.452999999999999e-06,-5.452999999999999
3069.6459999999997,0.317367,-0.005208,,-5.208e-06,-5.207999999999999
3069.7140000000004,0.314095,-0.005029,,-5.029e-06,-5.029
3069.78,0.310652,-0.005064,,-5.064e-06,-5.064
3069.849,0.307209,-0.004799,,-4.799e-06,-4.7989999999999995
3069.917,0.301699,-0.004899000000000001,,-4.899000000000002e-06,-4.899000000000001
3069.986,0.297912,-0.004778,,-4.778e-06,-4.7780000000000005
3070.051,0.299117,-0.004771,,-4.7710000000000006e-06,-4.771
3070.117,0.29188600000000003,-0.004981,,-4.981e-06,-4.981
3070.185,0.288098,-0.005064,,-5.064e-06,-5.064
3070.252,0.287238,-0.005104999999999999,,-5.1049999999999986e-06,-5.105
3070.32,0.284483,-0.00535,,-5.35e-06,-5.35
3070.388,0.28086700000000003,-0.005429,,-5.429e-06,-5.4289999999999985
3070.4570000000003,0.277424,-0.005765999999999999,,-5.766e-06,-5.765999999999999
3070.5229999999997,0.273809,-0.005928,,-5.928e-06,-5.928
3070.5890000000004,0.268644,-0.005938000000000001,,-5.938000000000001e-06,-5.9380000000000015
3070.657,0.265889,-0.006207,,-6.207e-06,-6.207000000000001
3070.7270000000003,0.263995,-0.006437999999999999,,-6.437999999999998e-06,-6.437999999999999
3070.792,0.261585,-0.006572,,-6.572000000000001e-06,-6.572
3070.861,0.25590300000000005,-0.006872,,-6.8720000000000004e-06,-6.872000000000001
3070.9320000000002,0.25246,-0.006923,,-6.923000000000001e-06,-6.922999999999999
3070.9990000000003,0.249361,-0.007181,,-7.181e-06,-7.181
3071.065,0.245918,-0.007188,,-7.188e-06,-7.188
3071.13,0.245401,-0.007229999999999999,,-7.2299999999999985e-06,-7.229999999999999
3071.198,0.239548,-0.007367,,-7.367000000000001e-06,-7.367000000000001
3071.2659999999996,0.235932,-0.007398,,-7.397999999999999e-06,-7.398
3071.333,0.235243,-0.007273999999999998,,-7.2739999999999985e-06,-7.273999999999999
3071.3990000000003,0.229734,-0.00734,,-7.34e-06,-7.34
3071.468,0.228701,-0.0072060000000000015,,-7.206000000000002e-06,-7.206
3071.5359999999996,0.22302,-0.007237,,-7.237e-06,-7.237
3071.6020000000003,0.22147,-0.007254000000000002,,-7.254000000000001e-06,-7.254000000000001
3071.672,0.216133,-0.007064,,-7.064e-06,-7.064
3071.742,0.214928,-0.007181,,-7.181e-06,-7.181
3071.81,0.211657,-0.007088,,-7.088e-06,-7.087999999999999
3071.8779999999997,0.208558,-0.00725,,-7.25e-06,-7.25
3071.946,0.20236,-0.007356999999999998,,-7.356999999999998e-06,-7.356999999999998
3072.013,0.199433,-0.007391,,-7.391e-06,-7.391
3072.08,0.1984,-0.007659999999999998,,-7.66e-06,-7.659999999999998
3072.1479999999997,0.192719,-0.007743000000000002,,-7.743e-06,-7.742999999999999
3072.2140000000004,0.192374,-0.007918000000000001,,-7.918000000000001e-06,-7.918000000000001
3072.2790000000005,0.188759,-0.008297,,-8.297e-06,-8.297
3072.348,0.182905,-0.008468999999999999,,-8.469e-06,-8.469
3072.4159999999997,0.179978,-0.008872,,-8.871999999999999e-06,-8.872
3072.4840000000004,0.176535,-0.009306,,-9.306e-06,-9.306000000000001
3072.552,0.175846,-0.009568,,-9.567999999999999e-06,-9.568
3072.619,0.173264,-0.010094,,-1.0094e-05,-10.094
3072.685,0.166894,-0.010501,,-1.0501e-05,-10.501
3072.7529999999997,0.166894,-0.01088,,-1.088e-05,-10.88
3072.821,0.160868,-0.011434,,-1.1434000000000001e-05,-11.434000000000001
3072.888,0.160179,-0.011775,,-1.1775e-05,-11.775
3072.9570000000003,0.154498,-0.012264,,-1.2264000000000002e-05,-12.264
3073.025,0.151227,-0.012584,,-1.2584e-05,-12.584000000000001
3073.091,0.15174300000000002,-0.012777,,-1.2777e-05,-12.777
3073.158,0.145029,-0.013204,,-1.3204000000000001e-05,-13.204
3073.223,0.141413,-0.013534,,-1.3534e-05,-13.534
3073.292,0.140552,-0.013772,,-1.3772000000000001e-05,-13.772
3073.36,0.135043,-0.01423,,-1.423e-05,-14.230000000000002
3073.43,0.131427,-0.014471,,-1.4471e-05,-14.471000000000002
3073.498,0.128501,-0.014838999999999996,,-1.4838999999999996e-05,-14.839
3073.566,0.124541,-0.015041999999999996,,-1.5041999999999998e-05,-15.041999999999998
3073.632,0.121442,-0.015098,,-1.5097999999999997e-05,-15.098
3073.698,0.12023699999999997,-0.015218,,-1.5217999999999999e-05,-15.218
3073.764,0.114555,-0.015149,,-1.5149000000000004e-05,-15.149
3073.8320000000003,0.113522,-0.014901,,-1.4900999999999998e-05,-14.901
3073.9,0.110251,-0.014801,,-1.4801e-05,-14.800999999999998
3073.967,0.106291,-0.014512,,-1.4512e-05,-14.512
3074.0359999999996,0.100954,-0.014316,,-1.4315999999999996e-05,-14.316
3074.1040000000003,0.099405,-0.014144,,-1.4144e-05,-14.144
3074.1690000000003,0.095961,-0.013934,,-1.3934e-05,-13.934
3074.235,0.093035,-0.013875,,-1.3875e-05,-13.875
3074.304,0.089075,-0.013896,,-1.3895999999999999e-05,-13.895999999999999
