time,potential,current1_mA,coll_current,current1,current1_muA
923.252,0.413607,-0.000264,,-2.6400000000000003e-07,-0.264
923.315,0.416706,-0.000123,,-1.23e-07,-0.123
923.375,0.419461,-3.3e-05,,-3.3000000000000004e-08,-0.033
923.435,0.4225600000000001,7.7e-05,,7.7e-08,0.077
923.495,0.425487,0.000198,,1.98e-07,0.198
923.556,0.428414,0.000325,,3.25e-07,0.325
923.615,0.43134,0.000456,,4.56e-07,0.456
923.675,0.434267,0.0006,,6e-07,0.6
923.7360000000001,0.437194,0.000762,,7.620000000000001e-07,0.762
923.796,0.439949,0.000931,,9.31e-07,0.9309999999999999
923.86,0.44322,0.001069,,1.0689999999999998e-06,1.069
923.918,0.445974,0.001262,,1.262e-06,1.2619999999999998
923.9780000000001,0.448901,0.001427,,1.4269999999999996e-06,1.4269999999999998
924.039,0.4516560000000001,0.001578,,1.5780000000000002e-06,1.578
924.1060000000001,0.454927,0.0016710000000000002,,1.6710000000000004e-06,1.6710000000000005
924.166,0.457682,0.001823,,1.8230000000000002e-06,1.8230000000000002
924.227,0.460609,0.001961,,1.961e-06,1.9609999999999999
924.288,0.463535,0.002091,,2.091e-06,2.0909999999999997
924.347,0.46629,0.002191,,2.191e-06,2.191
924.4069999999999,0.469217,0.00227,,2.27e-06,2.27
924.467,0.472316,0.002332,,2.332e-06,2.332
924.5360000000001,0.475587,0.002494,,2.494e-06,2.494
924.5939999999999,0.47817,0.0025050000000000003,,2.505e-06,2.5050000000000003
924.6560000000001,0.481269,0.002525,,2.525e-06,2.525
924.7189999999999,0.484712,0.002491,,2.491e-06,2.491
924.779,0.487639,0.002474,,2.4739999999999995e-06,2.474
924.8389999999999,0.490738,0.002439,,2.4390000000000003e-06,2.439
924.9,0.493837,0.0023940000000000003,,2.3940000000000003e-06,2.394
924.961,0.496936,0.002326,,2.326e-06,2.326
925.02,0.49969,0.002298,,2.2980000000000003e-06,2.298
925.078,0.502789,0.002274,,2.274e-06,2.274
925.14,0.505888,0.002212,,2.2119999999999997e-06,2.2119999999999997
925.201,0.508987,0.002153,,2.153e-06,2.153
925.26,0.511914,0.002136,,2.136e-06,2.136
925.32,0.514841,0.002109,,2.109e-06,2.109
925.38,0.517768,0.002064,,2.064e-06,2.064
925.44,0.520867,0.00204,,2.0399999999999995e-06,2.04
925.503,0.5239659999999999,0.001967,,1.967e-06,1.9669999999999999
925.561,0.526892,0.001981,,1.981e-06,1.981
925.622,0.5301640000000001,0.00195,,1.95e-06,1.95
925.683,0.533263,0.001923,,1.923e-06,1.923
925.743,0.536189,0.001919,,1.919e-06,1.919
925.804,0.539116,0.001909,,1.909e-06,1.909
925.8639999999999,0.542043,0.001912,,1.912e-06,1.912
925.924,0.545142,0.001909,,1.909e-06,1.909
925.9830000000001,0.5480689999999999,0.001933,,1.933e-06,1.933
926.041,0.550996,0.001971,,1.9710000000000003e-06,1.9709999999999999
926.1030000000001,0.554095,0.00195,,1.95e-06,1.95
926.164,0.557022,0.001957,,1.957e-06,1.9569999999999999
926.2230000000001,0.559948,0.001981,,1.981e-06,1.981
926.2810000000001,0.562875,0.002026,,2.0259999999999997e-06,2.026
926.34,0.565802,0.002047,,2.047e-06,2.047
926.4,0.568901,0.0020670000000000003,,2.0670000000000003e-06,2.0669999999999997
926.46,0.571828,0.002081,,2.081e-06,2.081
926.5219999999999,0.574755,0.002074,,2.074e-06,2.074
926.58,0.577854,0.002112,,2.1120000000000003e-06,2.112
926.638,0.580608,0.002153,,2.153e-06,2.153
926.699,0.583707,0.002157,,2.1570000000000003e-06,2.157
926.7589999999999,0.586634,0.002164,,2.164e-06,2.164
926.822,0.589733,0.002122,,2.122e-06,2.122
926.8839999999999,0.5926600000000001,0.002102,,2.102e-06,2.1020000000000003
926.944,0.595931,0.002115,,2.115e-06,2.115
927.005,0.5986859999999999,0.002122,,2.122e-06,2.122
927.068,0.6016130000000001,0.002143,,2.143e-06,2.1430000000000002
927.1260000000001,0.604711,0.002143,,2.143e-06,2.1430000000000002
927.186,0.6078100000000001,0.002136,,2.136e-06,2.136
927.247,0.610737,0.002119,,2.1190000000000004e-06,2.119
927.311,0.613492,0.002157,,2.1570000000000003e-06,2.157
927.375,0.6167630000000001,0.002191,,2.191e-06,2.191
927.436,0.620206,0.002167,,2.1669999999999998e-06,2.1670000000000003
927.4960000000001,0.622961,0.00215,,2.15e-06,2.15
927.556,0.6260600000000001,0.002129,,2.129e-06,2.129
927.6139999999999,0.628815,0.002102,,2.102e-06,2.1020000000000003
927.675,0.6320859999999999,0.002088,,2.088e-06,2.088
927.737,0.635013,0.00206,,2.06e-06,2.06
927.799,0.638284,0.002016,,2.016e-06,2.016
927.8610000000001,0.641383,0.001954,,1.9540000000000003e-06,1.954
927.922,0.644482,0.001909,,1.909e-06,1.909
927.9839999999999,0.647409,0.001871,,1.871e-06,1.871
928.043,0.650508,0.001857,,1.857e-06,1.857
928.102,0.6536069999999999,0.001857,,1.857e-06,1.857
928.166,0.656533,0.001802,,1.8019999999999999e-06,1.8019999999999998
928.2280000000001,0.659288,0.0017989999999999996,,1.7989999999999996e-06,1.7989999999999997
928.293,0.662559,0.001857,,1.857e-06,1.857
928.3530000000001,0.66583,0.001857,,1.857e-06,1.857
928.4119999999999,0.668585,0.001857,,1.857e-06,1.857
928.472,0.6716840000000001,0.001902,,1.902e-06,1.902
928.5319999999999,0.674439,0.002043,,2.043e-06,2.043
928.5939999999999,0.677538,0.002339,,2.339e-06,2.339
928.654,0.680465,0.002691,,2.691e-06,2.6910000000000003
928.716,0.683391,0.003052,,3.0519999999999997e-06,3.052
928.7769999999999,0.686318,0.0033380000000000003,,3.338e-06,3.338
928.837,0.689245,0.003527,,3.5270000000000007e-06,3.5269999999999997
928.898,0.6920000000000001,0.003544,,3.544e-06,3.5439999999999996
928.957,0.694926,0.003396,,3.396e-06,3.3960000000000004
929.0189999999999,0.698198,0.003111,,3.1110000000000004e-06,3.111
929.077,0.701124,0.002849,,2.8489999999999997e-06,2.849
929.1360000000001,0.704051,0.002594,,2.5939999999999996e-06,2.594
929.196,0.70715,0.00236,,2.3600000000000003e-06,2.3600000000000003
929.2560000000001,0.710421,0.00216,,2.16e-06,2.16
929.32,0.7135199999999999,0.001923,,1.923e-06,1.923
929.38,0.716792,0.001778,,1.7780000000000004e-06,1.778
929.441,0.719891,0.0016469999999999998,,1.647e-06,1.6469999999999998
929.5,0.7229899999999999,0.001568,,1.568e-06,1.568
929.56,0.725744,0.001482,,1.482e-06,1.482
929.6210000000001,0.728843,0.001403,,1.4030000000000002e-06,1.403
929.681,0.732114,0.001348,,1.348e-06,1.348
929.7410000000001,0.735213,0.001313,,1.3130000000000002e-06,1.3130000000000002
929.802,0.738312,0.001258,,1.258e-06,1.258
929.863,0.741239,0.001227,,1.227e-06,1.227
929.924,0.744166,0.001213,,1.213e-06,1.213
929.9839999999999,0.747265,0.00121,,1.2099999999999998e-06,1.21
930.043,0.750192,0.001224,,1.224e-06,1.224
930.105,0.7532909999999999,0.00122,,1.22e-06,1.22
930.166,0.7562180000000001,0.001241,,1.2409999999999998e-06,1.241
930.2389999999999,0.760005,0.001334,,1.3339999999999998e-06,1.334
930.299,0.763104,0.001361,,1.361e-06,1.361
930.362,0.766031,0.001341,,1.341e-06,1.341
930.423,0.768958,0.001361,,1.361e-06,1.361
930.4839999999999,0.772057,0.001389,,1.389e-06,1.389
930.544,0.774984,0.001434,,1.4340000000000002e-06,1.4340000000000002
930.605,0.778083,0.001475,,1.475e-06,1.475
930.669,0.7810090000000001,0.001571,,1.5709999999999999e-06,1.5710000000000002
930.727,0.783936,0.001582,,1.5819999999999998e-06,1.5819999999999999
930.789,0.787035,0.0016710000000000002,,1.6710000000000004e-06,1.6710000000000005
930.8489999999999,0.7899619999999999,0.0017059999999999998,,1.7059999999999996e-06,1.7059999999999995
930.915,0.793233,0.001823,,1.8230000000000002e-06,1.8230000000000002
930.975,0.7961600000000001,0.001864,,1.864e-06,1.864
931.0360000000001,0.799259,0.001888,,1.8880000000000002e-06,1.8880000000000001
931.096,0.802186,0.001926,,1.9260000000000003e-06,1.926
931.155,0.804941,0.001964,,1.964e-06,1.964
931.2139999999999,0.807867,0.001995,,1.995e-06,1.995
931.275,0.810966,0.002023,,2.023e-06,2.023
931.335,0.813721,0.002047,,2.047e-06,2.047
931.395,0.81682,0.002071,,2.071e-06,2.071
931.454,0.8197469999999999,0.002091,,2.091e-06,2.0909999999999997
931.5139999999999,0.822674,0.002115,,2.115e-06,2.115
931.574,0.8256,0.002136,,2.136e-06,2.136
931.638,0.8288719999999999,0.002112,,2.1120000000000003e-06,2.112
931.697,0.8317979999999999,0.00215,,2.15e-06,2.15
931.758,0.834725,0.00214,,2.14e-06,2.14
931.819,0.837824,0.00214,,2.14e-06,2.14
931.878,0.840751,0.002174,,2.174e-06,2.174
931.942,0.843678,0.002115,,2.115e-06,2.115
932.003,0.846777,0.002129,,2.129e-06,2.129
932.063,0.8498760000000001,0.00214,,2.14e-06,2.14
932.127,0.8528030000000001,0.002184,,2.184e-06,2.184
932.185,0.855902,0.002174,,2.174e-06,2.174
932.2439999999999,0.858828,0.002191,,2.191e-06,2.191
932.304,0.861583,0.002208,,2.2080000000000003e-06,2.208
932.3639999999999,0.86451,0.002226,,2.226e-06,2.226
932.424,0.867609,0.002246,,2.2459999999999998e-06,2.246
932.4830000000001,0.8705360000000001,0.0022600000000000003,,2.2600000000000004e-06,2.26
932.543,0.873635,0.002288,,2.288e-06,2.2880000000000003
932.6030000000001,0.876389,0.002305,,2.3050000000000004e-06,2.305
932.6619999999999,0.879316,0.002336,,2.3359999999999997e-06,2.336
932.72,0.882415,0.002388,,2.3880000000000003e-06,2.388
932.7810000000001,0.885342,0.0023940000000000003,,2.3940000000000003e-06,2.394
932.841,0.8882690000000001,0.002422,,2.422e-06,2.422
932.905,0.891368,0.0024460000000000003,,2.4460000000000004e-06,2.4459999999999997
932.9639999999999,0.89154,0.001241,,1.2409999999999998e-06,1.241
933.0239999999999,0.889818,0.000218,,2.18e-07,0.21800000000000005
933.085,0.8875799999999999,-1.2e-05,,-1.2e-08,-0.012
933.1439999999999,0.8856860000000001,-0.000171,,-1.71e-07,-0.171
933.202,0.883448,-0.000284,,-2.8399999999999995e-07,-0.284
