time,potential,current1_mA,coll_current,current1,current1_muA
2232.846,0.556333,0.002274,,2.274e-06,2.274
2232.909,0.5592600000000001,0.002322,,2.322e-06,2.322
2232.973,0.562875,0.002322,,2.322e-06,2.322
2233.0389999999998,0.566146,0.002229,,2.229e-06,2.229
2233.105,0.5694170000000001,0.002284,,2.284e-06,2.2840000000000003
2233.1710000000003,0.572516,0.002357,,2.357e-06,2.3569999999999998
2233.2329999999997,0.575788,0.00235,,2.35e-06,2.35
2233.298,0.579059,0.00227,,2.27e-06,2.27
2233.364,0.581986,0.002288,,2.288e-06,2.2880000000000003
2233.4320000000002,0.585601,0.002363,,2.363e-06,2.363
2233.5,0.589044,0.002264,,2.2640000000000003e-06,2.2640000000000002
2233.567,0.592143,0.002346,,2.346e-06,2.346
2233.632,0.595587,0.002381,,2.381e-06,2.381
2233.698,0.598858,0.002288,,2.288e-06,2.2880000000000003
2233.764,0.601957,0.002315,,2.315e-06,2.315
2233.828,0.605056,0.002367,,2.3670000000000004e-06,2.367
2233.8920000000003,0.6083270000000001,0.002374,,2.374e-06,2.374
2233.959,0.61177,0.00225,,2.25e-06,2.25
2234.027,0.614869,0.0023190000000000003,,2.319e-06,2.3190000000000004
2234.093,0.6184850000000001,0.002305,,2.3050000000000004e-06,2.305
2234.159,0.6217560000000001,0.002191,,2.191e-06,2.191
2234.224,0.624855,0.002205,,2.205e-06,2.205
2234.288,0.627954,0.002253,,2.2530000000000003e-06,2.253
2234.353,0.6315689999999999,0.002215,,2.215e-06,2.215
2234.4210000000003,0.634668,0.002102,,2.102e-06,2.1020000000000003
2234.486,0.637767,0.00216,,2.16e-06,2.16
2234.552,0.641383,0.002164,,2.164e-06,2.164
2234.618,0.644826,0.002043,,2.043e-06,2.043
2234.6839999999997,0.647753,0.002047,,2.047e-06,2.047
2234.7470000000003,0.6508520000000001,0.002088,,2.088e-06,2.088
2234.814,0.654467,0.002036,,2.036e-06,2.036
2234.88,0.6577390000000001,0.001943,,1.9430000000000003e-06,1.943
2234.9429999999998,0.660665,0.00195,,1.95e-06,1.95
2235.008,0.663764,0.002016,,2.016e-06,2.016
2235.074,0.667552,0.001964,,1.964e-06,1.964
2235.1420000000003,0.670823,0.001899,,1.8990000000000002e-06,1.899
2235.209,0.673922,0.002036,,2.036e-06,2.036
2235.275,0.677538,0.0020670000000000003,,2.0670000000000003e-06,2.0669999999999997
2235.341,0.680465,0.002208,,2.2080000000000003e-06,2.208
2235.405,0.6832189999999999,0.002494,,2.494e-06,2.494
2235.468,0.6864899999999999,0.002759,,2.7589999999999998e-06,2.7590000000000003
2235.534,0.689934,0.002897,,2.897e-06,2.897
2235.599,0.693033,0.00289,,2.89e-06,2.89
2235.6639999999998,0.695959,0.00287,,2.87e-06,2.87
2235.7329999999997,0.699747,0.002766,,2.7660000000000003e-06,2.766
2235.805,0.703018,0.002529,,2.5290000000000003e-06,2.529
2235.871,0.706462,0.002405,,2.405e-06,2.405
2235.94,0.7100770000000001,0.002119,,2.1190000000000004e-06,2.119
2236.008,0.7135199999999999,0.002095,,2.0950000000000003e-06,2.095
2236.076,0.717136,0.001885,,1.885e-06,1.885
2236.141,0.720063,0.001757,,1.7569999999999999e-06,1.757
2236.2070000000003,0.7235060000000001,0.001775,,1.7750000000000004e-06,1.775
2236.272,0.726949,0.001692,,1.6919999999999999e-06,1.6920000000000002
2236.337,0.7303930000000001,0.001551,,1.5509999999999998e-06,1.5510000000000002
2236.402,0.7333189999999999,0.001506,,1.5059999999999999e-06,1.506
2236.465,0.736418,0.001534,,1.534e-06,1.534
2236.53,0.739862,0.001547,,1.547e-06,1.547
2236.596,0.743305,0.001427,,1.4269999999999996e-06,1.4269999999999998
2236.6620000000003,0.746232,0.001406,,1.4060000000000002e-06,1.406
2236.7270000000003,0.749675,0.001489,,1.489e-06,1.489
2236.795,0.7532909999999999,0.00141,,1.41e-06,1.41
2236.859,0.756562,0.001372,,1.372e-06,1.372
2236.923,0.7594890000000001,0.001434,,1.4340000000000002e-06,1.4340000000000002
2236.99,0.7629319999999999,0.001513,,1.5130000000000002e-06,1.513
2237.0570000000002,0.766375,0.0014199999999999998,,1.4199999999999995e-06,1.42
2237.1220000000003,0.769474,0.001465,,1.465e-06,1.465
2237.19,0.772745,0.001571,,1.5709999999999999e-06,1.5710000000000002
2237.257,0.776189,0.001482,,1.482e-06,1.482
2237.322,0.779116,0.00154,,1.54e-06,1.54
2237.388,0.7827310000000001,0.0016579999999999998,,1.6579999999999996e-06,1.6579999999999997
2237.4539999999997,0.78583,0.0016059999999999998,,1.6059999999999995e-06,1.606
2237.518,0.788929,0.001578,,1.5780000000000002e-06,1.578
2237.585,0.7922,0.001709,,1.709e-06,1.709
2237.651,0.795471,0.001737,,1.7369999999999998e-06,1.7369999999999999
2237.715,0.798743,0.001675,,1.675e-06,1.675
2237.783,0.802186,0.0017329999999999995,,1.7329999999999995e-06,1.7329999999999997
2237.849,0.805457,0.001816,,1.816e-06,1.816
2237.93,0.809417,0.001826,,1.826e-06,1.8259999999999998
2237.999,0.812516,0.001723,,1.723e-06,1.723
2238.064,0.815959,0.001826,,1.826e-06,1.8259999999999998
2238.131,0.819058,0.00185,,1.85e-06,1.85
2238.2070000000003,0.823018,0.001892,,1.8920000000000005e-06,1.892
2238.274,0.8264610000000001,0.001802,,1.8019999999999999e-06,1.8019999999999998
2238.341,0.8293879999999999,0.001806,,1.806e-06,1.806
2238.404,0.832659,0.001878,,1.878e-06,1.878
2238.478,0.8364469999999999,0.001795,,1.795e-06,1.795
2238.5460000000003,0.8397180000000001,0.00193,,1.93e-06,1.93
2238.613,0.843161,0.001871,,1.871e-06,1.871
2238.679,0.846433,0.001833,,1.833e-06,1.833
2238.746,0.849532,0.001961,,1.961e-06,1.9609999999999999
2238.811,0.8528030000000001,0.00195,,1.95e-06,1.95
2238.875,0.856246,0.001874,,1.874e-06,1.874
2238.942,0.859345,0.001916,,1.916e-06,1.916
2239.008,0.8626159999999999,0.002016,,2.016e-06,2.016
2239.077,0.866059,0.001895,,1.895e-06,1.895
2239.143,0.869331,0.001995,,1.995e-06,1.995
2239.208,0.872602,0.00206,,2.06e-06,2.06
2239.274,0.8760450000000001,0.001985,,1.985e-06,1.9850000000000003
2239.34,0.879316,0.001995,,1.995e-06,1.995
2239.407,0.882415,0.0021260000000000003,,2.1260000000000005e-06,2.1260000000000003
2239.473,0.8856860000000001,0.0020670000000000003,,2.0670000000000003e-06,2.0669999999999997
2239.54,0.888958,0.002064,,2.064e-06,2.064
2239.606,0.892401,0.002253,,2.2530000000000003e-06,2.253
2239.672,0.8911959999999999,0.000442,,4.42e-07,0.442
2239.737,0.889302,-0.000185,,-1.85e-07,-0.185
2239.803,0.886719,-0.000267,,-2.67e-07,-0.267
2239.87,0.884309,-0.000384,,-3.84e-07,-0.384
2239.937,0.881899,-0.000588,,-5.88e-07,-0.588
2240.0,0.879144,-0.0006360000000000001,,-6.36e-07,-0.636
2240.064,0.8765620000000001,-0.0006360000000000001,,-6.36e-07,-0.636
2240.129,0.873635,-0.000677,,-6.769999999999999e-07,-0.6769999999999999
2240.194,0.8708799999999999,-0.0008289999999999999,,-8.289999999999998e-07,-0.8289999999999998
