time,potential,current1_mA,coll_current,current1,current1_muA
1508.035,0.423937,-0.00149,,-1.49e-06,-1.49
1508.099,0.427036,-0.001448,,-1.4480000000000004e-06,-1.4480000000000002
1508.1660000000002,0.429963,-0.001317,,-1.3169999999999998e-06,-1.317
1508.23,0.433406,-0.001114,,-1.114e-06,-1.114
1508.293,0.436505,-0.000963,,-9.63e-07,-0.963
1508.356,0.439604,-0.000839,,-8.39e-07,-0.8390000000000001
1508.4189999999999,0.4425310000000001,-0.000746,,-7.459999999999999e-07,-0.746
1508.483,0.44563,-0.000612,,-6.12e-07,-0.612
1508.5479999999998,0.448557,-0.000391,,-3.91e-07,-0.391
1508.6129999999998,0.451828,-0.000178,,-1.7799999999999995e-07,-0.17800000000000002
1508.6760000000002,0.455099,-4.3e-05,,-4.3e-08,-0.043
1508.739,0.458198,5e-05,,5e-08,0.05
1508.8,0.461297,0.00016299999999999998,,1.6300000000000002e-07,0.16299999999999998
1508.86,0.464052,0.000273,,2.73e-07,0.273
1508.9260000000002,0.466807,0.000377,,3.7700000000000005e-07,0.377
1508.989,0.470078,0.000504,,5.04e-07,0.504
1509.0520000000001,0.473005,0.000611,,6.110000000000001e-07,0.611
1509.116,0.476448,0.0006450000000000001,,6.450000000000001e-07,0.645
1509.1789999999999,0.479547,0.000625,,6.25e-07,0.625
1509.2420000000002,0.482646,0.000594,,5.939999999999999e-07,0.594
1509.3039999999999,0.485745,0.00058,,5.8e-07,0.58
1509.365,0.4886720000000001,0.000566,,5.660000000000001e-07,0.5660000000000001
1509.425,0.491771,0.000538,,5.38e-07,0.5379999999999999
1509.489,0.49487,0.000563,,5.629999999999999e-07,0.5630000000000001
1509.5520000000001,0.497796,0.0005690000000000001,,5.690000000000001e-07,0.5690000000000001
1509.615,0.501412,0.000521,,5.21e-07,0.521
1509.6770000000001,0.5045109999999999,0.000459,,4.59e-07,0.459
1509.737,0.5074380000000001,0.000414,,4.14e-07,0.414
1509.8,0.510881,0.000322,,3.2200000000000005e-07,0.322
1509.864,0.513808,0.000256,,2.56e-07,0.256
1509.9260000000002,0.516907,0.00024900000000000004,,2.4899999999999997e-07,0.24900000000000005
1509.995,0.5200060000000001,0.000301,,3.01e-07,0.301
1510.059,0.5239659999999999,0.000239,,2.39e-07,0.239
1510.121,0.527065,0.000173,,1.73e-07,0.173
1510.1879999999999,0.529991,0.000208,,2.08e-07,0.208
1510.254,0.533435,0.000253,,2.5299999999999995e-07,0.25299999999999995
1510.318,0.536878,0.000201,,2.01e-07,0.201
1510.381,0.539977,0.000139,,1.3900000000000001e-07,0.13899999999999998
1510.445,0.543076,0.000136,,1.36e-07,0.136
1510.5079999999998,0.546003,0.00017,,1.7e-07,0.16999999999999998
1510.5710000000001,0.5491020000000001,0.000225,,2.25e-07,0.225
1510.6329999999998,0.552201,0.00026000000000000003,,2.6000000000000005e-07,0.26
1510.695,0.5556439999999999,0.000266,,2.66e-07,0.266
1510.7579999999998,0.5589149999999999,0.000229,,2.2899999999999997e-07,0.22899999999999998
1510.8210000000001,0.562014,0.000204,,2.0399999999999997e-07,0.204
1510.8829999999998,0.564941,0.000198,,1.98e-07,0.198
1510.944,0.567868,0.000204,,2.0399999999999997e-07,0.204
1511.006,0.570967,0.000215,,2.15e-07,0.215
1511.07,0.574066,0.000301,,3.01e-07,0.301
1511.134,0.5771649999999999,0.000359,,3.59e-07,0.359
1511.1970000000001,0.580436,0.000366,,3.66e-07,0.366
1511.257,0.583535,0.00038,,3.8e-07,0.38
1511.32,0.586634,0.000353,,3.529999999999999e-07,0.353
1511.382,0.589905,0.00031800000000000003,,3.18e-07,0.318
1511.4470000000001,0.592832,0.000325,,3.25e-07,0.325
1511.509,0.595759,0.000363,,3.6299999999999995e-07,0.363
1511.5710000000001,0.598858,0.000421,,4.21e-07,0.42100000000000004
1511.632,0.601957,0.000463,,4.6299999999999995e-07,0.463
1511.701,0.605744,0.000408,,4.0799999999999995e-07,0.408
1511.763,0.608499,0.000377,,3.7700000000000005e-07,0.377
1511.825,0.61177,0.000366,,3.66e-07,0.366
1511.8870000000002,0.614697,0.000377,,3.7700000000000005e-07,0.377
1511.9470000000001,0.617452,0.000363,,3.6299999999999995e-07,0.363
1512.009,0.6205510000000001,0.000366,,3.66e-07,0.366
1512.0729999999999,0.6239939999999999,0.000421,,4.21e-07,0.42100000000000004
1512.136,0.627093,0.0004280000000000001,,4.280000000000001e-07,0.4280000000000001
1512.203,0.630709,0.000297,,2.9699999999999997e-07,0.297
1512.265,0.633463,0.000277,,2.77e-07,0.27699999999999997
1512.325,0.63639,0.000266,,2.66e-07,0.266
1512.385,0.6394890000000001,0.000253,,2.5299999999999995e-07,0.25299999999999995
1512.4470000000001,0.642588,0.000246,,2.46e-07,0.246
1512.509,0.645515,0.000256,,2.56e-07,0.256
1512.5720000000001,0.648786,0.000297,,2.9699999999999997e-07,0.297
1512.634,0.651713,0.00031800000000000003,,3.18e-07,0.318
1512.6970000000001,0.6551560000000001,0.000301,,3.01e-07,0.301
1512.759,0.658255,0.000263,,2.63e-07,0.263
1512.8220000000001,0.661354,0.000211,,2.11e-07,0.211
1512.8829999999998,0.664281,0.000194,,1.94e-07,0.19399999999999998
1512.945,0.66738,0.00018,,1.8000000000000005e-07,0.18000000000000002
1513.0079999999998,0.670479,0.000211,,2.11e-07,0.211
1513.0720000000001,0.673578,0.000332,,3.32e-07,0.332
1513.134,0.6766770000000001,0.0005009999999999999,,5.009999999999999e-07,0.5009999999999999
1513.1960000000001,0.679776,0.000735,,7.35e-07,0.735
1513.259,0.682703,0.001003,,1.003e-06,1.003
1513.3210000000001,0.685802,0.001248,,1.248e-06,1.248
1513.384,0.688728,0.001427,,1.4269999999999996e-06,1.4269999999999998
1513.4470000000001,0.691655,0.001544,,1.544e-06,1.544
1513.509,0.6944100000000001,0.0015539999999999998,,1.554e-06,1.5539999999999998
1513.57,0.697509,0.001454,,1.454e-06,1.454
1513.631,0.700264,0.001299,,1.299e-06,1.2990000000000002
1513.693,0.703535,0.001148,,1.148e-06,1.148
1513.756,0.706806,0.001003,,1.003e-06,1.003
1513.819,0.710249,0.000831,,8.310000000000002e-07,0.8310000000000001
1513.882,0.7135199999999999,0.0006730000000000001,,6.730000000000001e-07,0.6729999999999999
1513.945,0.7164470000000001,0.000542,,5.420000000000001e-07,0.5419999999999999
1514.007,0.7197180000000001,0.00048,,4.8e-07,0.48
1514.078,0.723334,0.000521,,5.21e-07,0.521
1514.141,0.726433,0.000452,,4.52e-07,0.452
1514.203,0.729704,0.00039,,3.9e-07,0.39
1514.266,0.732631,0.00038,,3.8e-07,0.38
1514.3270000000002,0.7359020000000001,0.000401,,4.01e-07,0.401
1514.389,0.738657,0.000449,,4.49e-07,0.449
1514.451,0.7417560000000001,0.000542,,5.420000000000001e-07,0.5419999999999999
1514.514,0.745199,0.0006309999999999999,,6.31e-07,0.6309999999999999
1514.576,0.7481260000000001,0.0006900000000000001,,6.900000000000001e-07,0.6900000000000001
1514.638,0.751225,0.000724,,7.240000000000002e-07,0.7240000000000001
1514.7020000000002,0.754496,0.000724,,7.240000000000002e-07,0.7240000000000001
1514.767,0.757423,0.0007830000000000001,,7.830000000000002e-07,0.7829999999999999
1514.828,0.76035,0.0008900000000000002,,8.900000000000002e-07,0.89
1514.891,0.7634489999999999,0.001034,,1.034e-06,1.034
1514.955,0.766548,0.0011619999999999998,,1.1619999999999998e-06,1.162
1515.016,0.769474,0.001251,,1.251e-06,1.251
1515.078,0.772573,0.00131,,1.31e-06,1.31
1515.141,0.7755,0.001358,,1.3580000000000002e-06,1.358
1515.205,0.778771,0.001379,,1.379e-06,1.379
1515.27,0.781698,0.001513,,1.5130000000000002e-06,1.513
1515.332,0.7849689999999999,0.0016469999999999998,,1.647e-06,1.6469999999999998
1515.395,0.788068,0.001747,,1.747e-06,1.747
1515.4579999999999,0.791167,0.0017809999999999996,,1.7809999999999995e-06,1.781
1515.52,0.794094,0.001819,,1.819e-06,1.819
1515.5810000000001,0.797193,0.001847,,1.847e-06,1.847
1515.6429999999998,0.8001199999999999,0.001847,,1.847e-06,1.847
1515.705,0.8032189999999999,0.001878,,1.878e-06,1.878
1515.77,0.806146,0.001985,,1.985e-06,1.9850000000000003
1515.8329999999999,0.809417,0.002057,,2.0570000000000004e-06,2.0570000000000004
1515.895,0.812516,0.002109,,2.109e-06,2.109
1515.9579999999999,0.815443,0.002112,,2.1120000000000003e-06,2.112
1516.019,0.818369,0.002112,,2.1120000000000003e-06,2.112
1516.08,0.821468,0.002112,,2.1120000000000003e-06,2.112
1516.151,0.825084,0.002129,,2.129e-06,2.129
1516.229,0.8288719999999999,0.002095,,2.0950000000000003e-06,2.095
1516.2939999999999,0.8319709999999999,0.002195,,2.195e-06,2.195
1516.358,0.835242,0.002198,,2.198e-06,2.198
1516.422,0.838341,0.002129,,2.129e-06,2.129
