time,potential,current1_mA,coll_current,current1,current1_muA
1817.1,0.40345,-0.000973,,-9.73e-07,-0.973
1817.1660000000002,0.406893,-0.001011,,-1.011e-06,-1.011
1817.229,0.40982,-0.000987,,-9.87e-07,-0.987
1817.29,0.412746,-0.000904,,-9.04e-07,-0.904
1817.355,0.4160180000000001,-0.000677,,-6.769999999999999e-07,-0.6769999999999999
1817.42,0.419289,-0.000594,,-5.939999999999999e-07,-0.594
1817.4979999999998,0.423076,-0.000426,,-4.2600000000000003e-07,-0.426
1817.5620000000001,0.426348,-0.000388,,-3.88e-07,-0.38799999999999996
1817.626,0.429274,-0.00036,,-3.600000000000001e-07,-0.36000000000000004
1817.6889999999999,0.432201,-0.00026000000000000003,,-2.6000000000000005e-07,-0.26
1817.751,0.4353,-0.000119,,-1.1900000000000001e-07,-0.11900000000000001
1817.818,0.438744,0.000132,,1.3200000000000002e-07,0.132
1817.8829999999998,0.441843,0.000229,,2.2899999999999997e-07,0.22899999999999998
1817.9479999999999,0.444941,0.000325,,3.25e-07,0.325
1818.015,0.447868,0.000566,,5.660000000000001e-07,0.5660000000000001
1818.076,0.450967,0.000776,,7.76e-07,0.7759999999999999
1818.14,0.454066,0.000955,,9.550000000000002e-07,0.955
1818.204,0.457337,0.001045,,1.045e-06,1.045
1818.2679999999998,0.460264,0.001141,,1.1410000000000002e-06,1.141
1818.332,0.463191,0.001286,,1.2859999999999998e-06,1.286
1818.396,0.466118,0.001468,,1.4680000000000002e-06,1.4680000000000002
1818.46,0.469561,0.001582,,1.5819999999999998e-06,1.5819999999999999
1818.5220000000002,0.47266,0.00164,,1.64e-06,1.64
1818.585,0.475759,0.0016300000000000002,,1.63e-06,1.63
1818.65,0.478686,0.0016300000000000002,,1.63e-06,1.63
1818.717,0.481957,0.001754,,1.754e-06,1.754
1818.779,0.485056,0.001761,,1.761e-06,1.761
1818.8429999999998,0.488499,0.001716,,1.7160000000000004e-06,1.716
1818.9070000000002,0.491598,0.00164,,1.64e-06,1.64
1818.97,0.494697,0.001589,,1.5890000000000004e-06,1.5890000000000002
1819.035,0.497796,0.001609,,1.609e-06,1.609
1819.101,0.501412,0.001609,,1.609e-06,1.609
1819.171,0.5045109999999999,0.0014470000000000002,,1.4469999999999999e-06,1.4469999999999998
1819.235,0.50761,0.001475,,1.475e-06,1.475
1819.299,0.511053,0.001492,,1.4919999999999999e-06,1.492
1819.3670000000002,0.514841,0.001348,,1.348e-06,1.348
1819.4289999999999,0.517768,0.001299,,1.299e-06,1.2990000000000002
1819.491,0.520695,0.001306,,1.3059999999999999e-06,1.306
1819.556,0.5239659999999999,0.001358,,1.3580000000000002e-06,1.358
1819.62,0.527237,0.001372,,1.372e-06,1.372
1819.685,0.530852,0.001303,,1.3029999999999998e-06,1.3030000000000002
1819.747,0.533779,0.001272,,1.272e-06,1.272
1819.8120000000001,0.536878,0.001258,,1.258e-06,1.258
1819.876,0.540149,0.00132,,1.32e-06,1.32
1819.941,0.54342,0.001365,,1.365e-06,1.3650000000000002
1820.007,0.547208,0.001262,,1.262e-06,1.2619999999999998
1820.0710000000001,0.549791,0.001262,,1.262e-06,1.2619999999999998
1820.138,0.55289,0.001375,,1.375e-06,1.375
1820.203,0.556505,0.001361,,1.361e-06,1.361
1820.269,0.559776,0.001289,,1.289e-06,1.2890000000000001
1820.3310000000001,0.562703,0.001299,,1.299e-06,1.2990000000000002
1820.394,0.565802,0.001355,,1.3550000000000002e-06,1.355
1820.4579999999999,0.5690729999999999,0.001451,,1.451e-06,1.4509999999999998
1820.523,0.572516,0.00143,,1.43e-06,1.4300000000000002
1820.5870000000002,0.575788,0.001355,,1.3550000000000002e-06,1.355
1820.649,0.578542,0.001361,,1.361e-06,1.361
1820.713,0.581641,0.001406,,1.4060000000000002e-06,1.406
1820.7779999999998,0.584912,0.001499,,1.4990000000000004e-06,1.499
1820.84,0.588011,0.001534,,1.534e-06,1.534
1820.901,0.591283,0.001527,,1.527e-06,1.527
1820.9660000000001,0.594554,0.0014609999999999998,,1.461e-06,1.461
1821.03,0.597481,0.001444,,1.444e-06,1.444
1821.095,0.600407,0.001509,,1.509e-06,1.5090000000000001
1821.162,0.604023,0.001565,,1.565e-06,1.565
1821.226,0.607466,0.001509,,1.509e-06,1.5090000000000001
1821.29,0.6103930000000001,0.0014609999999999998,,1.461e-06,1.461
1821.3529999999998,0.613492,0.001475,,1.475e-06,1.475
1821.414,0.616247,0.001485,,1.485e-06,1.485
1821.479,0.619518,0.001551,,1.5509999999999998e-06,1.5510000000000002
1821.5439999999999,0.623133,0.001503,,1.503e-06,1.5030000000000001
1821.609,0.626404,0.00141,,1.41e-06,1.41
1821.671,0.629159,0.001392,,1.392e-06,1.392
1821.734,0.632258,0.001413,,1.413e-06,1.413
1821.7979999999998,0.635529,0.001468,,1.4680000000000002e-06,1.4680000000000002
1821.86,0.638628,0.001472,,1.4719999999999998e-06,1.472
1821.922,0.642072,0.001454,,1.454e-06,1.454
1821.986,0.644998,0.001375,,1.375e-06,1.375
1822.05,0.648269,0.001313,,1.3130000000000002e-06,1.3130000000000002
1822.115,0.651196,0.001341,,1.341e-06,1.341
1822.18,0.65464,0.001403,,1.4030000000000002e-06,1.403
1822.241,0.6577390000000001,0.001389,,1.389e-06,1.389
1822.3029999999999,0.66101,0.001372,,1.372e-06,1.372
1822.368,0.664281,0.001272,,1.272e-06,1.272
1822.433,0.667036,0.001279,,1.279e-06,1.2790000000000001
1822.4979999999998,0.670479,0.001368,,1.368e-06,1.368
1822.5629999999999,0.673922,0.001413,,1.413e-06,1.413
1822.626,0.677021,0.001478,,1.478e-06,1.4780000000000002
1822.6889999999999,0.679948,0.001637,,1.637e-06,1.6369999999999998
1822.7520000000002,0.682875,0.001888,,1.8880000000000002e-06,1.8880000000000001
1822.8139999999999,0.685802,0.002171,,2.171e-06,2.1710000000000003
1822.88,0.688901,0.00248,,2.48e-06,2.48
1822.945,0.692172,0.002553,,2.553e-06,2.553
1823.007,0.695443,0.002487,,2.487e-06,2.487
1823.0729999999999,0.698198,0.002322,,2.322e-06,2.322
1823.1370000000002,0.701469,0.002205,,2.205e-06,2.205
1823.201,0.7047399999999999,0.00205,,2.0500000000000003e-06,2.0500000000000003
1823.265,0.7083550000000001,0.001823,,1.8230000000000002e-06,1.8230000000000002
1823.3310000000001,0.711454,0.001609,,1.609e-06,1.609
1823.401,0.71507,0.001596,,1.5959999999999998e-06,1.5959999999999999
1823.463,0.718341,0.001478,,1.478e-06,1.4780000000000002
1823.527,0.721784,0.001313,,1.3130000000000002e-06,1.3130000000000002
1823.5910000000001,0.724711,0.001213,,1.213e-06,1.213
1823.655,0.727982,0.0012,,1.2e-06,1.2
1823.72,0.7312529999999999,0.0012369999999999998,,1.2369999999999998e-06,1.237
1823.783,0.734525,0.001193,,1.193e-06,1.193
1823.85,0.737624,0.001058,,1.058e-06,1.0579999999999998
1823.915,0.740895,0.001093,,1.093e-06,1.093
1823.9820000000002,0.744338,0.001172,,1.1720000000000002e-06,1.1720000000000002
1824.045,0.747609,0.001127,,1.127e-06,1.127
1824.108,0.750708,0.001093,,1.093e-06,1.093
1824.1760000000002,0.753979,0.0011619999999999998,,1.1619999999999998e-06,1.162
1824.241,0.757251,0.0012369999999999998,,1.2369999999999998e-06,1.237
1824.305,0.760522,0.001217,,1.217e-06,1.217
1824.371,0.763793,0.001165,,1.165e-06,1.165
1824.4360000000001,0.766892,0.001275,,1.275e-06,1.275
1824.501,0.769991,0.001379,,1.379e-06,1.379
1824.566,0.773262,0.001355,,1.3550000000000002e-06,1.355
1824.63,0.776361,0.001341,,1.341e-06,1.341
1824.693,0.779632,0.001406,,1.4060000000000002e-06,1.406
1824.756,0.782559,0.0014960000000000002,,1.4960000000000004e-06,1.4960000000000002
1824.8210000000001,0.78583,0.001602,,1.602e-06,1.602
1824.885,0.7887569999999999,0.001599,,1.599e-06,1.599
1824.9479999999999,0.792028,0.001575,,1.575e-06,1.575
1825.01,0.795127,0.001602,,1.602e-06,1.602
1825.0720000000001,0.798226,0.0016300000000000002,,1.63e-06,1.63
1825.136,0.801325,0.001737,,1.7369999999999998e-06,1.7369999999999999
1825.1989999999998,0.8042520000000001,0.001826,,1.826e-06,1.8259999999999998
1825.263,0.807523,0.001847,,1.847e-06,1.847
1825.3270000000002,0.8106220000000001,0.0017989999999999996,,1.7989999999999996e-06,1.7989999999999997
1825.391,0.813721,0.001778,,1.7780000000000004e-06,1.778
1825.454,0.81682,0.00183,,1.83e-06,1.83
1825.517,0.8199190000000001,0.001888,,1.8880000000000002e-06,1.8880000000000001
1825.5829999999999,0.82319,0.001974,,1.974e-06,1.974
1825.6470000000002,0.8262889999999999,0.001923,,1.923e-06,1.923
1825.711,0.8295600000000001,0.001881,,1.881e-06,1.881
1825.777,0.8330040000000001,0.001961,,1.961e-06,1.9609999999999999
1825.84,0.83593,0.002029,,2.029e-06,2.029
1825.9029999999998,0.8390290000000001,0.002054,,2.054e-06,2.0540000000000003
1825.9660000000001,0.8419559999999999,0.002029,,2.029e-06,2.029
1826.0279999999998,0.8450549999999999,0.001995,,1.995e-06,1.995
1826.096,0.848671,0.002023,,2.023e-06,2.023
1826.161,0.85177,0.002112,,2.1120000000000003e-06,2.112
1826.2379999999998,0.855557,0.002085,,2.085e-06,2.085
1826.305,0.859001,0.002122,,2.122e-06,2.122
1826.368,0.861927,0.002085,,2.085e-06,2.085
1826.432,0.8651989999999999,0.002054,,2.054e-06,2.0540000000000003
1826.497,0.8682979999999999,0.002136,,2.136e-06,2.136
1826.559,0.871397,0.002195,,2.195e-06,2.195
1826.62,0.8744959999999999,0.002233,,2.233e-06,2.233
1826.685,0.8775950000000001,0.002236,,2.2360000000000003e-06,2.2359999999999998
1826.751,0.8810379999999999,0.002167,,2.1669999999999998e-06,2.1670000000000003
1826.8210000000001,0.884481,0.002315,,2.315e-06,2.315
1826.884,0.8875799999999999,0.002336,,2.3359999999999997e-06,2.336
1826.9479999999999,0.8908510000000001,0.002298,,2.2980000000000003e-06,2.298
1827.0120000000002,0.8917120000000001,0.001344,,1.344e-06,1.344
1827.0739999999998,0.889991,0.000167,,1.67e-07,0.16699999999999998
1827.135,0.8877520000000001,-6.8e-05,,-6.8e-08,-0.068
1827.2020000000002,0.8855139999999999,-0.000133,,-1.33e-07,-0.133
1827.267,0.8831040000000001,-0.000302,,-3.0200000000000003e-07,-0.30200000000000005
1827.332,0.8805209999999999,-0.000481,,-4.81e-07,-0.48100000000000004
1827.396,0.8779389999999999,-0.000529,,-5.289999999999999e-07,-0.5289999999999999
1827.46,0.875184,-0.000536,,-5.36e-07,-0.536
1827.523,0.872602,-0.0005740000000000001,,-5.74e-07,-0.5740000000000001
1827.585,0.8698469999999999,-0.0006490000000000001,,-6.490000000000001e-07,-0.649
1827.6570000000002,0.8664040000000001,-0.0007700000000000001,,-7.7e-07,-0.77
1827.721,0.863649,-0.000753,,-7.529999999999999e-07,-0.753
1827.7839999999999,0.86055,-0.000787,,-7.87e-07,-0.787
1827.8470000000002,0.8576229999999999,-0.000863,,-8.629999999999999e-07,-0.8630000000000001
1827.91,0.8548690000000001,-0.000959,,-9.59e-07,-0.9590000000000001
1827.971,0.851942,-0.001011,,-1.011e-06,-1.011
