time,potential,current1_mA,coll_current,current1,current1_muA
1853.721,0.512947,0.001761,,1.761e-06,1.761
1853.786,0.5162180000000001,0.001654,,1.654e-06,1.6540000000000001
1853.8529999999998,0.519145,0.001682,,1.6820000000000004e-06,1.6820000000000002
1853.918,0.5227609999999999,0.0017059999999999998,,1.7059999999999996e-06,1.7059999999999995
1853.983,0.526204,0.001627,,1.6269999999999998e-06,1.6269999999999998
1854.047,0.528958,0.0015539999999999998,,1.554e-06,1.5539999999999998
1854.11,0.53223,0.001547,,1.547e-06,1.547
1854.175,0.535501,0.0016300000000000002,,1.63e-06,1.63
1854.239,0.538772,0.00164,,1.64e-06,1.64
1854.3020000000001,0.542043,0.001596,,1.5959999999999998e-06,1.5959999999999999
1854.366,0.5453140000000001,0.00154,,1.54e-06,1.54
1854.43,0.548241,0.00154,,1.54e-06,1.54
1854.4979999999998,0.5518569999999999,0.001654,,1.654e-06,1.6540000000000001
1854.567,0.5553,0.001547,,1.547e-06,1.547
1854.628,0.558227,0.0015539999999999998,,1.554e-06,1.5539999999999998
1854.692,0.561326,0.001592,,1.5920000000000004e-06,1.5919999999999999
1854.756,0.564425,0.001668,,1.6680000000000002e-06,1.6680000000000001
1854.82,0.567696,0.001695,,1.695e-06,1.6949999999999998
1854.8829999999998,0.5711390000000001,0.001664,,1.664e-06,1.664
1854.9470000000001,0.574066,0.001613,,1.6129999999999996e-06,1.6129999999999998
1855.013,0.577337,0.001678,,1.678e-06,1.6780000000000002
1855.078,0.580608,0.001747,,1.747e-06,1.747
1855.142,0.583879,0.0017329999999999995,,1.7329999999999995e-06,1.7329999999999997
1855.2060000000001,0.586978,0.001661,,1.661e-06,1.661
1855.27,0.5900770000000001,0.001654,,1.654e-06,1.6540000000000001
1855.3329999999999,0.593004,0.0017059999999999998,,1.7059999999999996e-06,1.7059999999999995
1855.396,0.596275,0.001771,,1.7709999999999999e-06,1.771
1855.463,0.600063,0.001747,,1.747e-06,1.747
1855.53,0.6029899999999999,0.001689,,1.689e-06,1.689
1855.594,0.606089,0.001747,,1.747e-06,1.747
1855.655,0.6091880000000001,0.0017640000000000004,,1.7640000000000004e-06,1.7640000000000002
1855.7220000000002,0.612631,0.0017989999999999996,,1.7989999999999996e-06,1.7989999999999997
1855.795,0.6159020000000001,0.001747,,1.747e-06,1.747
1855.866,0.619862,0.001668,,1.6680000000000002e-06,1.6680000000000001
1855.932,0.622789,0.001661,,1.661e-06,1.661
1855.9979999999998,0.6260600000000001,0.0017329999999999995,,1.7329999999999995e-06,1.7329999999999997
1856.0629999999999,0.629676,0.001692,,1.6919999999999999e-06,1.6920000000000002
1856.125,0.632602,0.001644,,1.644e-06,1.644
1856.19,0.6358739999999999,0.001558,,1.5580000000000002e-06,1.5579999999999998
1856.254,0.6388,0.001592,,1.5920000000000004e-06,1.5919999999999999
1856.318,0.642072,0.001627,,1.6269999999999998e-06,1.6269999999999998
1856.3829999999998,0.645687,0.001609,,1.609e-06,1.609
1856.4479999999999,0.648614,0.001513,,1.5130000000000002e-06,1.513
1856.513,0.651885,0.00153,,1.5300000000000004e-06,1.53
1856.5770000000002,0.654984,0.001582,,1.5819999999999998e-06,1.5819999999999999
1856.639,0.658255,0.001585,,1.585e-06,1.585
1856.703,0.6615260000000001,0.001527,,1.527e-06,1.527
1856.7679999999998,0.664625,0.001441,,1.4409999999999998e-06,1.4409999999999998
1856.8329999999999,0.667724,0.001482,,1.482e-06,1.482
1856.896,0.670823,0.00154,,1.54e-06,1.54
1856.961,0.6742670000000001,0.001596,,1.5959999999999998e-06,1.5959999999999999
1857.025,0.677366,0.001633,,1.633e-06,1.633
1857.089,0.680465,0.001847,,1.847e-06,1.847
1857.152,0.683391,0.002174,,2.174e-06,2.174
1857.215,0.686146,0.002443,,2.443e-06,2.443
1857.277,0.689245,0.002697,,2.697e-06,2.697
1857.338,0.6920000000000001,0.002852,,2.852e-06,2.852
1857.402,0.695615,0.002563,,2.5630000000000003e-06,2.563
1857.4660000000001,0.698886,0.002367,,2.3670000000000004e-06,2.367
1857.53,0.701813,0.00227,,2.27e-06,2.27
1857.595,0.7047399999999999,0.002219,,2.219e-06,2.219
1857.6570000000002,0.707839,0.002012,,2.012e-06,2.012
1857.721,0.711627,0.001716,,1.7160000000000004e-06,1.716
1857.785,0.7148979999999999,0.00154,,1.54e-06,1.54
1857.851,0.718169,0.001534,,1.534e-06,1.534
1857.9170000000001,0.721268,0.001609,,1.609e-06,1.609
1857.9820000000002,0.7248829999999999,0.001561,,1.561e-06,1.561
1858.0510000000002,0.728499,0.0008550000000000001,,8.550000000000002e-07,0.8550000000000001
1858.119,0.73177,0.001299,,1.299e-06,1.2990000000000002
1858.1889999999999,0.7350409999999999,0.00131,,1.31e-06,1.31
1858.261,0.739001,0.001279,,1.279e-06,1.2790000000000001
1858.33,0.7421,0.001244,,1.244e-06,1.2439999999999998
1858.395,0.745715,0.001293,,1.2930000000000002e-06,1.2930000000000001
1858.457,0.748642,0.001151,,1.151e-06,1.1509999999999998
1858.521,0.751913,0.001372,,1.372e-06,1.372
1858.585,0.755012,0.001282,,1.282e-06,1.2819999999999998
1858.648,0.758111,0.001337,,1.337e-06,1.337
1858.71,0.76121,0.0012369999999999998,,1.2369999999999998e-06,1.237
1858.774,0.764482,0.001172,,1.1720000000000002e-06,1.1720000000000002
1858.838,0.7675810000000001,0.001482,,1.482e-06,1.482
1858.902,0.770679,0.001513,,1.5130000000000002e-06,1.513
1858.97,0.7739510000000001,0.001423,,1.4230000000000002e-06,1.423
1859.037,0.7773939999999999,0.001489,,1.489e-06,1.489
1859.102,0.7806649999999999,0.00154,,1.54e-06,1.54
1859.164,0.783592,0.001651,,1.6510000000000004e-06,1.651
1859.2279999999998,0.786691,0.001582,,1.5819999999999998e-06,1.5819999999999999
1859.2920000000001,0.7899619999999999,0.001623,,1.6230000000000004e-06,1.6230000000000002
1859.3570000000002,0.793233,0.001633,,1.633e-06,1.633
1859.4189999999999,0.7961600000000001,0.0017989999999999996,,1.7989999999999996e-06,1.7989999999999997
1859.483,0.799259,0.001802,,1.8019999999999999e-06,1.8019999999999998
1859.5479999999998,0.80253,0.001771,,1.7709999999999999e-06,1.771
1859.6129999999998,0.805629,0.001723,,1.723e-06,1.723
1859.675,0.8089,0.0017399999999999998,,1.74e-06,1.7399999999999998
1859.7379999999998,0.8118270000000001,0.002023,,2.023e-06,2.023
1859.8039999999999,0.815098,0.001981,,1.981e-06,1.981
1859.874,0.818542,0.0017989999999999996,,1.7989999999999996e-06,1.7989999999999997
1859.943,0.8218129999999999,0.001995,,1.995e-06,1.995
1860.007,0.825084,0.001936,,1.9359999999999998e-06,1.936
1860.0710000000001,0.828183,0.001902,,1.902e-06,1.902
1860.1370000000002,0.831626,0.002036,,2.036e-06,2.036
1860.203,0.8348969999999999,0.00204,,2.0399999999999995e-06,2.04
1860.2679999999998,0.838169,0.001961,,1.961e-06,1.9609999999999999
1860.339,0.841612,0.002081,,2.081e-06,2.081
1860.404,0.8447110000000001,0.0020670000000000003,,2.0670000000000003e-06,2.0669999999999997
1860.467,0.847982,0.002023,,2.023e-06,2.023
1860.53,0.8507370000000001,0.002009,,2.009e-06,2.009
1860.5970000000002,0.854352,0.002088,,2.088e-06,2.088
1860.661,0.8572790000000001,0.002157,,2.1570000000000003e-06,2.157
1860.73,0.861067,0.002036,,2.036e-06,2.036
1860.7920000000001,0.863993,0.00206,,2.06e-06,2.06
1860.855,0.867092,0.002122,,2.122e-06,2.122
1860.922,0.8703639999999999,0.002219,,2.219e-06,2.219
1860.991,0.873635,0.002098,,2.098e-06,2.0980000000000003
1861.055,0.876906,0.002146,,2.146e-06,2.146
1861.119,0.8801770000000001,0.002264,,2.2640000000000003e-06,2.2640000000000002
1861.183,0.8832760000000001,0.0023120000000000003,,2.312e-06,2.3120000000000003
1861.246,0.886375,0.002277,,2.277e-06,2.2769999999999997
1861.308,0.889474,0.0022600000000000003,,2.2600000000000004e-06,2.26
1861.372,0.892229,0.002236,,2.2360000000000003e-06,2.2359999999999998
1861.4370000000001,0.8906790000000001,0.000463,,4.6299999999999995e-07,0.463
1861.501,0.888785,8e-05,,8e-08,0.08
1861.565,0.886375,-0.000126,,-1.26e-07,-0.126
1861.629,0.8841370000000001,-0.00032900000000000003,,-3.2900000000000005e-07,-0.32899999999999996
1861.693,0.8815540000000001,-0.000443,,-4.43e-07,-0.44299999999999995
