time,potential,current1_mA,coll_current,current1,current1_muA
441.564,0.399145,-0.004045,,-4.045e-06,-4.045
441.62300000000005,0.4019,-0.003954999999999999,,-3.9549999999999986e-06,-3.9549999999999987
441.681,0.404655,-0.003893,,-3.893e-06,-3.8930000000000002
441.73800000000006,0.407409,-0.003855,,-3.855e-06,-3.855
441.795,0.410336,-0.00379,,-3.79e-06,-3.79
441.852,0.413091,-0.003673,,-3.6730000000000002e-06,-3.673
441.911,0.41619,-0.003535,,-3.535e-06,-3.535
441.97,0.419117,-0.003373,,-3.373e-06,-3.373
442.028,0.421871,-0.003194,,-3.1940000000000007e-06,-3.1940000000000004
442.087,0.42497,-0.003029,,-3.0289999999999997e-06,-3.029
442.14599999999996,0.427725,-0.002857,,-2.8570000000000008e-06,-2.8569999999999998
442.204,0.430307,-0.002688,,-2.688e-06,-2.688
442.26,0.43289,-0.002574,,-2.574e-06,-2.574
442.31800000000004,0.435817,-0.002433,,-2.4330000000000003e-06,-2.4330000000000003
442.37699999999995,0.438744,-0.0022440000000000003,,-2.2440000000000005e-06,-2.244
442.436,0.441498,-0.002044,,-2.0440000000000003e-06,-2.044
442.495,0.444597,-0.001841,,-1.841e-06,-1.841
442.55300000000005,0.447352,-0.00162,,-1.62e-06,-1.62
442.611,0.450279,-0.001383,,-1.383e-06,-1.383
442.66900000000004,0.452861,-0.001156,,-1.156e-06,-1.156
442.726,0.455444,-0.000935,,-9.35e-07,-0.935
442.787,0.458543,-0.0007559999999999999,,-7.559999999999998e-07,-0.7559999999999999
442.845,0.461297,-0.000584,,-5.839999999999999e-07,-0.584
442.904,0.464052,-0.000439,,-4.39e-07,-0.439
442.962,0.466979,-0.000326,,-3.2600000000000003e-07,-0.326
443.02099999999996,0.469733,-0.000236,,-2.3600000000000002e-07,-0.23600000000000002
443.079,0.47266,-0.000181,,-1.81e-07,-0.181
443.13800000000003,0.475587,-0.00013000000000000002,,-1.3000000000000005e-07,-0.13
443.195,0.4785140000000001,-9.2e-05,,-9.199999999999999e-08,-0.092
443.25300000000004,0.481441,-5e-05,,-5e-08,-0.05
443.311,0.484367,-2e-06,,-2e-09,-0.002
443.37,0.487466,2.5e-05,,2.5e-08,0.025
443.426,0.490049,6.3e-05,,6.3e-08,0.063
443.485,0.492976,5.3e-05,,5.3e-08,0.053
443.54400000000004,0.496075,2.9e-05,,2.9e-08,0.029
443.603,0.498829,-2e-06,,-2e-09,-0.002
443.662,0.5017560000000001,-4.3e-05,,-4.3e-08,-0.043
443.72,0.504683,-9.5e-05,,-9.5e-08,-0.095
443.778,0.50761,-0.000154,,-1.54e-07,-0.154
443.835,0.510709,-0.000171,,-1.71e-07,-0.171
443.892,0.513636,-0.000154,,-1.54e-07,-0.154
443.95099999999996,0.516907,-0.000133,,-1.33e-07,-0.133
444.009,0.519662,-0.000109,,-1.09e-07,-0.109
444.06800000000004,0.5227609999999999,-9.5e-05,,-9.5e-08,-0.095
444.126,0.525343,-8.1e-05,,-8.1e-08,-0.081
444.186,0.52827,-7.4e-05,,-7.4e-08,-0.07400000000000001
444.245,0.531197,-6.4e-05,,-6.399999999999999e-08,-0.064
444.30300000000005,0.5341229999999999,-6.4e-05,,-6.399999999999999e-08,-0.064
444.35900000000004,0.536878,-0.000119,,-1.1900000000000001e-07,-0.11900000000000001
444.418,0.539805,-9.9e-05,,-9.9e-08,-0.099
444.476,0.5429039999999999,-6.8e-05,,-6.8e-08,-0.068
444.536,0.546003,-2.3e-05,,-2.2999999999999998e-08,-0.023
444.593,0.548758,3.2e-05,,3.1999999999999995e-08,0.032
444.652,0.5518569999999999,9.4e-05,,9.400000000000001e-08,0.094
444.71,0.554439,0.00016,,1.6e-07,0.16
444.769,0.557194,0.000204,,2.0399999999999997e-07,0.204
444.827,0.560121,0.000253,,2.5299999999999995e-07,0.25299999999999995
444.88800000000003,0.5630470000000001,0.000297,,2.9699999999999997e-07,0.297
444.94599999999997,0.566146,0.000339,,3.39e-07,0.33899999999999997
445.005,0.568901,0.000363,,3.6299999999999995e-07,0.363
445.06199999999995,0.571828,0.000353,,3.529999999999999e-07,0.353
445.12,0.5745819999999999,0.000349,,3.4899999999999996e-07,0.34900000000000003
445.17800000000005,0.577509,0.000363,,3.6299999999999995e-07,0.363
445.23699999999997,0.58078,0.000397,,3.97e-07,0.397
445.296,0.583535,0.000435,,4.35e-07,0.435
445.358,0.586634,0.000466,,4.66e-07,0.466
445.415,0.589561,0.000518,,5.180000000000001e-07,0.518
445.471,0.592143,0.000614,,6.14e-07,0.614
445.528,0.5948979999999999,0.000683,,6.83e-07,0.6829999999999999
445.587,0.597653,0.0007070000000000001,,7.070000000000002e-07,0.7070000000000001
445.645,0.60058,0.000731,,7.31e-07,0.731
445.707,0.603679,0.000755,,7.550000000000002e-07,0.755
445.764,0.606433,0.000742,,7.420000000000002e-07,0.742
445.82300000000004,0.60936,0.000728,,7.280000000000002e-07,0.728
445.88199999999995,0.612287,0.000704,,7.040000000000001e-07,0.7040000000000001
445.94,0.615214,0.000666,,6.660000000000001e-07,0.6659999999999999
445.996,0.618313,0.0006450000000000001,,6.450000000000001e-07,0.645
446.05400000000003,0.621239,0.000659,,6.590000000000001e-07,0.6589999999999999
446.12300000000005,0.6243380000000001,0.000656,,6.559999999999999e-07,0.6559999999999999
446.19300000000004,0.627093,0.0006799999999999999,,6.8e-07,0.6799999999999999
446.26099999999997,0.631053,0.000614,,6.14e-07,0.614
446.32599999999996,0.634324,0.0006730000000000001,,6.730000000000001e-07,0.6729999999999999
446.392,0.63794,0.000642,,6.420000000000001e-07,0.642
446.458,0.641039,0.000556,,5.560000000000001e-07,0.5559999999999999
446.515,0.644138,0.000566,,5.660000000000001e-07,0.5660000000000001
446.574,0.6470640000000001,0.000563,,5.629999999999999e-07,0.5630000000000001
446.63699999999994,0.649991,0.000528,,5.280000000000001e-07,0.528
446.736,0.6551560000000001,0.000521,,5.21e-07,0.521
446.824,0.659288,0.000566,,5.660000000000001e-07,0.5660000000000001
446.92800000000005,0.664281,0.0006,,6e-07,0.6
447.0,0.6680689999999999,0.000538,,5.38e-07,0.5379999999999999
447.061,0.670995,0.000614,,6.14e-07,0.614
447.13699999999994,0.674783,0.000852,,8.520000000000001e-07,0.852
447.24199999999996,0.679776,0.0014470000000000002,,1.4469999999999999e-06,1.4469999999999998
447.32,0.683391,0.001936,,1.9359999999999998e-06,1.936
447.42199999999997,0.687868,0.00246,,2.46e-06,2.46
447.494,0.6918270000000001,0.002556,,2.556e-06,2.556
447.56,0.694754,0.002346,,2.346e-06,2.346
447.62300000000005,0.697853,0.002095,,2.0950000000000003e-06,2.095
447.68800000000005,0.7012970000000001,0.001843,,1.8430000000000002e-06,1.8430000000000002
447.74699999999996,0.7042229999999999,0.001589,,1.5890000000000004e-06,1.5890000000000002
447.811,0.707839,0.001334,,1.3339999999999998e-06,1.334
447.874,0.710938,0.001086,,1.086e-06,1.086
447.941,0.714209,0.0008900000000000002,,8.900000000000002e-07,0.89
448.00300000000004,0.71748,0.0008210000000000001,,8.210000000000002e-07,0.8210000000000001
448.061,0.720407,0.000704,,7.040000000000001e-07,0.7040000000000001
448.121,0.7235060000000001,0.000638,,6.38e-07,0.638
448.18,0.726433,0.000587,,5.870000000000001e-07,0.5870000000000001
448.23699999999997,0.729532,0.000566,,5.660000000000001e-07,0.5660000000000001
448.295,0.732459,0.000576,,5.76e-07,0.5760000000000001
448.355,0.7353850000000001,0.000594,,5.939999999999999e-07,0.594
448.42800000000005,0.739001,0.000731,,7.31e-07,0.731
448.486,0.7417560000000001,0.000752,,7.520000000000001e-07,0.752
448.54400000000004,0.744682,0.000769,,7.690000000000002e-07,0.769
448.603,0.747781,0.000807,,8.070000000000001e-07,0.8069999999999999
448.661,0.750536,0.0008380000000000001,,8.380000000000002e-07,0.8380000000000001
448.718,0.753119,0.000886,,8.86e-07,0.8859999999999999
448.775,0.7562180000000001,0.000986,,9.86e-07,0.986
448.835,0.7591439999999999,0.001079,,1.079e-06,1.079
448.894,0.762243,0.001189,,1.189e-06,1.189
448.954,0.764998,0.001293,,1.2930000000000002e-06,1.2930000000000001
449.014,0.767753,0.001403,,1.4030000000000002e-06,1.403
449.09,0.77154,0.001633,,1.633e-06,1.633
449.16900000000004,0.775328,0.001795,,1.795e-06,1.795
449.233,0.7784270000000001,0.00185,,1.85e-06,1.85
449.291,0.781354,0.002009,,2.009e-06,2.009
449.349,0.783936,0.00216,,2.16e-06,2.16
449.409,0.786691,0.002277,,2.277e-06,2.2769999999999997
449.469,0.789618,0.0024010000000000004,,2.4010000000000004e-06,2.401
449.528,0.7925449999999999,0.002511,,2.511e-06,2.511
449.585,0.795299,0.002594,,2.5939999999999996e-06,2.594
449.64300000000003,0.798054,0.00267,,2.6700000000000003e-06,2.67
449.702,0.800809,0.002753,,2.753e-06,2.753
449.76099999999997,0.8037350000000001,0.002832,,2.832e-06,2.832
449.819,0.8064899999999999,0.002911,,2.911e-06,2.911
449.87800000000004,0.809417,0.002994,,2.9939999999999996e-06,2.9939999999999998
449.93800000000005,0.812344,0.003087,,3.087e-06,3.087
449.996,0.8152699999999999,0.003183,,3.1829999999999994e-06,3.1830000000000003
450.05199999999996,0.818025,0.003324,,3.3240000000000007e-06,3.3240000000000003
450.111,0.82078,0.0034240000000000004,,3.4240000000000006e-06,3.4240000000000004
450.17,0.823707,0.003513,,3.513e-06,3.513
450.22900000000004,0.8264610000000001,0.0036,,3.6000000000000003e-06,3.6
450.288,0.8293879999999999,0.003675,,3.675e-06,3.675
450.347,0.8321430000000001,0.003741,,3.741e-06,3.741
450.406,0.8348969999999999,0.003789,,3.7889999999999996e-06,3.7889999999999997
450.465,0.837824,0.003834,,3.834e-06,3.8339999999999996
450.526,0.840923,0.003915999999999999,,3.916e-06,3.916
450.584,0.84385,0.003944,,3.944e-06,3.944
450.64300000000003,0.8466049999999999,0.003982,,3.982e-06,3.9819999999999998
450.702,0.849532,0.004009,,4.009e-06,4.0089999999999995
450.76199999999994,0.8524579999999999,0.004064,,4.064e-06,4.064
450.82099999999997,0.8553850000000001,0.004082,,4.082e-06,4.082
450.87800000000004,0.85814,0.004102000000000001,,4.1020000000000016e-06,4.102
450.935,0.861239,0.004168,,4.168e-06,4.168
450.994,0.863821,0.00425,,4.25e-06,4.25
451.05300000000005,0.86692,0.004302,,4.3020000000000005e-06,4.3020000000000005
451.111,0.8698469999999999,0.004378,,4.378e-06,4.378
