time,potential,current1_mA,coll_current,current1,current1_muA
665.227,0.539288,-0.005818,,-5.817999999999999e-06,-5.8180000000000005
665.2869999999999,0.536189,-0.005842,,-5.842e-06,-5.8420000000000005
665.3510000000001,0.533263,-0.005907,,-5.907e-06,-5.907
665.414,0.529991,-0.005994,,-5.994000000000001e-06,-5.994
665.4739999999999,0.527065,-0.006021,,-6.021000000000001e-06,-6.021
665.534,0.524138,-0.0060420000000000005,,-6.042000000000002e-06,-6.042000000000002
665.596,0.520867,-0.006117,,-6.117e-06,-6.117000000000001
665.654,0.51794,-0.006124,,-6.124e-06,-6.124
665.7130000000001,0.515185,-0.006152,,-6.152000000000001e-06,-6.152
665.7719999999999,0.512258,-0.006207,,-6.207e-06,-6.207000000000001
665.83,0.509332,-0.006204,,-6.203999999999999e-06,-6.2040000000000015
665.888,0.506233,-0.006217,,-6.217000000000001e-06,-6.2170000000000005
665.95,0.503306,-0.006314,,-6.314e-06,-6.314
666.0089999999999,0.500379,-0.006376,,-6.3760000000000004e-06,-6.376
666.069,0.4974520000000001,-0.006427,,-6.4270000000000005e-06,-6.4270000000000005
666.1310000000001,0.494697,-0.006534000000000001,,-6.534000000000001e-06,-6.534000000000002
666.191,0.491426,-0.0066170000000000005,,-6.617e-06,-6.617000000000001
666.2510000000001,0.488499,-0.006668,,-6.6679999999999995e-06,-6.667999999999999
666.31,0.485228,-0.006717,,-6.717e-06,-6.7170000000000005
666.367,0.482646,-0.006758,,-6.7579999999999995e-06,-6.757999999999999
666.426,0.479547,-0.006813,,-6.813e-06,-6.813
666.485,0.47662,-0.006861,,-6.861e-06,-6.861000000000001
666.55,0.473693,-0.006913,,-6.913e-06,-6.912999999999999
666.61,0.470594,-0.006927,,-6.927000000000001e-06,-6.9270000000000005
666.67,0.467495,-0.006923,,-6.923000000000001e-06,-6.922999999999999
666.73,0.464568,-0.006885,,-6.8849999999999985e-06,-6.885
666.789,0.461642,-0.006816,,-6.8160000000000005e-06,-6.816
666.846,0.458715,-0.00672,,-6.72e-06,-6.7200000000000015
666.905,0.455616,-0.006626999999999999,,-6.6269999999999986e-06,-6.626999999999999
666.9639999999999,0.452517,-0.006513,,-6.5129999999999985e-06,-6.513
667.023,0.44959,-0.006383,,-6.383e-06,-6.382999999999999
667.084,0.446491,-0.006193,,-6.193e-06,-6.193
667.1469999999999,0.443392,-0.005994,,-5.994000000000001e-06,-5.994
667.206,0.4402930000000001,-0.005821,,-5.821e-06,-5.821000000000001
667.2660000000001,0.437366,-0.005639,,-5.639e-06,-5.638999999999999
667.326,0.434095,-0.005463,,-5.462999999999999e-06,-5.462999999999999
667.383,0.4311680000000001,-0.005336,,-5.3359999999999985e-06,-5.3359999999999985
667.443,0.428241,-0.005177,,-5.1770000000000014e-06,-5.1770000000000005
667.5039999999999,0.425315,-0.005022,,-5.022e-06,-5.0219999999999985
667.568,0.422216,-0.004868,,-4.868e-06,-4.868
667.6339999999999,0.418944,-0.004837,,-4.837e-06,-4.837
667.693,0.415845,-0.00473,,-4.73e-06,-4.73
667.753,0.413091,-0.004647,,-4.647e-06,-4.647
667.82,0.409475,-0.004547,,-4.547e-06,-4.547
667.8789999999999,0.406721,-0.004496,,-4.496e-06,-4.496
667.938,0.403966,-0.004447,,-4.447e-06,-4.446999999999999
668.0010000000001,0.400695,-0.004354,,-4.354e-06,-4.354
668.059,0.39794,-0.004340999999999999,,-4.3410000000000005e-06,-4.340999999999998
668.12,0.394841,-0.004282,,-4.282e-06,-4.282
668.181,0.391914,-0.004231,,-4.2310000000000015e-06,-4.231000000000001
668.24,0.388815,-0.004224,,-4.2240000000000006e-06,-4.224
668.299,0.386061,-0.004224,,-4.2240000000000006e-06,-4.224
668.357,0.383306,-0.004224,,-4.2240000000000006e-06,-4.224
668.414,0.380551,-0.004203,,-4.203e-06,-4.203
668.471,0.377969,-0.004144,,-4.1440000000000005e-06,-4.144
668.5319999999999,0.37487,-0.004141,,-4.141e-06,-4.141
668.591,0.371943,-0.0041340000000000005,,-4.1340000000000006e-06,-4.1339999999999995
668.65,0.369188,-0.00411,,-4.11e-06,-4.11
668.709,0.366262,-0.004096,,-4.0959999999999986e-06,-4.096
668.7719999999999,0.362991,-0.004155,,-4.155e-06,-4.155
668.8330000000001,0.360408,-0.004189,,-4.189e-06,-4.189
668.895,0.35696500000000003,-0.004220000000000001,,-4.22e-06,-4.2200000000000015
668.952,0.35438200000000003,-0.004196,,-4.196e-06,-4.196000000000001
669.013,0.351455,-0.004213000000000001,,-4.213000000000002e-06,-4.213000000000001
669.072,0.34870100000000004,-0.004227000000000001,,-4.2269999999999995e-06,-4.227
669.132,0.34594600000000003,-0.004217,,-4.2170000000000005e-06,-4.2170000000000005
669.191,0.343019,-0.004220000000000001,,-4.22e-06,-4.2200000000000015
669.25,0.340092,-0.0042,,-4.2000000000000004e-06,-4.2
669.309,0.337166,-0.004169,,-4.168999999999999e-06,-4.169
669.37,0.334067,-0.004182,,-4.182e-06,-4.1819999999999995
669.429,0.331312,-0.004155,,-4.155e-06,-4.155
669.4889999999999,0.328385,-0.004138,,-4.138e-06,-4.138
669.547,0.325458,-0.00412,,-4.12e-06,-4.12
669.607,0.322704,-0.004117,,-4.117e-06,-4.117
669.666,0.319777,-0.004107,,-4.1070000000000015e-06,-4.107
669.725,0.31685,-0.004103,,-4.103e-06,-4.103
669.784,0.313923,-0.004113,,-4.113e-06,-4.113
669.841,0.31116900000000003,-0.004155,,-4.155e-06,-4.155
669.9,0.308242,-0.004172,,-4.171999999999998e-06,-4.172
669.96,0.305315,-0.004179,,-4.1789999999999984e-06,-4.1789999999999985
670.0189999999999,0.30256,-0.004203,,-4.203e-06,-4.203
670.078,0.29946100000000003,-0.004217,,-4.2170000000000005e-06,-4.2170000000000005
670.137,0.296534,-0.004234,,-4.234e-06,-4.234
670.195,0.29378000000000004,-0.004241,,-4.2410000000000006e-06,-4.2410000000000005
670.253,0.29085300000000003,-0.004231,,-4.2310000000000015e-06,-4.231000000000001
670.312,0.288098,-0.004213000000000001,,-4.213000000000002e-06,-4.213000000000001
670.372,0.284999,-0.004217,,-4.2170000000000005e-06,-4.2170000000000005
670.43,0.282073,-0.004169,,-4.168999999999999e-06,-4.169
670.487,0.279318,-0.004117,,-4.117e-06,-4.117
670.546,0.276563,-0.004107,,-4.1070000000000015e-06,-4.107
670.6060000000001,0.273636,-0.004103,,-4.103e-06,-4.103
670.666,0.27071,-0.0041,,-4.1000000000000006e-06,-4.1000000000000005
670.7239999999999,0.267783,-0.004103,,-4.103e-06,-4.103
670.783,0.26502800000000004,-0.004113,,-4.113e-06,-4.113
670.842,0.26210100000000003,-0.004124,,-4.124e-06,-4.124
670.9,0.259175,-0.004175,,-4.175e-06,-4.175
670.957,0.25642,-0.004224,,-4.2240000000000006e-06,-4.224
671.018,0.25366500000000003,-0.004217,,-4.2170000000000005e-06,-4.2170000000000005
671.078,0.250394,-0.004234,,-4.234e-06,-4.234
671.137,0.247467,-0.004258,,-4.258e-06,-4.258
671.195,0.244713,-0.004275,,-4.2750000000000006e-06,-4.275
671.2539999999999,0.241786,-0.004275,,-4.2750000000000006e-06,-4.275
671.312,0.238859,-0.004262,,-4.262e-06,-4.2620000000000005
671.3710000000001,0.236104,-0.004248,,-4.248e-06,-4.248
671.428,0.23335,-0.0042,,-4.2000000000000004e-06,-4.2
671.487,0.230251,-0.0042060000000000005,,-4.206000000000002e-06,-4.206
671.547,0.227496,-0.004217,,-4.2170000000000005e-06,-4.2170000000000005
671.607,0.224741,-0.004227000000000001,,-4.2269999999999995e-06,-4.227
671.67,0.221298,-0.004265,,-4.265e-06,-4.265
671.7289999999999,0.218716,-0.004255,,-4.255e-06,-4.255
671.789,0.215617,-0.004265,,-4.265e-06,-4.265
671.85,0.212518,-0.004303,,-4.303e-06,-4.303000000000001
671.908,0.209935,-0.004296,,-4.296e-06,-4.296
671.9680000000001,0.206836,-0.0043170000000000005,,-4.3169999999999995e-06,-4.317
672.0269999999999,0.203909,-0.004337,,-4.3369999999999985e-06,-4.337
672.087,0.201155,-0.004368,,-4.368e-06,-4.368
672.148,0.198228,-0.004399,,-4.399e-06,-4.399
672.2080000000001,0.195301,-0.004434,,-4.433999999999999e-06,-4.434
672.2669999999999,0.192374,-0.004468,,-4.4679999999999986e-06,-4.468
672.328,0.189447,-0.0045130000000000005,,-4.5130000000000015e-06,-4.513000000000001
672.388,0.186348,-0.004561,,-4.561e-06,-4.561
672.447,0.183249,-0.004602,,-4.602e-06,-4.602
672.507,0.180667,-0.004657,,-4.657e-06,-4.657
672.566,0.177568,-0.004726,,-4.726e-06,-4.726
672.625,0.17464100000000002,-0.0047810000000000005,,-4.7810000000000005e-06,-4.7810000000000015
672.684,0.171714,-0.004854,,-4.854e-06,-4.854
672.742,0.16896,-0.00495,,-4.95e-06,-4.95
672.801,0.166033,-0.005022,,-5.022e-06,-5.0219999999999985
672.86,0.163106,-0.0050880000000000005,,-5.088e-06,-5.088
672.919,0.160351,-0.005146,,-5.146e-06,-5.146000000000001
672.9760000000001,0.157769,-0.005184,,-5.184e-06,-5.184
673.035,0.154842,-0.005229,,-5.228999999999999e-06,-5.229
673.095,0.152087,-0.005291,,-5.291e-06,-5.291
673.1569999999999,0.148816,-0.005381,,-5.3810000000000015e-06,-5.381
673.216,0.146062,-0.005439,,-5.439e-06,-5.439
673.275,0.143307,-0.005497999999999999,,-5.498e-06,-5.497999999999998
673.334,0.14038,-0.005556,,-5.556e-06,-5.556
673.3939999999999,0.137625,-0.005629,,-5.6290000000000015e-06,-5.629
673.454,0.134354,-0.005708,,-5.7079999999999985e-06,-5.707999999999998
673.5110000000001,0.1316,-0.0057350000000000005,,-5.735e-06,-5.735
673.57,0.128673,-0.005801,,-5.801e-06,-5.801
673.633,0.125746,-0.005918,,-5.918e-06,-5.917999999999998
673.7,0.122303,-0.006083,,-6.082999999999999e-06,-6.082999999999999
673.7589999999999,0.119204,-0.006159,,-6.1590000000000015e-06,-6.159000000000002
673.819,0.116621,-0.006241,,-6.241e-06,-6.2410000000000005
673.8789999999999,0.11335,-0.006324000000000001,,-6.324000000000002e-06,-6.324000000000002
673.936,0.11094,-0.006386,,-6.386e-06,-6.386
673.993,0.108185,-0.0064340000000000005,,-6.434000000000001e-06,-6.434
674.054,0.10508599999999997,-0.006562,,-6.562000000000001e-06,-6.562
674.113,0.102159,-0.006668,,-6.6679999999999995e-06,-6.667999999999999
674.173,0.099405,-0.006795999999999999,,-6.795999999999998e-06,-6.7959999999999985
674.232,0.096478,-0.006923,,-6.923000000000001e-06,-6.922999999999999
674.291,0.093551,-0.007064,,-7.064e-06,-7.064
674.3510000000001,0.090796,-0.007233,,-7.232999999999999e-06,-7.233
674.41,0.08787,-0.007416,,-7.416e-06,-7.415999999999999
674.4680000000001,0.084771,-0.007629,,-7.629e-06,-7.629
674.5269999999999,0.08201599999999999,-0.007873999999999999,,-7.874e-06,-7.873999999999999
674.59,0.079261,-0.008149,,-8.149e-06,-8.149
674.65,0.076334,-0.008462,,-8.462000000000001e-06,-8.462000000000002
674.711,0.07357999999999999,-0.008841,,-8.841e-06,-8.841000000000001
674.7710000000001,0.070653,-0.009244,,-9.244e-06,-9.244
674.831,0.067898,-0.009723,,-9.723e-06,-9.722999999999999
674.888,0.064972,-0.010253,,-1.0253e-05,-10.253
674.946,0.062045,-0.010886,,-1.0885999999999999e-05,-10.886
675.005,0.059462,-0.011627,,-1.1627e-05,-11.627
675.064,0.056535,-0.012484,,-1.2484e-05,-12.484000000000002
675.125,0.054297000000000005,-0.013441,,-1.3440999999999999e-05,-13.441
675.184,0.054297000000000005,-0.008559,,-8.559e-06,-8.559000000000001
675.242,0.055502,-0.005490999999999999,,-5.4910000000000005e-06,-5.4910000000000005
675.303,0.056879999999999986,-0.003883,,-3.883e-06,-3.883
675.363,0.058601,-0.002764,,-2.7639999999999997e-06,-2.764
675.423,0.060667,-0.001872,,-1.8719999999999998e-06,-1.872
675.482,0.06290599999999999,-0.001221,,-1.221e-06,-1.2209999999999999
675.541,0.065316,-0.000705,,-7.05e-07,-0.705
675.5989999999999,0.067554,-0.000322,,-3.2200000000000005e-07,-0.322
675.658,0.070309,-3.3e-05,,-3.3000000000000004e-08,-0.033
675.7180000000001,0.072891,0.00016,,1.6e-07,0.16
675.7869999999999,0.075818,0.000387,,3.87e-07,0.387
675.845,0.078573,0.000411,,4.11e-07,0.411
