time,potential,current1_mA,coll_current,current1,current1_muA
234.142,0.34439699999999995,-0.006506999999999999,,-6.506999999999999e-06,-6.506999999999999
234.199,0.347323,-0.006509999999999999,,-6.51e-06,-6.509999999999999
234.255,0.349906,-0.006448000000000001,,-6.448000000000002e-06,-6.4479999999999995
234.31099999999998,0.352833,-0.006307,,-6.307000000000001e-06,-6.307
234.36700000000002,0.355587,-0.006193,,-6.193e-06,-6.193
234.424,0.358342,-0.006162,,-6.1620000000000005e-06,-6.162000000000001
234.481,0.361097,-0.006166,,-6.166e-06,-6.166
234.541,0.364024,-0.006117,,-6.117e-06,-6.117000000000001
234.59900000000002,0.36695,-0.006076,,-6.076e-06,-6.0760000000000005
234.657,0.369877,-0.006007,,-6.007e-06,-6.0070000000000014
234.722,0.372976,-0.005911,,-5.911e-06,-5.9110000000000005
234.77700000000002,0.375731,-0.00587,,-5.870000000000001e-06,-5.87
234.833,0.378658,-0.0057280000000000005,,-5.727999999999999e-06,-5.7280000000000015
234.891,0.381412,-0.005608,,-5.6079999999999995e-06,-5.6080000000000005
234.94799999999998,0.384167,-0.005518,,-5.5179999999999995e-06,-5.518000000000002
235.012,0.38761,-0.00547,,-5.47e-06,-5.47
235.06900000000002,0.390021,-0.005363000000000001,,-5.363000000000002e-06,-5.3629999999999995
235.128,0.39312,-0.0052840000000000005,,-5.2840000000000006e-06,-5.284000000000002
235.195,0.396563,-0.005274,,-5.274e-06,-5.274
235.25099999999998,0.399318,-0.005118999999999999,,-5.119e-06,-5.119
235.308,0.402072,-0.005019,,-5.019e-06,-5.019
235.36700000000002,0.404827,-0.004933,,-4.933e-06,-4.933
235.424,0.407754,-0.0048920000000000005,,-4.892000000000002e-06,-4.8919999999999995
235.49,0.411025,-0.004699,,-4.698999999999999e-06,-4.699
235.547,0.413779,-0.004613,,-4.613e-06,-4.613
235.605,0.416534,-0.004536999999999999,,-4.536999999999998e-06,-4.536999999999999
235.66400000000002,0.419289,-0.004427,,-4.427e-06,-4.4270000000000005
235.72,0.422216,-0.004337,,-4.3369999999999985e-06,-4.337
235.78,0.425142,-0.004175,,-4.175e-06,-4.175
235.83900000000003,0.428241,-0.004,,-4e-06,-4.0
235.89700000000002,0.430996,-0.003797,,-3.797e-06,-3.7969999999999997
235.957,0.433923,-0.003614,,-3.6139999999999996e-06,-3.614
236.014,0.436678,-0.003377,,-3.377e-06,-3.377
236.07299999999998,0.439604,-0.00316,,-3.16e-06,-3.16
236.13099999999997,0.442187,-0.002943,,-2.943e-06,-2.943
236.187,0.444769,-0.002774,,-2.7739999999999996e-06,-2.7739999999999996
236.243,0.447524,-0.00264,,-2.64e-06,-2.64
236.301,0.450623,-0.002437,,-2.4369999999999997e-06,-2.437
236.358,0.453378,-0.002233,,-2.233e-06,-2.233
236.415,0.456304,-0.001996,,-1.996e-06,-1.996
236.47400000000002,0.459059,-0.001782,,-1.7819999999999998e-06,-1.7819999999999998
236.53099999999998,0.461642,-0.0016,,-1.6e-06,-1.6
236.58900000000003,0.464396,-0.001462,,-1.462e-06,-1.462
236.648,0.467151,-0.001348,,-1.348e-06,-1.348
236.704,0.470078,-0.001307,,-1.307e-06,-1.307
236.76,0.473005,-0.001249,,-1.249e-06,-1.249
236.81799999999998,0.4759310000000001,-0.001145,,-1.145e-06,-1.145
236.875,0.478686,-0.001056,,-1.056e-06,-1.056
236.93200000000002,0.481441,-0.000987,,-9.87e-07,-0.987
236.988,0.484195,-0.000987,,-9.87e-07,-0.987
237.044,0.48695,-0.001052,,-1.052e-06,-1.052
237.101,0.4898770000000001,-0.00109,,-1.09e-06,-1.09
237.158,0.492976,-0.00108,,-1.08e-06,-1.08
237.213,0.49573,-0.001021,,-1.0209999999999998e-06,-1.021
237.27200000000002,0.498657,-0.001025,,-1.025e-06,-1.025
237.33,0.501412,-0.001042,,-1.042e-06,-1.042
237.387,0.504167,-0.001104,,-1.1040000000000001e-06,-1.104
237.44400000000002,0.507093,-0.001166,,-1.166e-06,-1.166
237.49900000000002,0.510192,-0.001207,,-1.207e-06,-1.207
237.555,0.513119,-0.001152,,-1.152e-06,-1.152
237.611,0.515702,-0.001128,,-1.1279999999999998e-06,-1.128
237.668,0.518456,-0.001156,,-1.156e-06,-1.156
237.726,0.521555,-0.001183,,-1.183e-06,-1.183
237.783,0.524138,-0.001221,,-1.221e-06,-1.2209999999999999
237.83900000000003,0.527237,-0.0012109999999999998,,-1.211e-06,-1.211
237.895,0.5301640000000001,-0.001132,,-1.1320000000000001e-06,-1.1320000000000001
237.951,0.532574,-0.001073,,-1.073e-06,-1.073
238.007,0.535501,-0.001094,,-1.0939999999999998e-06,-1.094
238.06400000000002,0.538255,-0.001125,,-1.1249999999999998e-06,-1.125
238.12099999999998,0.541354,-0.001111,,-1.111e-06,-1.111
238.179,0.544281,-0.001056,,-1.056e-06,-1.056
238.235,0.547036,-0.00097,,-9.7e-07,-0.97
238.29,0.549791,-0.000904,,-9.04e-07,-0.904
238.34599999999998,0.552373,-0.000922,,-9.22e-07,-0.922
238.40400000000002,0.5553,-0.000908,,-9.08e-07,-0.908
238.46200000000002,0.558227,-0.000891,,-8.909999999999999e-07,-0.8909999999999999
238.52,0.561154,-0.000842,,-8.419999999999998e-07,-0.8420000000000001
238.577,0.5642520000000001,-0.0007700000000000001,,-7.7e-07,-0.77
238.63400000000001,0.566663,-0.000674,,-6.74e-07,-0.674
238.692,0.5695899999999999,-0.000605,,-6.049999999999999e-07,-0.605
238.748,0.572172,-0.000598,,-5.979999999999999e-07,-0.598
238.804,0.575099,-0.0006219999999999999,,-6.219999999999999e-07,-0.6219999999999999
238.862,0.578026,-0.000608,,-6.079999999999999e-07,-0.608
238.919,0.5809529999999999,-0.00056,,-5.599999999999999e-07,-0.5599999999999999
238.976,0.583879,-0.000481,,-4.81e-07,-0.48100000000000004
239.032,0.58629,-0.000405,,-4.05e-07,-0.405
239.08900000000003,0.589044,-0.000388,,-3.88e-07,-0.38799999999999996
239.146,0.591799,-0.000395,,-3.95e-07,-0.395
239.203,0.5948979999999999,-0.000395,,-3.95e-07,-0.395
239.25900000000001,0.597653,-0.000333,,-3.3300000000000003e-07,-0.33299999999999996
239.31599999999997,0.6007520000000001,-0.000254,,-2.54e-07,-0.254
239.37400000000002,0.603334,-0.000192,,-1.92e-07,-0.192
239.43,0.606089,-0.000188,,-1.8800000000000002e-07,-0.188
239.487,0.608843,-0.000233,,-2.33e-07,-0.233
239.544,0.611598,-0.000291,,-2.9100000000000005e-07,-0.29100000000000004
239.601,0.614697,-0.000315,,-3.15e-07,-0.315
239.658,0.617624,-0.000281,,-2.81e-07,-0.281
239.71400000000003,0.620206,-0.000229,,-2.2899999999999997e-07,-0.22899999999999998
239.771,0.623133,-0.000236,,-2.3600000000000002e-07,-0.23600000000000002
239.827,0.6257159999999999,-0.000288,,-2.88e-07,-0.28800000000000003
239.887,0.6286430000000001,-0.000312,,-3.12e-07,-0.312
239.94299999999998,0.6315689999999999,-0.000377,,-3.7700000000000005e-07,-0.377
239.99900000000002,0.634668,-0.000367,,-3.6700000000000004e-07,-0.36700000000000005
240.05700000000002,0.637595,-0.000353,,-3.529999999999999e-07,-0.353
240.114,0.64035,-0.000315,,-3.15e-07,-0.315
240.171,0.642932,-0.000305,,-3.05e-07,-0.305
240.226,0.645687,-0.000384,,-3.84e-07,-0.384
240.282,0.648614,-0.000426,,-4.2600000000000003e-07,-0.426
240.338,0.651541,-0.000384,,-3.84e-07,-0.384
240.394,0.654123,-0.000343,,-3.43e-07,-0.343
240.451,0.65705,-0.000333,,-3.3300000000000003e-07,-0.33299999999999996
240.50900000000001,0.659805,-0.00035,,-3.5e-07,-0.35
240.56599999999997,0.6627310000000001,-0.000412,,-4.1200000000000004e-07,-0.41200000000000003
240.623,0.665658,-0.000433,,-4.3299999999999997e-07,-0.433
240.679,0.668413,-0.000371,,-3.71e-07,-0.371
240.735,0.6713399999999999,-0.00024,,-2.4e-07,-0.24
240.792,0.67375,-5.7e-05,,-5.7e-08,-0.057
240.851,0.6766770000000001,0.000242,,2.4199999999999997e-07,0.242
240.908,0.679087,0.000583,,5.83e-07,0.583
240.96400000000003,0.6818420000000001,0.000921,,9.21e-07,0.9209999999999999
241.021,0.684597,0.001279,,1.279e-06,1.2790000000000001
241.078,0.687523,0.001599,,1.599e-06,1.599
241.136,0.689934,0.001785,,1.785e-06,1.785
241.192,0.692344,0.001785,,1.785e-06,1.785
241.248,0.695271,0.001558,,1.5580000000000002e-06,1.5579999999999998
241.305,0.698198,0.001244,,1.244e-06,1.2439999999999998
241.362,0.7012970000000001,0.000955,,9.550000000000002e-07,0.955
241.417,0.704051,0.000773,,7.729999999999999e-07,0.773
241.47299999999998,0.706978,0.000604,,6.040000000000001e-07,0.6040000000000001
241.53,0.709733,0.000408,,4.0799999999999995e-07,0.408
241.58900000000003,0.7126600000000001,0.000246,,2.46e-07,0.246
241.64700000000002,0.715759,0.000118,,1.1800000000000001e-07,0.11800000000000001
241.704,0.718858,-6.8e-05,,-6.8e-08,-0.068
241.761,0.721784,-9.9e-05,,-9.9e-08,-0.099
241.81900000000002,0.724711,-0.000123,,-1.23e-07,-0.123
241.877,0.727638,-8.8e-05,,-8.800000000000001e-08,-0.08800000000000001
241.933,0.7305649999999999,-4.3e-05,,-4.3e-08,-0.043
241.988,0.732975,-6.4e-05,,-6.399999999999999e-08,-0.064
242.046,0.736074,-7.8e-05,,-7.8e-08,-0.078
242.104,0.738829,-5.400000000000001e-05,,-5.4000000000000014e-08,-0.054000000000000006
242.162,0.7419279999999999,-2e-06,,-2e-09,-0.002
242.218,0.744682,0.000108,,1.08e-07,0.108
242.275,0.747609,0.000246,,2.46e-07,0.246
242.332,0.750192,0.000353,,3.529999999999999e-07,0.353
242.396,0.7532909999999999,0.000414,,4.14e-07,0.414
242.452,0.756045,0.000556,,5.560000000000001e-07,0.5559999999999999
242.50900000000001,0.7588,0.0006309999999999999,,6.31e-07,0.6309999999999999
242.56599999999997,0.761555,0.0006929999999999999,,6.93e-07,0.693
242.623,0.764309,0.000776,,7.76e-07,0.7759999999999999
242.68,0.7672359999999999,0.000914,,9.14e-07,0.914
242.737,0.769991,0.0010960000000000002,,1.0960000000000002e-06,1.0959999999999999
242.795,0.772573,0.001272,,1.272e-06,1.272
242.851,0.775328,0.0014199999999999998,,1.4199999999999995e-06,1.42
242.91,0.778083,0.001544,,1.544e-06,1.544
242.967,0.780837,0.00162,,1.62e-06,1.62
243.02599999999998,0.783592,0.001744,,1.7440000000000004e-06,1.7440000000000002
243.081,0.786347,0.001833,,1.833e-06,1.833
243.144,0.789273,0.001978,,1.978e-06,1.978
243.206,0.7922,0.002146,,2.146e-06,2.146
243.263,0.795127,0.002233,,2.233e-06,2.233
243.324,0.797882,0.002377,,2.377e-06,2.377
243.38299999999998,0.800809,0.002467,,2.467e-06,2.467
243.442,0.803563,0.002584,,2.584e-06,2.5839999999999996
243.5,0.8064899999999999,0.002704,,2.704e-06,2.704
243.56099999999998,0.809417,0.002801,,2.8010000000000004e-06,2.801
243.618,0.812171,0.002942,,2.942000000000001e-06,2.9419999999999997
243.675,0.814926,0.003083,,3.083e-06,3.083
243.732,0.817681,0.003193,,3.193e-06,3.193
243.78799999999998,0.820435,0.003217,,3.2170000000000007e-06,3.217
243.845,0.82319,0.0032409999999999995,,3.240999999999999e-06,3.241
243.903,0.825945,0.003293,,3.293e-06,3.293
243.96,0.828699,0.003376,,3.375999999999999e-06,3.3759999999999994
244.016,0.831626,0.003513,,3.513e-06,3.513
244.072,0.834209,0.003617,,3.617e-06,3.617
244.12900000000002,0.8371360000000001,0.003648,,3.648e-06,3.648
244.18599999999998,0.8397180000000001,0.003644,,3.644e-06,3.644
244.243,0.8426450000000001,0.003662,,3.662e-06,3.662
244.299,0.8455719999999999,0.003748,,3.748e-06,3.748
244.356,0.8481540000000001,0.003858,,3.858e-06,3.858
244.41299999999998,0.850909,0.003951,,3.951e-06,3.951
244.47,0.853836,0.003985,,3.985e-06,3.985
244.52700000000002,0.85659,0.003968,,3.968e-06,3.968
244.584,0.859345,0.003965,,3.965e-06,3.965
244.642,0.8622719999999999,0.004006,,4.006e-06,4.006
244.69799999999998,0.8650260000000001,0.0040950000000000005,,4.0950000000000015e-06,4.0950000000000015
244.757,0.8679530000000001,0.004161,,4.1610000000000005e-06,4.1610000000000005
244.815,0.8708799999999999,0.004237,,4.2369999999999986e-06,4.236999999999999
244.87400000000002,0.8734629999999999,0.004305,,4.305e-06,4.305
244.93,0.876389,0.004333,,4.333e-06,4.333
244.988,0.879144,0.004343,,4.343e-06,4.343
245.045,0.8820709999999999,0.004323,,4.323e-06,4.323
245.10299999999998,0.884826,0.00435,,4.35e-06,4.35
245.16,0.8877520000000001,0.004412,,4.412e-06,4.412
245.217,0.8905069999999999,0.004553,,4.553e-06,4.553
245.275,0.889474,0.002797,,2.797e-06,2.7969999999999997
245.331,0.8875799999999999,0.002112,,2.1120000000000003e-06,2.112
245.39,0.8856860000000001,0.0017989999999999996,,1.7989999999999996e-06,1.7989999999999997
245.447,0.8836200000000001,0.001509,,1.509e-06,1.5090000000000001
245.50400000000002,0.881382,0.001262,,1.262e-06,1.2619999999999998
245.56,0.879316,0.001107,,1.1070000000000002e-06,1.1070000000000002
