time,potential,current1_mA,coll_current,current1,current1_muA
543.999,0.363507,-0.005043,,-5.043e-06,-5.043
544.057,0.366434,-0.005009,,-5.0090000000000015e-06,-5.0089999999999995
544.115,0.369188,-0.004988,,-4.988e-06,-4.988
544.173,0.372287,-0.004943,,-4.943e-06,-4.9430000000000005
544.232,0.375214,-0.004871,,-4.8710000000000005e-06,-4.871
544.2959999999999,0.378141,-0.00475,,-4.75e-06,-4.75
544.355,0.381068,-0.004695,,-4.695000000000002e-06,-4.695
544.424,0.384511,-0.004509,,-4.5089999999999995e-06,-4.5089999999999995
544.484,0.387438,-0.00443,,-4.43e-06,-4.43
544.543,0.390365,-0.004340999999999999,,-4.3410000000000005e-06,-4.340999999999998
544.602,0.393292,-0.004251,,-4.2510000000000005e-06,-4.251
544.661,0.396046,-0.004172,,-4.171999999999998e-06,-4.172
544.7180000000001,0.398973,-0.0041340000000000005,,-4.1340000000000006e-06,-4.1339999999999995
544.775,0.4019,-0.004096,,-4.0959999999999986e-06,-4.096
544.8340000000001,0.404655,-0.004014,,-4.014e-06,-4.013999999999999
544.893,0.407754,-0.003914,,-3.914e-06,-3.9139999999999997
544.9540000000001,0.4106800000000001,-0.0038,,-3.8e-06,-3.8
545.012,0.413607,-0.00368,,-3.68e-06,-3.68
545.07,0.416362,-0.003532,,-3.532e-06,-3.532
545.129,0.419461,-0.003383,,-3.383e-06,-3.383
545.187,0.422216,-0.003194,,-3.1940000000000007e-06,-3.1940000000000004
545.244,0.424798,-0.003022,,-3.022e-06,-3.022
545.304,0.427897,-0.002853,,-2.853e-06,-2.853
545.363,0.430652,-0.002698,,-2.6980000000000003e-06,-2.698
545.423,0.433579,-0.002509,,-2.509e-06,-2.509
545.489,0.437022,-0.002354,,-2.3540000000000002e-06,-2.354
545.548,0.439604,-0.00214,,-2.14e-06,-2.14
545.607,0.442703,-0.001924,,-1.924e-06,-1.9240000000000002
545.6709999999999,0.44563,-0.001765,,-1.7649999999999996e-06,-1.765
545.7280000000001,0.448557,-0.001521,,-1.521e-06,-1.521
545.788,0.451484,-0.001314,,-1.314e-06,-1.314
545.8530000000001,0.454411,-0.001169,,-1.1690000000000002e-06,-1.1689999999999998
545.915,0.45751,-0.000977,,-9.770000000000001e-07,-0.977
545.972,0.460264,-0.000798,,-7.979999999999999e-07,-0.7979999999999999
546.031,0.462847,-0.000629,,-6.29e-07,-0.629
546.09,0.465946,-0.000474,,-4.74e-07,-0.474
546.149,0.4688729999999999,-0.00032900000000000003,,-3.2900000000000005e-07,-0.32899999999999996
546.205,0.471455,-0.000195,,-1.95e-07,-0.195
546.264,0.474038,-0.000116,,-1.16e-07,-0.116
546.3240000000001,0.477309,-6.8e-05,,-6.8e-08,-0.068
546.385,0.480408,-3.3e-05,,-3.3000000000000004e-08,-0.033
546.442,0.48299,-3e-05,,-3e-08,-0.03
546.501,0.4860890000000001,-3e-05,,-3e-08,-0.03
546.559,0.489016,-7.8e-05,,-7.8e-08,-0.078
546.617,0.491943,-0.000112,,-1.12e-07,-0.11200000000000003
546.674,0.49487,-0.000154,,-1.54e-07,-0.154
546.731,0.497969,-0.000157,,-1.57e-07,-0.157
546.7909999999999,0.500895,-0.000181,,-1.81e-07,-0.181
546.851,0.5039939999999999,-0.000209,,-2.09e-07,-0.209
546.9119999999999,0.507093,-0.00024700000000000004,,-2.4700000000000003e-07,-0.24700000000000005
546.97,0.510192,-0.000236,,-2.3600000000000002e-07,-0.23600000000000002
547.028,0.512775,-0.000219,,-2.19e-07,-0.219
547.087,0.5158739999999999,-0.000226,,-2.26e-07,-0.226
547.145,0.518629,-0.000209,,-2.09e-07,-0.209
547.202,0.521383,-0.00024,,-2.4e-07,-0.24
547.262,0.52431,-0.00024,,-2.4e-07,-0.24
547.32,0.527409,-0.000271,,-2.7100000000000003e-07,-0.271
547.38,0.530508,-0.00027400000000000005,,-2.7400000000000004e-07,-0.27399999999999997
547.44,0.533263,-0.00026000000000000003,,-2.6000000000000005e-07,-0.26
547.498,0.536362,-0.000281,,-2.81e-07,-0.281
547.557,0.539116,-0.00027400000000000005,,-2.7400000000000004e-07,-0.27399999999999997
547.617,0.542387,-0.00025,,-2.5e-07,-0.25
547.674,0.5454859999999999,-0.00025,,-2.5e-07,-0.25
547.731,0.548241,-0.000195,,-1.95e-07,-0.195
547.7909999999999,0.5513399999999999,-0.000174,,-1.74e-07,-0.174
547.849,0.5539229999999999,-0.000112,,-1.12e-07,-0.11200000000000003
547.9069999999999,0.5568489999999999,-5e-05,,-5e-08,-0.05
547.965,0.559776,-9e-06,,-9e-09,-0.009000000000000001
548.023,0.562359,8e-06,,7.999999999999999e-09,0.008
548.081,0.565113,1.2e-05,,1.2e-08,0.012
548.139,0.5682119999999999,5e-06,,5e-09,0.005
548.195,0.5711390000000001,-1.9e-05,,-1.8999999999999998e-08,-0.019
548.252,0.574066,2.5e-05,,2.5e-08,0.025
548.309,0.576993,8.7e-05,,8.7e-08,0.087
548.367,0.57992,0.00014199999999999998,,1.4199999999999995e-07,0.142
548.425,0.5825020000000001,0.00018,,1.8000000000000005e-07,0.18000000000000002
548.484,0.585429,0.000198,,1.98e-07,0.198
548.5409999999999,0.588184,0.000184,,1.8399999999999998e-07,0.184
548.5980000000001,0.590938,0.000153,,1.53e-07,0.153
548.655,0.593693,0.000153,,1.53e-07,0.153
548.712,0.596964,0.000191,,1.91e-07,0.191
548.776,0.599891,0.000191,,1.91e-07,0.191
548.837,0.6028180000000001,0.000208,,2.08e-07,0.208
548.898,0.605917,0.000201,,2.01e-07,0.201
548.956,0.608843,0.000191,,1.91e-07,0.191
549.016,0.61177,0.000177,,1.7699999999999996e-07,0.177
549.073,0.614869,0.00017,,1.7e-07,0.16999999999999998
549.131,0.617796,0.000177,,1.7699999999999996e-07,0.177
549.19,0.6207229999999999,0.00017,,1.7e-07,0.16999999999999998
549.25,0.62365,0.000153,,1.53e-07,0.153
549.309,0.626577,0.00014199999999999998,,1.4199999999999995e-07,0.142
549.368,0.6295029999999999,0.000136,,1.36e-07,0.136
549.427,0.63243,0.000118,,1.1800000000000001e-07,0.11800000000000001
549.486,0.635185,9.4e-05,,9.400000000000001e-08,0.094
549.5419999999999,0.63794,2.9e-05,,2.9e-08,0.029
549.6030000000001,0.641039,1.9e-05,,1.8999999999999998e-08,0.019
549.661,0.6437930000000001,-3.3e-05,,-3.3000000000000004e-08,-0.033
549.722,0.646892,-4.7e-05,,-4.7000000000000004e-08,-0.047
549.788,0.650508,-3.3e-05,,-3.3000000000000004e-08,-0.033
549.846,0.653262,-5e-05,,-5e-08,-0.05
549.905,0.656189,-6.8e-05,,-6.8e-08,-0.068
549.962,0.659116,-0.000116,,-1.16e-07,-0.116
550.021,0.662043,-0.00014,,-1.3999999999999998e-07,-0.14
550.08,0.66497,-0.000167,,-1.67e-07,-0.16699999999999998
550.138,0.667896,-0.000188,,-1.8800000000000002e-07,-0.188
550.195,0.670823,-0.00014,,-1.3999999999999998e-07,-0.14
550.253,0.67375,-6e-06,,-6e-09,-0.006
550.312,0.676505,0.000266,,2.66e-07,0.266
550.371,0.6792590000000001,0.000642,,6.420000000000001e-07,0.642
550.429,0.6818420000000001,0.001062,,1.062e-06,1.062
550.488,0.684597,0.001427,,1.4269999999999996e-06,1.4269999999999998
550.547,0.687351,0.001709,,1.709e-06,1.709
550.612,0.6906220000000001,0.001795,,1.795e-06,1.795
550.6709999999999,0.693377,0.001754,,1.754e-06,1.754
550.73,0.696304,0.001568,,1.568e-06,1.568
550.79,0.699403,0.001299,,1.299e-06,1.2990000000000002
550.847,0.7021569999999999,0.001072,,1.072e-06,1.072
550.906,0.705256,0.000848,,8.48e-07,0.848
550.965,0.708183,0.000656,,6.559999999999999e-07,0.6559999999999999
551.024,0.710938,0.0004969999999999999,,4.970000000000001e-07,0.497
551.081,0.714037,0.000325,,3.25e-07,0.325
551.14,0.717136,0.00022200000000000006,,2.2200000000000006e-07,0.22200000000000006
551.198,0.7202350000000001,0.000125,,1.25e-07,0.125
551.257,0.7229899999999999,7.4e-05,,7.4e-08,0.07400000000000001
551.314,0.726089,7e-05,,6.999999999999999e-08,0.06999999999999999
551.371,0.728843,0.000122,,1.2199999999999998e-07,0.122
551.429,0.731942,0.000167,,1.67e-07,0.16699999999999998
551.489,0.7350409999999999,0.000201,,2.01e-07,0.201
551.547,0.737624,0.00026000000000000003,,2.6000000000000005e-07,0.26
551.606,0.740378,0.000311,,3.11e-07,0.31099999999999994
551.668,0.743649,0.000366,,3.66e-07,0.366
551.726,0.746404,0.000439,,4.39e-07,0.439
551.784,0.749159,0.0004969999999999999,,4.970000000000001e-07,0.497
551.841,0.751913,0.000525,,5.25e-07,0.525
551.899,0.75484,0.000583,,5.83e-07,0.583
551.9580000000001,0.757767,0.000669,,6.690000000000001e-07,0.669
552.02,0.760694,0.000807,,8.070000000000001e-07,0.8069999999999999
552.08,0.763793,0.000914,,9.14e-07,0.914
552.139,0.766548,0.00101,,1.01e-06,1.01
552.198,0.76913,0.00111,,1.11e-06,1.11
552.257,0.772401,0.001224,,1.224e-06,1.224
552.314,0.7751560000000001,0.001358,,1.3580000000000002e-06,1.358
552.373,0.77791,0.001492,,1.4919999999999999e-06,1.492
552.432,0.780837,0.001633,,1.633e-06,1.633
552.49,0.783592,0.0017989999999999996,,1.7989999999999996e-06,1.7989999999999997
552.547,0.7861739999999999,0.001954,,1.9540000000000003e-06,1.954
552.607,0.789101,0.002074,,2.074e-06,2.074
552.6659999999999,0.792028,0.002198,,2.198e-06,2.198
552.725,0.794783,0.002308,,2.308e-06,2.3080000000000003
552.7819999999999,0.797365,0.002374,,2.374e-06,2.374
552.8430000000001,0.800292,0.002508,,2.508e-06,2.508
552.904,0.8032189999999999,0.002632,,2.6320000000000004e-06,2.6319999999999997
552.9630000000001,0.806318,0.002722,,2.722e-06,2.722
553.0219999999999,0.8089,0.002794,,2.794e-06,2.7939999999999996
553.08,0.811655,0.002849,,2.8489999999999997e-06,2.849
553.139,0.8145819999999999,0.002918,,2.9180000000000003e-06,2.918
553.2040000000001,0.8178529999999999,0.003111,,3.1110000000000004e-06,3.111
553.262,0.820608,0.003152,,3.152e-06,3.152
553.321,0.823534,0.003221,,3.221e-06,3.221
553.38,0.8264610000000001,0.003276,,3.276e-06,3.2760000000000002
553.439,0.8293879999999999,0.003328,,3.328e-06,3.3280000000000003
553.498,0.8319709999999999,0.0034,,3.4e-06,3.4
553.558,0.8350700000000001,0.003462,,3.462e-06,3.462
553.616,0.837996,0.003517,,3.517e-06,3.5170000000000003
553.681,0.840923,0.003648,,3.648e-06,3.648
553.741,0.8440219999999999,0.003713,,3.713e-06,3.713
553.8009999999999,0.846949,0.003775,,3.775e-06,3.775
553.86,0.8498760000000001,0.003806,,3.806000000000001e-06,3.806000000000001
553.919,0.8528030000000001,0.003844,,3.844e-06,3.844
553.975,0.8553850000000001,0.003875,,3.875e-06,3.875
554.035,0.858484,0.003934,,3.934e-06,3.9339999999999997
554.094,0.861411,0.003985,,3.985e-06,3.985
554.154,0.86451,0.004033,,4.033e-06,4.033
554.216,0.8674370000000001,0.004071,,4.0710000000000005e-06,4.071000000000001
554.273,0.8701909999999999,0.004147,,4.147e-06,4.1469999999999985
554.332,0.8729459999999999,0.004209,,4.209e-06,4.209
554.391,0.8760450000000001,0.004274,,4.274e-06,4.274
554.452,0.878972,0.004312,,4.312e-06,4.312
554.515,0.882243,0.004302,,4.3020000000000005e-06,4.3020000000000005
554.5740000000001,0.8851700000000001,0.004361,,4.361e-06,4.3610000000000015
554.634,0.8880969999999999,0.004409000000000001,,4.4090000000000005e-06,4.409000000000002
554.691,0.890335,0.00446,,4.4600000000000005e-06,4.460000000000001
554.749,0.88913,0.002656,,2.656e-06,2.656
554.808,0.887408,0.002047,,2.047e-06,2.047
554.866,0.885342,0.001785,,1.785e-06,1.785
554.924,0.8832760000000001,0.0015539999999999998,,1.554e-06,1.5539999999999998
554.981,0.8810379999999999,0.001317,,1.3169999999999998e-06,1.317
555.04,0.8788,0.00112,,1.12e-06,1.12
