time,potential,current1_mA,coll_current,current1,current1_muA
1611.611,0.444253,0.000335,,3.35e-07,0.335
1611.674,0.44718,0.000456,,4.56e-07,0.456
1611.735,0.4501060000000001,0.000614,,6.14e-07,0.614
1611.7979999999998,0.453205,0.000814,,8.140000000000002e-07,0.8140000000000001
1611.861,0.45596,0.001007,,1.007e-06,1.007
1611.9260000000002,0.459403,0.001131,,1.1309999999999998e-06,1.131
1611.989,0.462675,0.001206,,1.206e-06,1.206
1612.0520000000001,0.465429,0.001268,,1.268e-06,1.268
1612.121,0.4683560000000001,0.0014199999999999998,,1.4199999999999995e-06,1.42
1612.203,0.472488,0.001551,,1.5509999999999998e-06,1.5510000000000002
1612.2679999999998,0.4759310000000001,0.001558,,1.5580000000000002e-06,1.5579999999999998
1612.3339999999998,0.479203,0.001516,,1.516e-06,1.516
1612.398,0.482129,0.001568,,1.568e-06,1.568
1612.4589999999998,0.485056,0.001578,,1.5780000000000002e-06,1.578
1612.521,0.4883270000000001,0.001592,,1.5920000000000004e-06,1.5919999999999999
1612.5839999999998,0.491426,0.001589,,1.5890000000000004e-06,1.5890000000000002
1612.648,0.495042,0.001506,,1.5059999999999999e-06,1.506
1612.7089999999998,0.497969,0.001434,,1.4340000000000002e-06,1.4340000000000002
1612.771,0.5010680000000001,0.001375,,1.375e-06,1.375
1612.835,0.504167,0.00131,,1.31e-06,1.31
1612.898,0.507093,0.001303,,1.3029999999999998e-06,1.3030000000000002
1612.9620000000002,0.510365,0.001334,,1.3339999999999998e-06,1.334
1613.026,0.513808,0.001282,,1.282e-06,1.2819999999999998
1613.089,0.517079,0.001193,,1.193e-06,1.193
1613.1529999999998,0.520178,0.001124,,1.124e-06,1.124
1613.2179999999998,0.523105,0.001138,,1.1380000000000002e-06,1.138
1613.2820000000002,0.5263760000000001,0.001175,,1.175e-06,1.175
1613.345,0.5298189999999999,0.001169,,1.1690000000000002e-06,1.1689999999999998
1613.412,0.53309,0.001041,,1.0409999999999999e-06,1.041
1613.477,0.536189,0.001048,,1.0480000000000002e-06,1.048
1613.543,0.539633,0.001124,,1.124e-06,1.124
1613.61,0.543076,0.001045,,1.045e-06,1.045
1613.6729999999998,0.546175,0.00101,,1.01e-06,1.01
1613.736,0.5492739999999999,0.001017,,1.017e-06,1.0170000000000001
1613.799,0.552373,0.001072,,1.072e-06,1.072
1613.862,0.5556439999999999,0.001134,,1.134e-06,1.134
1613.9229999999998,0.558571,0.001141,,1.1410000000000002e-06,1.141
1613.987,0.562014,0.00112,,1.12e-06,1.12
1614.0510000000002,0.565113,0.001052,,1.052e-06,1.052
1614.115,0.5682119999999999,0.001048,,1.0480000000000002e-06,1.048
1614.1779999999999,0.5711390000000001,0.001093,,1.093e-06,1.093
1614.2420000000002,0.5744100000000001,0.001172,,1.1720000000000002e-06,1.1720000000000002
1614.305,0.577681,0.001189,,1.189e-06,1.189
1614.366,0.58078,0.001179,,1.179e-06,1.1789999999999998
1614.4270000000001,0.583879,0.0011619999999999998,,1.1619999999999998e-06,1.162
1614.49,0.586806,0.00112,,1.12e-06,1.12
1614.5529999999999,0.5900770000000001,0.001093,,1.093e-06,1.093
1614.6170000000002,0.592832,0.001124,,1.124e-06,1.124
1614.683,0.596275,0.00122,,1.22e-06,1.22
1614.746,0.599547,0.001203,,1.203e-06,1.2029999999999998
1614.81,0.6028180000000001,0.001151,,1.151e-06,1.1509999999999998
1614.8729999999998,0.605917,0.00111,,1.11e-06,1.11
1614.935,0.608843,0.001107,,1.1070000000000002e-06,1.1070000000000002
1614.9979999999998,0.611942,0.001134,,1.134e-06,1.134
1615.0610000000001,0.614869,0.001165,,1.165e-06,1.165
1615.122,0.6181399999999999,0.001165,,1.165e-06,1.165
1615.1870000000001,0.6217560000000001,0.001124,,1.124e-06,1.124
1615.25,0.624683,0.001048,,1.0480000000000002e-06,1.048
1615.3139999999999,0.627782,0.000983,,9.83e-07,0.983
1615.3770000000002,0.630881,0.001007,,1.007e-06,1.007
1615.4379999999999,0.63398,0.000993,,9.93e-07,0.993
1615.499,0.637079,0.001003,,1.003e-06,1.003
1615.567,0.640522,0.001003,,1.003e-06,1.003
1615.628,0.643621,0.000952,,9.520000000000001e-07,0.9520000000000001
1615.694,0.646892,0.000869,,8.690000000000001e-07,0.8690000000000001
1615.757,0.649647,0.0008619999999999999,,8.620000000000001e-07,0.8619999999999999
1615.819,0.652746,0.000872,,8.720000000000002e-07,0.8720000000000001
1615.8870000000002,0.656361,0.000917,,9.170000000000001e-07,0.917
1615.9470000000001,0.659288,0.0009,,9.000000000000001e-07,0.9
1616.009,0.6627310000000001,0.0008619999999999999,,8.620000000000001e-07,0.8619999999999999
1616.0710000000001,0.665658,0.0008039999999999999,,8.039999999999998e-07,0.8039999999999999
1616.134,0.6687569999999999,0.000773,,7.729999999999999e-07,0.773
1616.203,0.672028,0.000914,,9.14e-07,0.914
1616.2679999999998,0.6754720000000001,0.000962,,9.62e-07,0.9620000000000001
1616.332,0.678399,0.001083,,1.083e-06,1.083
1616.395,0.681325,0.001327,,1.327e-06,1.327
1616.4560000000001,0.6842520000000001,0.001592,,1.5920000000000004e-06,1.5919999999999999
1616.519,0.6870069999999999,0.001871,,1.871e-06,1.871
1616.5839999999998,0.690278,0.002105,,2.105e-06,2.105
1616.648,0.693549,0.002133,,2.133e-06,2.133
1616.7120000000002,0.69682,0.001954,,1.9540000000000003e-06,1.954
1616.776,0.699919,0.0017640000000000004,,1.7640000000000004e-06,1.7640000000000002
1616.8370000000002,0.702674,0.001592,,1.5920000000000004e-06,1.5919999999999999
1616.9,0.7059449999999999,0.001465,,1.465e-06,1.465
1616.9620000000002,0.709216,0.001337,,1.337e-06,1.337
1617.023,0.7121430000000001,0.001227,,1.227e-06,1.227
1617.0870000000002,0.7155859999999999,0.00111,,1.11e-06,1.11
1617.15,0.7190300000000001,0.000972,,9.720000000000002e-07,0.972
1617.214,0.721957,0.0008449999999999999,,8.45e-07,0.845
1617.276,0.725056,0.0008039999999999999,,8.039999999999998e-07,0.8039999999999999
1617.34,0.7283270000000001,0.0008449999999999999,,8.45e-07,0.845
1617.405,0.731598,0.000869,,8.690000000000001e-07,0.8690000000000001
1617.4679999999998,0.734869,0.000828,,8.28e-07,0.828
1617.529,0.7379680000000001,0.0008039999999999999,,8.039999999999998e-07,0.8039999999999999
1617.592,0.740895,0.000769,,7.690000000000002e-07,0.769
1617.656,0.7439939999999999,0.000786,,7.86e-07,0.7859999999999999
1617.72,0.747093,0.0008900000000000002,,8.900000000000002e-07,0.89
1617.783,0.750364,0.000983,,9.83e-07,0.983
1617.846,0.753635,0.001027,,1.027e-06,1.0270000000000001
1617.908,0.756562,0.001052,,1.052e-06,1.052
1617.971,0.7596609999999999,0.001052,,1.052e-06,1.052
1618.033,0.76276,0.001083,,1.083e-06,1.083
1618.096,0.7658590000000001,0.001155,,1.155e-06,1.155
1618.1589999999999,0.768786,0.001289,,1.289e-06,1.2890000000000001
1618.224,0.772057,0.001417,,1.4170000000000004e-06,1.4169999999999998
1618.2879999999998,0.7751560000000001,0.0014470000000000002,,1.4469999999999999e-06,1.4469999999999998
1618.351,0.778255,0.001451,,1.451e-06,1.4509999999999998
1618.415,0.781354,0.001489,,1.489e-06,1.489
1618.475,0.784453,0.0015539999999999998,,1.554e-06,1.5539999999999998
1618.536,0.787207,0.001623,,1.6230000000000004e-06,1.6230000000000002
1618.601,0.790479,0.001775,,1.7750000000000004e-06,1.775
1618.665,0.793578,0.00184,,1.84e-06,1.84
1618.734,0.796849,0.001761,,1.761e-06,1.761
1618.797,0.799948,0.001819,,1.819e-06,1.819
1618.859,0.802875,0.001892,,1.8920000000000005e-06,1.892
1618.922,0.806318,0.001985,,1.985e-06,1.9850000000000003
1618.985,0.809245,0.002012,,2.012e-06,2.012
1619.046,0.812344,0.002019,,2.019e-06,2.019
1619.111,0.815443,0.00194,,1.94e-06,1.94
1619.175,0.818714,0.001943,,1.9430000000000003e-06,1.943
1619.241,0.8219850000000001,0.00206,,2.06e-06,2.06
1619.305,0.825084,0.002095,,2.0950000000000003e-06,2.095
1619.368,0.828183,0.0020670000000000003,,2.0670000000000003e-06,2.0669999999999997
1619.432,0.8314540000000001,0.002002,,2.002e-06,2.002
1619.493,0.8343809999999999,0.001995,,1.995e-06,1.995
1619.556,0.8374799999999999,0.001998,,1.998e-06,1.998
1619.62,0.840751,0.002115,,2.115e-06,2.115
1619.684,0.8440219999999999,0.002146,,2.146e-06,2.146
1619.751,0.8471209999999999,0.00205,,2.0500000000000003e-06,2.0500000000000003
1619.8129999999999,0.850392,0.002033,,2.0330000000000003e-06,2.0329999999999995
1619.876,0.853319,0.002043,,2.043e-06,2.043
1619.9379999999999,0.856418,0.002088,,2.088e-06,2.088
1620.014,0.8603780000000001,0.00205,,2.0500000000000003e-06,2.0500000000000003
