time,potential,current1_mA,coll_current,current1,current1_muA
269.19,0.377452,-0.005515,,-5.515e-06,-5.515
269.246,0.380379,-0.005370000000000001,,-5.37e-06,-5.370000000000001
269.302,0.382962,-0.005305,,-5.305e-06,-5.305
269.36,0.385544,-0.005277,,-5.2770000000000005e-06,-5.277
269.41700000000003,0.388471,-0.005267,,-5.2670000000000006e-06,-5.267
269.475,0.391398,-0.005202,,-5.202e-06,-5.202000000000001
269.53700000000003,0.394325,-0.005122,,-5.1219999999999986e-06,-5.122000000000001
269.595,0.397424,-0.005057,,-5.057e-06,-5.057
269.655,0.400351,-0.00495,,-4.95e-06,-4.95
269.714,0.403277,-0.004837,,-4.837e-06,-4.837
269.77,0.406204,-0.004682,,-4.682e-06,-4.6819999999999995
269.828,0.408959,-0.004551,,-4.5509999999999984e-06,-4.550999999999998
269.88599999999997,0.411713,-0.004437,,-4.437e-06,-4.437
269.944,0.414296,-0.004334,,-4.3339999999999995e-06,-4.3340000000000005
270.008,0.417739,-0.004189,,-4.189e-06,-4.189
270.066,0.420494,-0.004051,,-4.051e-06,-4.051
270.124,0.423249,-0.003917,,-3.917e-06,-3.917
270.184,0.426175,-0.003759,,-3.759e-06,-3.759
270.24,0.42893,-0.003662,,-3.662e-06,-3.662
270.298,0.432029,-0.003514,,-3.5139999999999997e-06,-3.514
270.356,0.434784,-0.0033350000000000003,,-3.3350000000000007e-06,-3.3350000000000004
270.413,0.437538,-0.003108,,-3.108e-06,-3.108
270.47,0.440121,-0.002864,,-2.8639999999999996e-06,-2.8640000000000003
270.526,0.442703,-0.002647,,-2.647e-06,-2.647
270.582,0.445458,-0.002499,,-2.499e-06,-2.499
270.639,0.448385,-0.002333,,-2.333e-06,-2.333
270.69599999999997,0.451139,-0.002137,,-2.137e-06,-2.137
270.76099999999997,0.453894,-0.001917,,-1.917e-06,-1.9169999999999998
270.82,0.456821,-0.001734,,-1.734e-06,-1.734
270.878,0.45992,-0.001552,,-1.552e-06,-1.5519999999999998
270.937,0.462847,-0.0014,,-1.4e-06,-1.4
270.993,0.465601,-0.001221,,-1.221e-06,-1.2209999999999999
271.05,0.4683560000000001,-0.001049,,-1.049e-06,-1.0490000000000002
271.107,0.4709390000000001,-0.000932,,-9.32e-07,-0.932
271.164,0.473693,-0.00088,,-8.8e-07,-0.88
271.221,0.476448,-0.0008730000000000001,,-8.729999999999999e-07,-0.8730000000000001
271.277,0.479375,-0.0008560000000000001,,-8.560000000000001e-07,-0.8560000000000001
271.334,0.482474,-0.000808,,-8.079999999999999e-07,-0.8079999999999999
271.392,0.4854,-0.000767,,-7.67e-07,-0.767
271.449,0.488155,-0.000732,,-7.32e-07,-0.732
271.508,0.491254,-0.000739,,-7.389999999999998e-07,-0.7390000000000001
271.566,0.494009,-0.000749,,-7.489999999999998e-07,-0.7490000000000001
271.623,0.496936,-0.0008039999999999999,,-8.039999999999998e-07,-0.8039999999999999
271.68,0.499862,-0.0008730000000000001,,-8.729999999999999e-07,-0.8730000000000001
271.737,0.502789,-0.000911,,-9.11e-07,-0.911
271.79400000000004,0.505888,-0.000897,,-8.97e-07,-0.897
271.851,0.508815,-0.000877,,-8.769999999999998e-07,-0.877
271.907,0.511225,-0.000866,,-8.659999999999999e-07,-0.866
271.965,0.51398,-0.0008939999999999998,,-8.939999999999998e-07,-0.8939999999999999
272.024,0.517251,-0.000915,,-9.15e-07,-0.915
272.08099999999996,0.5200060000000001,-0.000963,,-9.63e-07,-0.963
272.139,0.522933,-0.000983,,-9.83e-07,-0.983
272.197,0.525859,-0.000977,,-9.770000000000001e-07,-0.977
272.255,0.528786,-0.000949,,-9.49e-07,-0.9490000000000001
272.314,0.532057,-0.000922,,-9.22e-07,-0.922
272.37,0.53464,-0.000839,,-8.39e-07,-0.8390000000000001
272.426,0.537222,-0.000808,,-8.079999999999999e-07,-0.8079999999999999
272.48400000000004,0.540149,-0.000801,,-8.009999999999998e-07,-0.8009999999999999
272.54200000000003,0.543076,-0.0008039999999999999,,-8.039999999999998e-07,-0.8039999999999999
272.6,0.5458310000000001,-0.000798,,-7.979999999999999e-07,-0.7979999999999999
272.659,0.54893,-0.000767,,-7.67e-07,-0.767
272.717,0.552029,-0.000725,,-7.249999999999998e-07,-0.725
272.774,0.554956,-0.000656,,-6.559999999999999e-07,-0.6559999999999999
272.83099999999996,0.557538,-0.000567,,-5.67e-07,-0.5670000000000001
272.894,0.560809,-0.0005769999999999999,,-5.769999999999999e-07,-0.5770000000000001
272.953,0.563736,-0.000522,,-5.22e-07,-0.522
273.031,0.567696,-0.000429,,-4.29e-07,-0.429
273.096,0.5707949999999999,-0.000453,,-4.53e-07,-0.45299999999999996
273.153,0.573894,-0.000374,,-3.74e-07,-0.3740000000000001
273.21,0.576132,-0.000288,,-2.88e-07,-0.28800000000000003
273.267,0.579059,-0.000257,,-2.5699999999999993e-07,-0.25699999999999995
273.323,0.581813,-0.000284,,-2.8399999999999995e-07,-0.284
273.379,0.584568,-0.000309,,-3.09e-07,-0.309
273.436,0.587495,-0.000267,,-2.67e-07,-0.267
273.495,0.590594,-0.000212,,-2.12e-07,-0.212
273.557,0.593521,-0.000181,,-1.81e-07,-0.181
273.617,0.596448,-0.00014,,-1.3999999999999998e-07,-0.14
273.675,0.599374,-7.4e-05,,-7.4e-08,-0.07400000000000001
273.737,0.602301,-7.4e-05,,-7.4e-08,-0.07400000000000001
273.79200000000003,0.605228,5e-06,,5e-09,0.005
273.848,0.6079829999999999,3.6e-05,,3.6e-08,0.036000000000000004
273.905,0.6105649999999999,5e-06,,5e-09,0.005
273.962,0.61332,-6.1e-05,,-6.099999999999999e-08,-0.061
274.022,0.616247,-6.4e-05,,-6.399999999999999e-08,-0.064
274.079,0.619346,-0.000109,,-1.09e-07,-0.109
274.137,0.622272,-0.000116,,-1.16e-07,-0.116
274.193,0.625027,-7.4e-05,,-7.4e-08,-0.07400000000000001
274.25,0.627782,-5e-05,,-5e-08,-0.05
274.308,0.630709,-5.7e-05,,-5.7e-08,-0.057
274.365,0.6332909999999999,-0.000109,,-1.09e-07,-0.109
274.421,0.6362180000000001,-0.000181,,-1.81e-07,-0.181
274.478,0.639145,-0.000202,,-2.0199999999999998e-07,-0.20199999999999999
274.536,0.6422439999999999,-0.000195,,-1.95e-07,-0.195
274.595,0.645343,-0.000198,,-1.98e-07,-0.198
274.651,0.647925,-0.000136,,-1.36e-07,-0.136
274.709,0.6508520000000001,-0.000126,,-1.26e-07,-0.126
274.76599999999996,0.653262,-0.000161,,-1.6100000000000003e-07,-0.161
274.824,0.656361,-0.000198,,-1.98e-07,-0.198
274.88,0.659288,-0.000257,,-2.5699999999999993e-07,-0.25699999999999995
274.936,0.662215,-0.000243,,-2.4300000000000005e-07,-0.243
274.994,0.665142,-0.000202,,-2.0199999999999998e-07,-0.20199999999999999
275.053,0.6680689999999999,-0.00015,,-1.5e-07,-0.15
275.111,0.670995,-6.8e-05,,-6.8e-08,-0.068
275.17,0.673578,9.4e-05,,9.400000000000001e-08,0.094
275.22700000000003,0.67616,0.000359,,3.59e-07,0.359
275.286,0.6789149999999999,0.000714,,7.140000000000001e-07,0.7140000000000001
275.342,0.68167,0.001041,,1.0409999999999999e-06,1.041
275.397,0.6842520000000001,0.001396,,1.3959999999999998e-06,1.396
275.454,0.6870069999999999,0.001737,,1.7369999999999998e-06,1.7369999999999999
275.512,0.689761,0.001936,,1.9359999999999998e-06,1.936
275.57099999999997,0.692516,0.001954,,1.9540000000000003e-06,1.954
275.629,0.695271,0.0017640000000000004,,1.7640000000000004e-06,1.7640000000000002
275.686,0.698025,0.001475,,1.475e-06,1.475
275.743,0.701124,0.001141,,1.1410000000000002e-06,1.141
275.8,0.704051,0.000848,,8.48e-07,0.848
275.856,0.706978,0.000659,,6.590000000000001e-07,0.6589999999999999
275.91200000000003,0.709905,0.000535,,5.35e-07,0.535
275.968,0.7126600000000001,0.000418,,4.18e-07,0.418
276.026,0.7155859999999999,0.000284,,2.8399999999999995e-07,0.284
276.089,0.718858,0.000211,,2.11e-07,0.211
276.145,0.721612,0.000105,,1.05e-07,0.105
276.203,0.724711,2.5e-05,,2.5e-08,0.025
276.26099999999997,0.727638,-2.3e-05,,-2.2999999999999998e-08,-0.023
276.318,0.7303930000000001,-4e-05,,-4e-08,-0.04
276.377,0.733492,-1.2e-05,,-1.2e-08,-0.012
276.434,0.736418,6.7e-05,,6.7e-08,0.067
276.491,0.739345,0.00017,,1.7e-07,0.16999999999999998
276.547,0.7421,0.000225,,2.25e-07,0.225
276.60400000000004,0.744682,0.000239,,2.39e-07,0.239
276.66200000000003,0.747437,0.000277,,2.77e-07,0.27699999999999997
276.72,0.750364,0.000335,,3.35e-07,0.335
276.777,0.7532909999999999,0.000418,,4.18e-07,0.418
276.834,0.7562180000000001,0.000563,,5.629999999999999e-07,0.5630000000000001
276.89099999999996,0.7588,0.000724,,7.240000000000002e-07,0.7240000000000001
276.947,0.761383,0.0008380000000000001,,8.380000000000002e-07,0.8380000000000001
277.003,0.764309,0.000886,,8.86e-07,0.8859999999999999
277.062,0.766892,0.001003,,1.003e-06,1.003
277.12,0.769991,0.001089,,1.089e-06,1.0890000000000002
277.178,0.772745,0.00121,,1.2099999999999998e-06,1.21
277.236,0.7755,0.001355,,1.3550000000000002e-06,1.355
277.29400000000004,0.7784270000000001,0.001523,,1.523e-06,1.523
277.353,0.781354,0.001682,,1.6820000000000004e-06,1.6820000000000002
277.409,0.783764,0.001861,,1.8609999999999998e-06,1.861
277.465,0.786347,0.00195,,1.95e-06,1.95
277.524,0.789273,0.002064,,2.064e-06,2.064
277.582,0.792028,0.00215,,2.15e-06,2.15
277.64,0.794783,0.002243,,2.243e-06,2.2430000000000003
277.697,0.7975369999999999,0.002353,,2.353e-06,2.353
277.755,0.800292,0.002487,,2.487e-06,2.487
277.813,0.8032189999999999,0.002649,,2.649e-06,2.6489999999999996
277.871,0.805974,0.002783,,2.7830000000000003e-06,2.783
277.927,0.808556,0.00289,,2.89e-06,2.89
277.985,0.811483,0.002932,,2.932e-06,2.932
278.041,0.8140649999999999,0.002963,,2.9630000000000003e-06,2.963
278.097,0.816992,0.003038,,3.038e-06,3.0380000000000003
278.154,0.8197469999999999,0.003166,,3.1660000000000003e-06,3.1660000000000004
278.21299999999997,0.822501,0.003262,,3.262e-06,3.262
278.27099999999996,0.825428,0.003376,,3.375999999999999e-06,3.3759999999999994
278.329,0.828183,0.003465,,3.465e-06,3.465
278.38599999999997,0.83111,0.003513,,3.513e-06,3.513
278.442,0.83352,0.0035,,3.5000000000000004e-06,3.5
278.498,0.836275,0.0035310000000000007,,3.531e-06,3.531
278.555,0.839374,0.00362,,3.620000000000001e-06,3.620000000000001
278.613,0.8421280000000001,0.00372,,3.72e-06,3.72
278.671,0.8448829999999999,0.003813,,3.8130000000000006e-06,3.8130000000000006
278.732,0.847982,0.003865,,3.865e-06,3.865
278.788,0.850565,0.003934,,3.934e-06,3.9339999999999997
278.845,0.853491,0.00394,,3.94e-06,3.94
278.904,0.856418,0.003968,,3.968e-06,3.968
278.96,0.859001,0.003951,,3.951e-06,3.951
279.01599999999996,0.8617549999999999,0.00402,,4.0200000000000005e-06,4.0200000000000005
279.072,0.8648540000000001,0.004133,,4.132999999999998e-06,4.132999999999999
279.129,0.8674370000000001,0.004209,,4.209e-06,4.209
279.187,0.8701909999999999,0.00424,,4.24e-06,4.24
279.243,0.8731180000000001,0.0042060000000000005,,4.206000000000002e-06,4.206
279.3,0.8755290000000001,0.004212,,4.212e-06,4.212
279.358,0.8786280000000001,0.00425,,4.25e-06,4.25
279.416,0.8815540000000001,0.004319,,4.319e-06,4.319
279.473,0.884309,0.004423,,4.423e-06,4.423
279.529,0.887236,0.004509,,4.5089999999999995e-06,4.5089999999999995
279.587,0.8901629999999999,0.004567,,4.567e-06,4.567
279.645,0.889818,0.0031420000000000003,,3.1419999999999997e-06,3.1420000000000003
279.703,0.887925,0.002112,,2.1120000000000003e-06,2.112
279.759,0.8860309999999999,0.001747,,1.747e-06,1.747
279.816,0.8841370000000001,0.001534,,1.534e-06,1.534
279.873,0.882243,0.001389,,1.389e-06,1.389
279.93,0.8800049999999999,0.001251,,1.251e-06,1.251
279.986,0.877767,0.001058,,1.058e-06,1.0579999999999998
280.04200000000003,0.8755290000000001,0.0008349999999999999,,8.349999999999998e-07,0.835
280.1,0.8731180000000001,0.0006730000000000001,,6.730000000000001e-07,0.6729999999999999
280.158,0.870708,0.000542,,5.420000000000001e-07,0.5419999999999999
280.216,0.868125,0.000445,,4.45e-07,0.445
280.272,0.865715,0.000421,,4.21e-07,0.42100000000000004
