time,potential,current1_mA,coll_current,current1,current1_muA
819.689,0.393636,0.000118,,1.1800000000000001e-07,0.11800000000000001
819.75,0.396563,0.000146,,1.4599999999999998e-07,0.146
819.81,0.39949,0.000194,,1.94e-07,0.19399999999999998
819.868,0.402417,0.00028,,2.8e-07,0.28
819.926,0.405171,0.000363,,3.6299999999999995e-07,0.363
819.988,0.40827,0.000408,,4.0799999999999995e-07,0.408
820.047,0.411025,0.00049,,4.9e-07,0.49
820.118,0.414296,0.0004940000000000001,,4.940000000000001e-07,0.4940000000000001
820.177,0.417223,0.000559,,5.590000000000001e-07,0.5589999999999999
820.237,0.420322,0.000656,,6.559999999999999e-07,0.6559999999999999
820.297,0.423249,0.000759,,7.590000000000002e-07,0.759
820.357,0.426003,0.000869,,8.690000000000001e-07,0.8690000000000001
820.416,0.428758,0.000986,,9.86e-07,0.986
820.4760000000001,0.431857,0.001113,,1.113e-06,1.113
820.5360000000001,0.434612,0.001262,,1.262e-06,1.2619999999999998
820.595,0.437538,0.001399,,1.399e-06,1.399
820.655,0.440465,0.001551,,1.5509999999999998e-06,1.5510000000000002
820.715,0.44322,0.001709,,1.709e-06,1.709
820.7760000000001,0.445974,0.001874,,1.874e-06,1.874
820.84,0.449073,0.002095,,2.0950000000000003e-06,2.095
820.8989999999999,0.451828,0.002246,,2.2459999999999998e-06,2.246
820.959,0.454583,0.002391,,2.391e-06,2.391
821.0210000000001,0.457682,0.002573,,2.573e-06,2.5730000000000004
821.092,0.461297,0.002673,,2.673e-06,2.673
821.1519999999999,0.464396,0.00278,,2.78e-06,2.78
821.212,0.467151,0.00287,,2.87e-06,2.87
821.273,0.470078,0.002928,,2.928e-06,2.928
821.334,0.473005,0.0029760000000000003,,2.976000000000001e-06,2.9760000000000004
821.3919999999999,0.475759,0.003021,,3.021000000000001e-06,3.0210000000000004
821.454,0.478858,0.003018,,3.018e-06,3.0180000000000002
821.515,0.481613,0.003018,,3.018e-06,3.0180000000000002
821.574,0.484712,0.003004,,3.003999999999999e-06,3.004
821.635,0.487639,0.002973,,2.973e-06,2.9730000000000003
821.694,0.490738,0.002928,,2.928e-06,2.928
821.7539999999999,0.4936640000000001,0.002883,,2.883e-06,2.883
821.813,0.496763,0.0028350000000000003,,2.835000000000001e-06,2.8350000000000004
821.8710000000001,0.500035,0.002811,,2.8110000000000003e-06,2.8110000000000004
821.935,0.502789,0.002728,,2.728e-06,2.728
821.995,0.505544,0.00268,,2.68e-06,2.68
822.055,0.508471,0.002632,,2.6320000000000004e-06,2.6319999999999997
822.1239999999999,0.512258,0.002694,,2.6940000000000004e-06,2.6940000000000004
822.184,0.515185,0.002649,,2.649e-06,2.6489999999999996
822.2439999999999,0.518284,0.002611,,2.611e-06,2.611
822.305,0.521383,0.002584,,2.584e-06,2.5839999999999996
822.362,0.524138,0.002542,,2.542e-06,2.542
822.421,0.527065,0.002508,,2.508e-06,2.508
822.482,0.529991,0.002494,,2.494e-06,2.494
822.5419999999999,0.532918,0.002487,,2.487e-06,2.487
822.6010000000001,0.536017,0.002463,,2.463e-06,2.463
822.66,0.538944,0.002432,,2.4319999999999998e-06,2.432
822.72,0.542043,0.002425,,2.425e-06,2.4250000000000003
822.7810000000001,0.545142,0.002443,,2.443e-06,2.443
822.84,0.5480689999999999,0.002429,,2.4289999999999995e-06,2.4290000000000003
822.8989999999999,0.550824,0.002415,,2.415e-06,2.415
822.959,0.5539229999999999,0.002429,,2.4289999999999995e-06,2.4290000000000003
823.02,0.5568489999999999,0.002449,,2.449e-06,2.449
823.079,0.559948,0.002439,,2.4390000000000003e-06,2.439
823.145,0.563392,0.002498,,2.498e-06,2.498
823.206,0.566491,0.002491,,2.491e-06,2.491
823.2669999999999,0.5695899999999999,0.002491,,2.491e-06,2.491
823.324,0.572344,0.002525,,2.525e-06,2.525
823.3839999999999,0.575099,0.002536,,2.536e-06,2.536
823.445,0.5783699999999999,0.002536,,2.536e-06,2.536
823.505,0.5812970000000001,0.002546,,2.5460000000000003e-06,2.5460000000000003
823.565,0.584224,0.002546,,2.5460000000000003e-06,2.5460000000000003
823.625,0.587151,0.002556,,2.556e-06,2.556
823.685,0.5900770000000001,0.002556,,2.556e-06,2.556
823.748,0.593521,0.002532,,2.532e-06,2.532
823.809,0.5966199999999999,0.002508,,2.508e-06,2.508
823.87,0.599547,0.0025050000000000003,,2.505e-06,2.5050000000000003
823.928,0.602301,0.002542,,2.542e-06,2.542
823.9860000000001,0.605056,0.002563,,2.5630000000000003e-06,2.563
824.046,0.608155,0.002549,,2.549e-06,2.549
824.107,0.611254,0.002511,,2.511e-06,2.511
824.1669999999999,0.6143529999999999,0.00248,,2.48e-06,2.48
824.227,0.617452,0.002456,,2.456e-06,2.456
824.2869999999999,0.620206,0.002429,,2.4289999999999995e-06,2.4290000000000003
824.346,0.623133,0.002415,,2.415e-06,2.415
824.4069999999999,0.6260600000000001,0.002374,,2.374e-06,2.374
824.472,0.6293310000000001,0.00227,,2.27e-06,2.27
824.5310000000001,0.632258,0.002264,,2.2640000000000003e-06,2.2640000000000002
824.591,0.635357,0.002215,,2.215e-06,2.215
824.6519999999999,0.638456,0.002177,,2.177e-06,2.177
824.712,0.641383,0.00215,,2.15e-06,2.15
824.7760000000001,0.644482,0.002143,,2.143e-06,2.1430000000000002
824.836,0.6472359999999999,0.002122,,2.122e-06,2.122
824.8960000000001,0.650335,0.002105,,2.105e-06,2.105
824.959,0.6536069999999999,0.002109,,2.109e-06,2.109
825.02,0.656706,0.002119,,2.1190000000000004e-06,2.119
825.084,0.659977,0.002112,,2.1120000000000003e-06,2.112
825.1489999999999,0.663248,0.002036,,2.036e-06,2.036
825.209,0.666003,0.002002,,2.002e-06,2.002
825.2689999999999,0.6692739999999999,0.002012,,2.012e-06,2.012
825.328,0.672201,0.002081,,2.081e-06,2.081
825.3860000000001,0.675127,0.0022670000000000004,,2.2670000000000005e-06,2.2670000000000003
825.445,0.67771,0.002563,,2.5630000000000003e-06,2.563
825.505,0.6806369999999999,0.002907,,2.907e-06,2.907
825.566,0.683391,0.003252,,3.252e-06,3.252
825.625,0.686318,0.003551,,3.5510000000000004e-06,3.551
825.686,0.689245,0.00373,,3.73e-06,3.73
825.7460000000001,0.692172,0.003734,,3.7339999999999997e-06,3.734
825.805,0.695271,0.003589,,3.5890000000000007e-06,3.589
825.865,0.698025,0.00331,,3.31e-06,3.31
825.925,0.701124,0.003007,,3.0069999999999998e-06,3.0069999999999997
825.9960000000001,0.7045680000000001,0.002615,,2.6149999999999995e-06,2.615
826.054,0.707667,0.002353,,2.353e-06,2.353
826.112,0.710766,0.002143,,2.143e-06,2.1430000000000002
826.173,0.713865,0.001967,,1.967e-06,1.9669999999999999
826.2330000000001,0.716792,0.001819,,1.819e-06,1.819
826.293,0.719891,0.0016989999999999998,,1.6989999999999995e-06,1.6989999999999998
826.3560000000001,0.723162,0.001637,,1.637e-06,1.6369999999999998
826.416,0.7262609999999999,0.001558,,1.5580000000000002e-06,1.5579999999999998
826.4760000000001,0.729187,0.001485,,1.485e-06,1.485
826.535,0.732286,0.00141,,1.41e-06,1.41
826.5930000000001,0.735213,0.001341,,1.341e-06,1.341
826.653,0.73814,0.001313,,1.3130000000000002e-06,1.3130000000000002
826.7130000000001,0.741239,0.001289,,1.289e-06,1.2890000000000001
826.775,0.744166,0.001289,,1.289e-06,1.2890000000000001
826.836,0.747265,0.00132,,1.32e-06,1.32
826.8960000000001,0.750364,0.00132,,1.32e-06,1.32
826.955,0.7532909999999999,0.00131,,1.31e-06,1.31
827.0169999999999,0.756562,0.001358,,1.3580000000000002e-06,1.358
827.075,0.759317,0.001334,,1.3339999999999998e-06,1.334
827.137,0.762416,0.001396,,1.3959999999999998e-06,1.396
827.197,0.76517,0.0014199999999999998,,1.4199999999999995e-06,1.42
827.258,0.768269,0.001465,,1.465e-06,1.465
827.321,0.77154,0.001527,,1.527e-06,1.527
827.3810000000001,0.774467,0.001568,,1.568e-06,1.568
827.441,0.7773939999999999,0.001602,,1.602e-06,1.602
827.507,0.7806649999999999,0.001558,,1.5580000000000002e-06,1.5579999999999998
827.565,0.783592,0.001623,,1.6230000000000004e-06,1.6230000000000002
827.6239999999999,0.786691,0.001675,,1.675e-06,1.675
827.685,0.789618,0.001695,,1.695e-06,1.6949999999999998
827.7460000000001,0.7925449999999999,0.001709,,1.709e-06,1.709
827.807,0.7956439999999999,0.001726,,1.7259999999999999e-06,1.7260000000000002
827.8689999999999,0.7983979999999999,0.00173,,1.73e-06,1.73
827.928,0.801497,0.001771,,1.7709999999999999e-06,1.771
827.995,0.804596,0.001854,,1.854e-06,1.854
828.056,0.807867,0.001892,,1.8920000000000005e-06,1.892
828.1160000000001,0.8106220000000001,0.001912,,1.912e-06,1.912
828.181,0.813893,0.001988,,1.9880000000000003e-06,1.988
828.2389999999999,0.81682,0.001998,,1.998e-06,1.998
828.298,0.8197469999999999,0.002009,,2.009e-06,2.009
828.3580000000001,0.822674,0.002026,,2.0259999999999997e-06,2.026
828.418,0.825428,0.002043,,2.043e-06,2.043
828.4780000000001,0.828527,0.002054,,2.054e-06,2.0540000000000003
828.5360000000001,0.8314540000000001,0.002029,,2.029e-06,2.029
828.5939999999999,0.834209,0.001998,,1.998e-06,1.998
828.6519999999999,0.8373079999999999,0.001985,,1.985e-06,1.9850000000000003
828.711,0.8398899999999999,0.001985,,1.985e-06,1.9850000000000003
828.77,0.842817,0.0019920000000000003,,1.9919999999999997e-06,1.992
828.831,0.845916,0.001998,,1.998e-06,1.998
828.893,0.849015,0.002047,,2.047e-06,2.047
828.953,0.851942,0.00206,,2.06e-06,2.06
829.013,0.8548690000000001,0.002054,,2.054e-06,2.0540000000000003
