time,potential,current1_mA,coll_current,current1,current1_muA
2405.9210000000003,0.491943,0.002852,,2.852e-06,2.852
2405.986,0.495214,0.002739,,2.739e-06,2.7390000000000003
2406.053,0.498313,0.002746,,2.746e-06,2.7460000000000004
2406.121,0.5019279999999999,0.002728,,2.728e-06,2.728
2406.19,0.505372,0.002601,,2.601e-06,2.6010000000000004
2406.255,0.508471,0.0026420000000000003,,2.6420000000000003e-06,2.6420000000000003
2406.323,0.5120859999999999,0.00257,,2.57e-06,2.57
2406.393,0.515357,0.002536,,2.536e-06,2.536
2406.458,0.518629,0.002549,,2.549e-06,2.549
2406.525,0.5222439999999999,0.002422,,2.422e-06,2.422
2406.592,0.525171,0.002415,,2.415e-06,2.415
2406.656,0.528442,0.002463,,2.463e-06,2.463
2406.72,0.531885,0.0024530000000000003,,2.4530000000000005e-06,2.4530000000000003
2406.788,0.5353289999999999,0.002326,,2.326e-06,2.326
2406.855,0.538428,0.002412,,2.412e-06,2.412
2406.925,0.542387,0.002329,,2.329e-06,2.329
2406.991,0.5453140000000001,0.002332,,2.332e-06,2.332
2407.0589999999997,0.548758,0.002419,,2.419e-06,2.419
2407.125,0.552201,0.002326,,2.326e-06,2.326
2407.1910000000003,0.555128,0.002322,,2.322e-06,2.322
2407.259,0.558743,0.002419,,2.419e-06,2.419
2407.326,0.562187,0.002326,,2.326e-06,2.326
2407.3920000000003,0.565285,0.00237,,2.37e-06,2.37
2407.459,0.568729,0.0024460000000000003,,2.4460000000000004e-06,2.4459999999999997
2407.526,0.5720000000000001,0.002346,,2.346e-06,2.346
2407.592,0.575099,0.002388,,2.3880000000000003e-06,2.388
2407.656,0.5783699999999999,0.0024530000000000003,,2.4530000000000005e-06,2.4530000000000003
2407.72,0.581813,0.002449,,2.449e-06,2.449
2407.785,0.584912,0.002374,,2.374e-06,2.374
2407.854,0.588184,0.002443,,2.443e-06,2.443
2407.922,0.591799,0.002439,,2.4390000000000003e-06,2.439
2407.987,0.59507,0.00237,,2.37e-06,2.37
2408.054,0.598169,0.002443,,2.443e-06,2.443
2408.1220000000003,0.601785,0.002429,,2.4289999999999995e-06,2.4290000000000003
2408.1910000000003,0.604884,0.002384,,2.384e-06,2.384
2408.256,0.608155,0.0024530000000000003,,2.4530000000000005e-06,2.4530000000000003
2408.325,0.61177,0.002357,,2.357e-06,2.3569999999999998
2408.391,0.614697,0.00235,,2.35e-06,2.35
2408.458,0.618313,0.002415,,2.415e-06,2.415
2408.525,0.6217560000000001,0.002305,,2.3050000000000004e-06,2.305
2408.592,0.624855,0.002315,,2.315e-06,2.315
2408.658,0.6281260000000001,0.002357,,2.357e-06,2.3569999999999998
2408.721,0.6315689999999999,0.002301,,2.301e-06,2.301
2408.7889999999998,0.634841,0.002195,,2.195e-06,2.195
2408.857,0.638112,0.002281,,2.281e-06,2.281
2408.929,0.641727,0.002146,,2.146e-06,2.146
2408.9970000000003,0.645171,0.002229,,2.229e-06,2.229
2409.063,0.648614,0.002143,,2.143e-06,2.1430000000000002
2409.129,0.651713,0.002074,,2.074e-06,2.074
2409.194,0.654984,0.002136,,2.136e-06,2.136
2409.261,0.6585989999999999,0.002102,,2.102e-06,2.1020000000000003
2409.328,0.661698,0.001998,,1.998e-06,1.998
2409.3920000000003,0.664797,0.002029,,2.029e-06,2.029
2409.456,0.6680689999999999,0.002088,,2.088e-06,2.088
2409.522,0.6716840000000001,0.002029,,2.029e-06,2.029
2409.589,0.674783,0.002019,,2.019e-06,2.019
2409.656,0.67771,0.002239,,2.239e-06,2.2390000000000003
2409.721,0.681325,0.002408,,2.408e-06,2.408
2409.7889999999998,0.6842520000000001,0.002587,,2.587e-06,2.587
2409.856,0.687523,0.002904,,2.9039999999999996e-06,2.904
2409.927,0.691311,0.002942,,2.942000000000001e-06,2.9419999999999997
2409.994,0.694238,0.003045,,3.045e-06,3.045
2410.06,0.697681,0.002956,,2.956e-06,2.9560000000000004
2410.125,0.700952,0.002697,,2.697e-06,2.697
2410.192,0.704051,0.002539,,2.539e-06,2.539
2410.26,0.707839,0.002415,,2.415e-06,2.415
2410.324,0.71111,0.002184,,2.184e-06,2.184
2410.391,0.714381,0.002064,,2.064e-06,2.064
2410.458,0.7176520000000001,0.002023,,2.023e-06,2.023
2410.5229999999997,0.721096,0.00184,,1.84e-06,1.84
2410.59,0.724367,0.0017510000000000002,,1.7510000000000005e-06,1.751
2410.657,0.7278100000000001,0.001771,,1.7709999999999999e-06,1.771
2410.723,0.731426,0.001637,,1.637e-06,1.6369999999999998
2410.7870000000003,0.734525,0.001544,,1.544e-06,1.544
2410.855,0.737796,0.00162,,1.62e-06,1.62
2410.922,0.741239,0.001527,,1.527e-06,1.527
2410.989,0.744338,0.001468,,1.4680000000000002e-06,1.4680000000000002
2411.056,0.747954,0.001568,,1.568e-06,1.568
2411.1220000000003,0.751397,0.001482,,1.482e-06,1.482
2411.188,0.754496,0.001437,,1.437e-06,1.4369999999999998
2411.251,0.757595,0.0014960000000000002,,1.4960000000000004e-06,1.4960000000000002
2411.3160000000003,0.7608659999999999,0.001571,,1.5709999999999999e-06,1.5710000000000002
2411.387,0.764309,0.001454,,1.454e-06,1.454
2411.453,0.767753,0.001578,,1.5780000000000002e-06,1.578
2411.518,0.7708520000000001,0.001613,,1.6129999999999996e-06,1.6129999999999998
2411.585,0.774295,0.001509,,1.509e-06,1.5090000000000001
2411.654,0.777566,0.001661,,1.661e-06,1.661
2411.72,0.7810090000000001,0.001651,,1.6510000000000004e-06,1.651
2411.783,0.784108,0.0016059999999999998,,1.6059999999999995e-06,1.606
2411.85,0.787207,0.001661,,1.661e-06,1.661
2411.919,0.790651,0.001747,,1.747e-06,1.747
2411.986,0.794094,0.0016579999999999998,,1.6579999999999996e-06,1.6579999999999997
2412.053,0.797365,0.0017920000000000004,,1.7920000000000004e-06,1.7920000000000005
2412.119,0.800636,0.001806,,1.806e-06,1.806
2412.185,0.8037350000000001,0.001723,,1.723e-06,1.723
2412.248,0.8070069999999999,0.0017510000000000002,,1.7510000000000005e-06,1.751
2412.311,0.809933,0.001823,,1.8230000000000002e-06,1.8230000000000002
2412.375,0.813377,0.001902,,1.902e-06,1.902
2412.44,0.816476,0.001854,,1.854e-06,1.854
2412.506,0.8197469999999999,0.0017920000000000004,,1.7920000000000004e-06,1.7920000000000005
2412.574,0.822846,0.001923,,1.923e-06,1.923
2412.6420000000003,0.8264610000000001,0.001854,,1.854e-06,1.854
2412.709,0.8295600000000001,0.001847,,1.847e-06,1.847
2412.775,0.8330040000000001,0.001957,,1.957e-06,1.9569999999999999
2412.841,0.8364469999999999,0.001888,,1.8880000000000002e-06,1.8880000000000001
2412.908,0.8397180000000001,0.001871,,1.871e-06,1.871
2412.975,0.843161,0.001985,,1.985e-06,1.9850000000000003
2413.042,0.846433,0.001899,,1.8990000000000002e-06,1.899
2413.106,0.849187,0.001874,,1.874e-06,1.874
2413.173,0.8528030000000001,0.002002,,2.002e-06,2.002
2413.241,0.856246,0.001947,,1.947e-06,1.947
2413.3070000000002,0.859517,0.001919,,1.919e-06,1.919
2413.374,0.8627879999999999,0.00205,,2.0500000000000003e-06,2.0500000000000003
2413.44,0.8658870000000001,0.0020050000000000003,,2.0050000000000003e-06,2.0050000000000003
2413.507,0.869158,0.001957,,1.957e-06,1.9569999999999999
2413.572,0.872602,0.002074,,2.074e-06,2.074
2413.643,0.8760450000000001,0.002012,,2.012e-06,2.012
2413.709,0.879144,0.002047,,2.047e-06,2.047
