time,potential,current1_mA,coll_current,current1,current1_muA
458.865,0.5411819999999999,-0.010349,,-1.0349e-05,-10.348999999999998
458.923,0.538083,-0.010432,,-1.0432000000000001e-05,-10.432
458.98199999999997,0.5351560000000001,-0.010504,,-1.0504e-05,-10.504
459.042,0.532402,-0.010573,,-1.0573e-05,-10.573
459.102,0.529475,-0.010645,,-1.0645e-05,-10.645
459.159,0.52672,-0.010711,,-1.0711e-05,-10.710999999999999
459.215,0.524138,-0.010721,,-1.0721e-05,-10.720999999999998
459.275,0.521211,-0.010787,,-1.0787e-05,-10.787
459.34,0.51794,-0.010917,,-1.0917e-05,-10.917
459.401,0.515013,-0.010986,,-1.0986e-05,-10.986
459.458,0.512258,-0.011048,,-1.1048e-05,-11.048
459.51599999999996,0.509504,-0.01111,,-1.111e-05,-11.11
459.574,0.506577,-0.011176,,-1.1176e-05,-11.175999999999998
459.63300000000004,0.50365,-0.011265,,-1.1265e-05,-11.265
459.69,0.5007229999999999,-0.011355,,-1.1355e-05,-11.355
459.74800000000005,0.497969,-0.011472,,-1.1472000000000001e-05,-11.472000000000001
459.80699999999996,0.495042,-0.011599,,-1.1599e-05,-11.599
459.866,0.492287,-0.011737,,-1.1737e-05,-11.737
459.92400000000004,0.489188,-0.011871,,-1.1870999999999999e-05,-11.870999999999999
459.983,0.486261,-0.012006,,-1.2006000000000003e-05,-12.005999999999998
460.042,0.483679,-0.012119,,-1.2119e-05,-12.119000000000002
460.1,0.4807520000000001,-0.012226,,-1.2226e-05,-12.225999999999999
460.157,0.477997,-0.012278,,-1.2278e-05,-12.277999999999999
460.214,0.475415,-0.012295,,-1.2295e-05,-12.295
460.27099999999996,0.47266,-0.012322,,-1.2322e-05,-12.322000000000001
460.32800000000003,0.4693890000000001,-0.012374,,-1.2374e-05,-12.374
460.38599999999997,0.466462,-0.012415,,-1.2415e-05,-12.415
460.445,0.46388,-0.01245,,-1.245e-05,-12.45
460.505,0.4607810000000001,-0.012446,,-1.2446e-05,-12.445999999999998
460.56300000000005,0.458198,-0.012446,,-1.2446e-05,-12.445999999999998
460.619,0.455271,-0.012391,,-1.2391e-05,-12.390999999999998
460.67800000000005,0.452517,-0.012291,,-1.2291e-05,-12.290999999999999
460.73699999999997,0.449762,-0.012171,,-1.2171e-05,-12.171
460.795,0.446663,-0.012016,,-1.2015999999999996e-05,-12.015999999999998
460.856,0.443564,-0.011888,,-1.1888e-05,-11.888
460.915,0.44081,-0.011744,,-1.1744000000000001e-05,-11.744000000000002
460.974,0.437711,-0.011589,,-1.1589e-05,-11.589
461.032,0.434784,-0.011444,,-1.1444000000000001e-05,-11.444
461.09,0.431685,-0.01132,,-1.132e-05,-11.32
461.148,0.42893,-0.011217,,-1.1217000000000001e-05,-11.217
461.20599999999996,0.426003,-0.011152,,-1.1152e-05,-11.152
461.264,0.423076,-0.011114,,-1.1114e-05,-11.114
461.32199999999995,0.420322,-0.011093,,-1.1093e-05,-11.093
461.38,0.417395,-0.011034,,-1.1034000000000001e-05,-11.034
461.439,0.41464,-0.010993,,-1.0993e-05,-10.993
461.49800000000005,0.411886,-0.010942,,-1.0942000000000001e-05,-10.942
461.556,0.408787,-0.010893,,-1.0892999999999999e-05,-10.892999999999999
461.615,0.406204,-0.010859,,-1.0859e-05,-10.859000000000002
461.67199999999997,0.40345,-0.0108,,-1.0800000000000002e-05,-10.8
461.73,0.400351,-0.010783,,-1.0783e-05,-10.783
461.79,0.397424,-0.010783,,-1.0783e-05,-10.783
461.848,0.394669,-0.010818,,-1.0817999999999999e-05,-10.818
461.908,0.391914,-0.010845,,-1.0845e-05,-10.845
461.968,0.388815,-0.010873,,-1.0872999999999999e-05,-10.873
462.026,0.386061,-0.010942,,-1.0942000000000001e-05,-10.942
462.086,0.383306,-0.010976,,-1.0976e-05,-10.976
462.147,0.380379,-0.01099,,-1.099e-05,-10.99
462.20300000000003,0.377625,-0.01109,,-1.109e-05,-11.090000000000002
462.26099999999997,0.374526,-0.011141,,-1.1140999999999999e-05,-11.140999999999998
462.32099999999997,0.371771,-0.011183,,-1.1183e-05,-11.183
462.38,0.368844,-0.011231,,-1.1231e-05,-11.231
462.44,0.365917,-0.011272,,-1.1272e-05,-11.271999999999998
462.49800000000005,0.363163,-0.011307,,-1.1307e-05,-11.307
462.55699999999996,0.360064,-0.011341,,-1.1340999999999999e-05,-11.341
462.615,0.357481,-0.011362,,-1.1362e-05,-11.362
462.67199999999997,0.354727,-0.011379,,-1.1379e-05,-11.379000000000001
462.72900000000004,0.3518,-0.011444,,-1.1444000000000001e-05,-11.444
462.788,0.348873,-0.01153,,-1.153e-05,-11.53
462.847,0.346118,-0.01161,,-1.161e-05,-11.61
462.906,0.343364,-0.011678,,-1.1677999999999999e-05,-11.677999999999999
462.963,0.340609,-0.011782,,-1.1781999999999997e-05,-11.781999999999998
463.02099999999996,0.33768200000000004,-0.011844,,-1.1844e-05,-11.844
463.08,0.334755,-0.011875,,-1.1875e-05,-11.875
463.14,0.331829,-0.011909,,-1.1909e-05,-11.909
463.19599999999997,0.329074,-0.011892,,-1.1892e-05,-11.892000000000001
463.254,0.326147,-0.011895,,-1.1895e-05,-11.895
463.31199999999995,0.32322,-0.011895,,-1.1895e-05,-11.895
463.37,0.32063800000000003,-0.011919,,-1.1919e-05,-11.919
463.42699999999996,0.317711,-0.011988,,-1.1988e-05,-11.988
463.49,0.314612,-0.012002,,-1.2002000000000001e-05,-12.002
463.54900000000004,0.311685,-0.012043,,-1.2043e-05,-12.043
463.61,0.308758,-0.012078,,-1.2078e-05,-12.078
463.667,0.306004,-0.012147,,-1.2147e-05,-12.147
463.724,0.303077,-0.012243,,-1.2243e-05,-12.243
463.783,0.30015,-0.012309,,-1.2309e-05,-12.309
463.842,0.297395,-0.01237,,-1.237e-05,-12.37
463.903,0.294469,-0.012432,,-1.2432e-05,-12.432
463.96,0.29137,-0.012519,,-1.2519000000000002e-05,-12.519
464.01800000000003,0.288615,-0.012574,,-1.2574e-05,-12.574000000000002
464.077,0.28586,-0.012643,,-1.2642999999999999e-05,-12.642999999999999
464.13599999999997,0.282933,-0.012708,,-1.2708e-05,-12.708
464.19300000000004,0.280179,-0.012698,,-1.2698e-05,-12.698
464.251,0.277252,-0.012708,,-1.2708e-05,-12.708
464.309,0.274669,-0.012742,,-1.2742000000000001e-05,-12.742
464.369,0.27157,-0.012777,,-1.2777e-05,-12.777
464.43,0.268644,-0.012811,,-1.2811000000000003e-05,-12.811000000000002
464.48699999999997,0.265717,-0.012873,,-1.2873e-05,-12.873
464.545,0.26279,-0.012963,,-1.2963e-05,-12.963
464.605,0.260035,-0.013025,,-1.3025e-05,-13.025
464.663,0.25710900000000003,-0.013131,,-1.3130999999999998e-05,-13.130999999999998
464.72,0.254182,-0.013213999999999998,,-1.3213999999999996e-05,-13.214
464.778,0.251255,-0.013262,,-1.3262e-05,-13.262
464.839,0.248328,-0.013352,,-1.3352e-05,-13.352
464.904,0.245401,-0.0134,,-1.34e-05,-13.4
464.961,0.242474,-0.013496,,-1.3496e-05,-13.495999999999999
465.02,0.239548,-0.013538,,-1.3538e-05,-13.538
465.07800000000003,0.236621,-0.013565,,-1.3565e-05,-13.565
465.13699999999994,0.233694,-0.013596,,-1.3596e-05,-13.595999999999998
465.194,0.231111,-0.013576,,-1.3575999999999998e-05,-13.576
465.251,0.228185,-0.013596,,-1.3596e-05,-13.595999999999998
465.30800000000005,0.22543,-0.013665,,-1.3665e-05,-13.665
465.36800000000005,0.222331,-0.013724,,-1.3724000000000001e-05,-13.724
465.426,0.219576,-0.013806,,-1.3806e-05,-13.806
465.486,0.21665,-0.013841,,-1.3840999999999997e-05,-13.841
465.545,0.213723,-0.013937,,-1.3937e-05,-13.937000000000001
465.60400000000004,0.210796,-0.014006,,-1.4006e-05,-14.005999999999998
465.662,0.207697,-0.014096,,-1.4095999999999999e-05,-14.095999999999998
465.719,0.205114,-0.014154,,-1.4154e-05,-14.154000000000002
465.777,0.202532,-0.014188999999999997,,-1.4189000000000001e-05,-14.188999999999998
465.836,0.199433,-0.014226,,-1.4226e-05,-14.226
465.897,0.196506,-0.014313,,-1.4313e-05,-14.313
465.955,0.193924,-0.01434,,-1.434e-05,-14.34
466.01300000000003,0.190825,-0.014378,,-1.4378e-05,-14.378
466.07300000000004,0.187898,-0.014461000000000003,,-1.4461e-05,-14.461000000000002
466.131,0.184971,-0.014529,,-1.4529000000000001e-05,-14.528999999999998
466.189,0.182044,-0.014622,,-1.4622e-05,-14.622
466.246,0.17929,-0.014767,,-1.4767000000000001e-05,-14.767000000000001
466.305,0.176535,-0.014877,,-1.4877000000000003e-05,-14.877
466.36400000000003,0.17360799999999998,-0.014984,,-1.4984e-05,-14.984000000000002
466.42199999999997,0.170681,-0.015115,,-1.5115e-05,-15.115
466.47900000000004,0.168099,-0.015208,,-1.5207999999999999e-05,-15.208
466.539,0.165172,-0.015332,,-1.5332e-05,-15.332
466.598,0.162245,-0.015483000000000004,,-1.5483e-05,-15.483000000000002
466.657,0.15949100000000002,-0.015556,,-1.5555999999999998e-05,-15.556
466.713,0.156564,-0.01559,,-1.559e-05,-15.590000000000002
466.773,0.153637,-0.015697,,-1.5697e-05,-15.697000000000001
466.832,0.15070999999999998,-0.015778999999999998,,-1.5779000000000003e-05,-15.778999999999998
466.89099999999996,0.147783,-0.015875999999999998,,-1.5876e-05,-15.875999999999998
466.94800000000004,0.14485599999999998,-0.016007,,-1.6007e-05,-16.007
467.004,0.142274,-0.016165000000000002,,-1.6165000000000002e-05,-16.165000000000006
467.061,0.139347,-0.016281999999999998,,-1.6281999999999998e-05,-16.281999999999996
467.12199999999996,0.13642,-0.016396,,-1.6396e-05,-16.396
467.18,0.133666,-0.016485,,-1.6485e-05,-16.485
467.23900000000003,0.13073900000000002,-0.016582,,-1.6581999999999998e-05,-16.582
467.29699999999997,0.127984,-0.016654,,-1.6654e-05,-16.654
467.356,0.125057,-0.016730000000000002,,-1.673e-05,-16.73
467.415,0.122131,-0.016799,,-1.6799000000000006e-05,-16.799000000000003
467.473,0.119032,-0.016867,,-1.6867e-05,-16.867
467.532,0.116277,-0.01696,,-1.696e-05,-16.96
467.593,0.11335,-0.01706,,-1.706e-05,-17.06
467.653,0.110251,-0.017174000000000002,,-1.7174000000000002e-05,-17.174000000000003
467.71,0.107324,-0.017287999999999998,,-1.7287999999999998e-05,-17.287999999999997
467.77099999999996,0.10457,-0.017411000000000003,,-1.7411000000000007e-05,-17.410999999999998
467.83099999999996,0.101471,-0.017529,,-1.7529e-05,-17.529
467.89,0.098544,-0.01768,,-1.768e-05,-17.68
