time,potential,current1_mA,coll_current,current1,current1_muA
2026.4260000000002,0.5513399999999999,0.002243,,2.243e-06,2.2430000000000003
2026.4920000000002,0.554267,0.002174,,2.174e-06,2.174
2026.5610000000001,0.55771,0.002295,,2.295e-06,2.295
2026.6270000000002,0.561154,0.002233,,2.233e-06,2.233
2026.691,0.56408,0.002188,,2.188e-06,2.188
2026.761,0.567524,0.002315,,2.315e-06,2.315
2026.828,0.5711390000000001,0.002233,,2.233e-06,2.233
2026.894,0.574066,0.002226,,2.226e-06,2.226
2026.9679999999998,0.578026,0.002264,,2.2640000000000003e-06,2.2640000000000002
2027.04,0.5812970000000001,0.002343,,2.3430000000000003e-06,2.343
2027.1070000000002,0.5850850000000001,0.002291,,2.2909999999999997e-06,2.291
2027.1789999999999,0.588184,0.002346,,2.346e-06,2.346
2027.251,0.591971,0.002253,,2.2530000000000003e-06,2.253
2027.317,0.595242,0.002329,,2.329e-06,2.329
2027.381,0.598169,0.002377,,2.377e-06,2.377
2027.443,0.601785,0.002374,,2.374e-06,2.374
2027.509,0.604711,0.002284,,2.284e-06,2.2840000000000003
2027.5739999999998,0.6078100000000001,0.002277,,2.277e-06,2.2769999999999997
2027.64,0.611254,0.002363,,2.363e-06,2.363
2027.704,0.614697,0.002332,,2.332e-06,2.332
2027.7839999999999,0.618657,0.002329,,2.329e-06,2.329
2027.8570000000002,0.6219279999999999,0.002264,,2.2640000000000003e-06,2.2640000000000002
2027.9379999999999,0.625888,0.002253,,2.2530000000000003e-06,2.253
2028.0120000000002,0.629848,0.002153,,2.153e-06,2.153
2028.082,0.633463,0.002246,,2.2459999999999998e-06,2.246
2028.152,0.636562,0.002115,,2.115e-06,2.115
2028.214,0.639833,0.002119,,2.1190000000000004e-06,2.119
2028.281,0.643105,0.002188,,2.188e-06,2.188
2028.3470000000002,0.64672,0.002098,,2.098e-06,2.0980000000000003
2028.415,0.6498189999999999,0.0020670000000000003,,2.0670000000000003e-06,2.0669999999999997
2028.48,0.65309,0.0021260000000000003,,2.1260000000000005e-06,2.1260000000000003
2028.545,0.656361,0.002085,,2.085e-06,2.085
2028.612,0.659805,0.001978,,1.978e-06,1.978
2028.681,0.663076,0.002085,,2.085e-06,2.085
2028.745,0.666519,0.002043,,2.043e-06,2.043
2028.8110000000001,0.66979,0.00195,,1.95e-06,1.95
2028.8770000000002,0.6728890000000001,0.00205,,2.0500000000000003e-06,2.0500000000000003
2028.941,0.67616,0.002177,,2.177e-06,2.177
2029.005,0.6794319999999999,0.002308,,2.308e-06,2.3080000000000003
2029.069,0.682531,0.002484,,2.4840000000000003e-06,2.484
2029.1370000000002,0.685457,0.002801,,2.8010000000000004e-06,2.801
2029.203,0.688728,0.003042,,3.042e-06,3.042
2029.27,0.6920000000000001,0.003049,,3.048999999999999e-06,3.0489999999999995
2029.3370000000002,0.695099,0.003083,,3.083e-06,3.083
2029.402,0.6983699999999999,0.00299,,2.99e-06,2.99
2029.4660000000001,0.701813,0.002753,,2.753e-06,2.753
2029.5279999999998,0.705084,0.002536,,2.536e-06,2.536
2029.5910000000001,0.708011,0.002346,,2.346e-06,2.346
2029.655,0.71111,0.002239,,2.239e-06,2.2390000000000003
2029.721,0.714553,0.002188,,2.188e-06,2.188
2029.787,0.717997,0.0019920000000000003,,1.9919999999999997e-06,1.992
2029.852,0.721268,0.001871,,1.871e-06,1.871
2029.9189999999999,0.724539,0.001895,,1.895e-06,1.895
2029.985,0.728155,0.0017920000000000004,,1.7920000000000004e-06,1.7920000000000005
2030.05,0.7312529999999999,0.001661,,1.661e-06,1.661
2030.1229999999998,0.7350409999999999,0.001726,,1.7259999999999999e-06,1.7260000000000002
2030.1889999999999,0.738312,0.001596,,1.5959999999999998e-06,1.5959999999999999
2030.2579999999998,0.7417560000000001,0.001668,,1.6680000000000002e-06,1.6680000000000001
2030.3229999999999,0.745027,0.001661,,1.661e-06,1.661
2030.388,0.7482979999999999,0.0015539999999999998,,1.554e-06,1.5539999999999998
2030.455,0.751741,0.001596,,1.5959999999999998e-06,1.5959999999999999
2030.52,0.75484,0.001678,,1.678e-06,1.6780000000000002
2030.585,0.758111,0.001623,,1.6230000000000004e-06,1.6230000000000002
2030.649,0.76121,0.001565,,1.565e-06,1.565
2030.7120000000002,0.764482,0.001582,,1.5819999999999998e-06,1.5819999999999999
2030.785,0.768097,0.001664,,1.664e-06,1.664
2030.851,0.771196,0.001613,,1.6129999999999996e-06,1.6129999999999998
2030.9170000000001,0.774467,0.001744,,1.7440000000000004e-06,1.7440000000000002
2030.983,0.77791,0.0017640000000000004,,1.7640000000000004e-06,1.7640000000000002
2031.0479999999998,0.7811819999999999,0.001692,,1.6919999999999999e-06,1.6920000000000002
2031.112,0.784108,0.001716,,1.7160000000000004e-06,1.716
2031.1770000000001,0.78738,0.00183,,1.83e-06,1.83
2031.241,0.790479,0.001871,,1.871e-06,1.871
2031.309,0.79375,0.001761,,1.761e-06,1.761
2031.374,0.797193,0.001826,,1.826e-06,1.8259999999999998
2031.4379999999999,0.800292,0.001919,,1.919e-06,1.919
2031.503,0.803563,0.001909,,1.909e-06,1.909
2031.568,0.806662,0.001826,,1.826e-06,1.8259999999999998
2031.634,0.809933,0.001878,,1.878e-06,1.878
2031.6960000000001,0.81286,0.00193,,1.93e-06,1.93
2031.7620000000002,0.816476,0.001954,,1.9540000000000003e-06,1.954
2031.83,0.8197469999999999,0.001854,,1.854e-06,1.854
2031.898,0.823018,0.001985,,1.985e-06,1.9850000000000003
2031.963,0.8262889999999999,0.001967,,1.967e-06,1.9669999999999999
2032.027,0.8295600000000001,0.001892,,1.8920000000000005e-06,1.892
2032.092,0.832659,0.001892,,1.8920000000000005e-06,1.892
2032.156,0.835758,0.00195,,1.95e-06,1.95
2032.221,0.839202,0.002012,,2.012e-06,2.012
2032.286,0.842301,0.00193,,1.93e-06,1.93
2032.352,0.8455719999999999,0.00193,,1.93e-06,1.93
2032.4160000000002,0.848843,0.002019,,2.019e-06,2.019
2032.48,0.851942,0.00205,,2.0500000000000003e-06,2.0500000000000003
2032.5439999999999,0.8552129999999999,0.001998,,1.998e-06,1.998
2032.609,0.8583120000000001,0.001936,,1.9359999999999998e-06,1.936
2032.674,0.861411,0.002012,,2.012e-06,2.012
2032.743,0.8650260000000001,0.002054,,2.054e-06,2.0540000000000003
2032.809,0.868125,0.001978,,1.978e-06,1.978
2032.876,0.871397,0.002088,,2.088e-06,2.088
2032.942,0.874668,0.002115,,2.115e-06,2.115
2033.007,0.8779389999999999,0.002043,,2.043e-06,2.043
2033.0739999999998,0.881382,0.002105,,2.105e-06,2.105
2033.14,0.884481,0.002202,,2.202e-06,2.202
2033.204,0.887925,0.002171,,2.171e-06,2.1710000000000003
2033.2779999999998,0.891368,0.002257,,2.257e-06,2.257
2033.349,0.8917120000000001,0.000769,,7.690000000000002e-07,0.769
2033.414,0.889474,-9e-06,,-9e-09,-0.009000000000000001
2033.477,0.8875799999999999,-0.000143,,-1.43e-07,-0.14300000000000002
2033.5410000000002,0.8851700000000001,-0.000281,,-2.81e-07,-0.281
2033.608,0.882415,-0.000505,,-5.05e-07,-0.505
2033.674,0.879661,-0.000536,,-5.36e-07,-0.536
2033.74,0.877078,-0.00055,,-5.5e-07,-0.55
2033.809,0.874151,-0.000746,,-7.459999999999999e-07,-0.746
2033.875,0.871224,-0.000722,,-7.22e-07,-0.722
2033.9389999999999,0.8684700000000001,-0.000715,,-7.15e-07,-0.7150000000000001
2034.005,0.8653709999999999,-0.0008460000000000001,,-8.459999999999999e-07,-0.8460000000000001
2034.0720000000001,0.8624440000000001,-0.000925,,-9.25e-07,-0.925
2034.141,0.859345,-0.000849,,-8.49e-07,-0.8490000000000001
2034.2079999999999,0.856074,-0.000997,,-9.970000000000002e-07,-0.997
2034.273,0.852975,-0.00099,,-9.9e-07,-0.99
2034.3370000000002,0.8498760000000001,-0.000935,,-9.35e-07,-0.935
2034.402,0.846777,-0.000973,,-9.73e-07,-0.973
2034.467,0.84385,-0.001097,,-1.097e-06,-1.0970000000000002
2034.5379999999998,0.840407,-0.001011,,-1.011e-06,-1.011
