time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
599.6,4.6349555109890106e-09,4.3470486408839746e-10,0.3925021724137933,-7.655172413694684e-06,,-7.655172413694691e-09,-0.007655172413694684,-1.495625129622822e-11,-2.0291861181415203e-11,5.335609885186981e-12,4.634510644876317e-09,4.408079765769222e-10,-6.1031124885246474e-12,-1.1721314557001716e-11,5.618202068477072e-12,4.348638508287292e-10,-1.5898674033171353e-13
599.65,4.63137117032967e-09,4.351588143646404e-10,0.3923903389830509,-0.00013183050847456894,,-1.3183050847456898e-07,-0.13183050847456895,-1.450230101998536e-11,-2.0288502486418796e-11,5.786201466433432e-12,4.6345160076977786e-09,4.408083325766394e-10,-5.649518211999071e-12,-1.1718044331837947e-11,6.068526119838878e-12,4.348638508287292e-10,2.94963535911147e-13
599.7,4.629587287292818e-09,4.3561276464088426e-10,0.39311999999999997,5.7999999999999994e-05,,5.799999999999999e-08,0.058,-1.4048350743741463e-11,-2.0285145466384392e-11,6.236794722642928e-12,4.634521373861412e-09,4.408086882770776e-10,-5.195923636193292e-12,-1.171477563821336e-11,6.518852002020068e-12,4.3486450718232e-10,7.482574585642126e-13
599.75,4.629603861878454e-09,4.360667149171271e-10,0.39327087719298254,7.291228070176628e-05,,7.291228070176629e-08,0.07291228070176628,-1.3594400467498606e-11,-2.0281790120490355e-11,6.68738965299175e-12,4.634526743341698e-09,4.4080904367844397e-10,-4.742328761316745e-12,-1.1711508475504766e-11,6.969179714188018e-12,4.3487026263736404e-10,1.1964522797631852e-12
599.8000000000002,4.629620436464089e-09,4.3595863076923016e-10,0.39134342105262665,8.857894736845506e-05,,8.857894736845508e-08,0.08857894736845506,-1.3702484615395521e-11,-2.0278436447915027e-11,6.575951832519508e-12,4.6345321161126275e-09,4.4080939878094533e-10,-4.850768011715067e-12,-1.1708242843088947e-11,6.857474831373884e-12,4.3487026263736404e-10,1.0883681318662712e-12
599.85,4.629637011049724e-09,4.3560967472527446e-10,0.3906058,-7.260000000010456e-05,,-7.260000000010457e-08,-0.07260000000010461,-1.4051440659351222e-11,-2.027508444783677e-11,6.223643788485548e-12,4.634537492147693e-09,4.408097535847894e-10,-5.200078859514895e-12,-1.1704978740342715e-11,6.504899880827823e-12,4.3486450718232e-10,7.45167542954458e-13
599.9,4.635693740331492e-09,4.3526071868131876e-10,0.39163629824561175,-8.857894736861662e-05,,-8.857894736861661e-08,-0.08857894736861663,-1.4400396703306924e-11,-2.027173411943392e-11,5.871337416126999e-12,4.634542871419896e-09,4.4081010809018304e-10,-5.549389408864184e-12,-1.1701716166642865e-11,6.152326757778683e-12,4.348638508287292e-10,3.968678525895855e-13
599.95,4.642574127071835e-09,4.349147215469611e-10,0.39215751724137893,-4.937931034485787e-05,,-4.9379310344857865e-08,-0.04937931034485787,-1.474639383766467e-11,-2.026838546188484e-11,5.521991624220168e-12,4.634548253901749e-09,4.4081046229733366e-10,-5.895740750372599e-12,-1.1698455121366186e-11,5.802714370993588e-12,4.3486129558011015e-10,5.342596685095932e-14
600.0,4.649454513812164e-09,4.3461508066298345e-10,0.390503807017544,-0.00019671929824561818,,-1.967192982456182e-07,-0.1967192982456182,-1.504603472164223e-11,-2.0265038474367857e-11,5.219003752725629e-12,4.634553639565873e-09,4.4081081620644873e-10,-6.1957355434652246e-12,-1.169519560388948e-11,5.4994600604242526e-12,4.348470027624309e-10,-2.3192209944739497e-13
600.0500000000002,4.6543753571428555e-09,4.3431543977900527e-10,0.3905430689655228,-0.00016520689655116612,,-1.6520689655116616e-07,-0.1652068965511661,-1.5345675605620465e-11,-2.0261693156061334e-11,4.916017550440872e-12,4.634559028384898e-09,4.40811169817735e-10,-6.495730038729715e-12,-1.169193761358954e-11,5.1962075748598255e-12,4.348470027624309e-10,-5.315629834256281e-13
600.1,4.653719038461537e-09,4.3401579889502765e-10,0.39276893103448224,5.720689655167181e-05,,5.720689655167183e-08,0.05720689655167185,-1.5645316489598023e-11,-2.0258349506143606e-11,4.61303301654558e-12,4.634564420331451e-09,4.408115231313999e-10,-6.79572423637219e-12,-1.1688681149843164e-11,4.892956913470974e-12,4.348470027624309e-10,-8.312038674031892e-13
600.15,4.65306271978022e-09,4.334126309392277e-10,0.3928105862068965,2.106896551720461e-05,,2.1068965517204605e-08,0.02106896551720461,-1.624848444539809e-11,-2.025500752379301e-11,4.0065230783949224e-12,4.634569815378157e-09,4.4081187614765e-10,-7.399245208422313e-12,-1.1685426212027145e-11,4.28618100360483e-12,4.348470027624309e-10,-1.4343718232032548e-12
600.2,4.652406401098902e-09,4.324231558011044e-10,0.392775,1.813793103449885e-05,,1.8137931034498846e-08,0.018137931034498848,-1.723795958352138e-11,-2.0251667208187906e-11,3.0137076246665217e-12,4.634575213497647e-09,4.408122288666927e-10,-8.389073065588325e-12,-1.1682172799518262e-11,3.293099733929937e-12,4.348470027624309e-10,-2.423846961326548e-12
600.25,4.651240530386742e-09,4.314336806629833e-10,0.3916876315789465,-7.600000000007977e-05,,-7.600000000007979e-08,-0.07600000000007978,-1.822743472164245e-11,-2.0248328558506613e-11,2.0208938368641623e-12,4.634580614662548e-09,4.408125812887357e-10,-9.378900625752344e-12,-1.167892091169331e-11,2.3000202859409648e-12,4.3486129558011015e-10,-3.427614917126824e-12
600.3000000000002,4.649762353591159e-09,4.3044420552486004e-10,0.3915426491228101,-0.000166,,-1.66e-07,-0.166,-1.9216909859765747e-11,-2.0244991573927485e-11,1.028081714161742e-12,4.6345860188454865e-09,4.4081293341398493e-10,-1.0368727889124943e-11,-1.1675670547929086e-11,1.3069426588041397e-12,4.348638508287292e-10,-4.4196453038692364e-12
600.35,4.648284176795579e-09,4.318548274725294e-10,0.3921355714285721,-6.257142857153355e-05,,-6.257142857153356e-08,-0.06257142857153357,-1.7806287912096338e-11,-2.024165625362886e-11,2.4353683415325267e-12,4.634591426019093e-09,4.408132852426483e-10,-8.958457770119027e-12,-1.1672421707602385e-11,2.7139639374833584e-12,4.3486450718232e-10,-3.009679709790656e-12
600.4,4.646806e-09,4.337923e-10,0.39053699999999997,0.00013566666666678097,,1.35666666666781e-07,0.13566666666678098,-1.5868815384625766e-11,-2.0238322596778804e-11,4.369507212153041e-12,4.634596836155991e-09,4.408136367749323e-10,-7.0213367749323576e-12,-1.1669174390076948e-11,4.647837615144589e-12,4.3487026263736404e-10,-1.0779626373639725e-12
600.45,4.642481414364636e-09,4.35729772527475e-10,0.39053699999999997,-0.00016600000000000002,,-1.6599999999999998e-07,-0.16599999999999998,-1.3931342857150746e-11,-2.023499060254537e-11,6.303647745394628e-12,4.634602249228812e-09,4.4081398801104416e-10,-5.0842154835691724e-12,-1.166592859471651e-11,6.581713111147338e-12,4.3487026263736404e-10,8.595098901110451e-13
600.5,4.6381568287292824e-09,4.3707548011049683e-10,0.3942473448275833,2.710344827571066e-05,,2.7103448275710665e-08,0.027103448275710682,-1.2585635274128847e-11,-2.023166027009664e-11,7.646024995967792e-12,4.634607665210183e-09,4.4081433895119113e-10,-3.738858840694189e-12,-1.1662684320884807e-11,7.923825480190617e-12,4.3486450718232e-10,2.2109729281768355e-12
600.5500000000002,4.6338322430939185e-09,4.357253696132578e-10,0.3917591639344201,-0.00011963934426264981,,-1.196393442626498e-07,-0.1196393442626498,-1.3935745771367971e-11,-2.0228331598600657e-11,6.292585827232688e-12,4.634613084072733e-09,4.4081468959557936e-10,-5.0893199823216514e-12,-1.1659441567945565e-11,6.570121585623912e-12,4.3486450718232e-10,8.608624309377093e-13
600.6,4.634263032967034e-09,4.3437525911602174e-10,0.3913182500000013,-0.0001811785714285468,,-1.8117857142854678e-07,-0.1811785714285468,-1.5285856268603993e-11,-2.02250045872255e-11,4.939148318621507e-12,4.634618505789445e-09,4.4081503994441663e-10,-6.439780828394843e-12,-1.1656200335262518e-11,5.216419506867674e-12,4.3486450718232e-10,-4.892480662983148e-13
600.65,4.642452593406586e-09,4.3302514861878566e-10,0.3913232903225815,-6.156451612914716e-05,,-6.156451612914717e-08,-0.061564516129147165,-1.6635966765840018e-11,-2.022167923513922e-11,3.5857124692992016e-12,4.634623930333224e-09,4.408153899979092e-10,-7.79024137912351e-12,-1.1652960622199401e-11,3.862719243075892e-12,4.3486450718232e-10,-1.8393585635343388e-12
600.7,4.650642153846157e-09,4.3337640769230836e-10,0.3902931194029853,9.959701492538947e-05,,9.959701492538946e-08,0.0995970149253895,-1.6284707692317425e-11,-2.0218355541509878e-11,3.9336478491924515e-12,4.634629357676937e-09,4.408157397562641e-10,-7.439332063955827e-12,-1.1649722428119961e-11,4.2103903641641335e-12,4.3487026263736404e-10,-1.4938549450556347e-12
600.75,4.658831714285709e-09,4.35064457142856e-10,0.3906781940298506,0.00012497014925372187,,1.2497014925372191e-07,0.12497014925372188,-1.4596658241769693e-11,-2.0215033505505535e-11,5.618375263735841e-12,4.634634787793452e-09,4.408160892196885e-10,-5.7516320768325344e-12,-1.1646485752387929e-11,5.894853675555395e-12,4.348824524861874e-10,1.820046566685864e-13
600.8000000000002,4.659220773480661e-09,4.367525065934077e-10,0.3926211724137954,3.182758620678301e-05,,3.1827586206783e-08,0.031827586206783,-1.290860879121809e-11,-2.0211713126294244e-11,7.303104335076156e-12,4.63464022065564e-09,4.4081643838838917e-10,-4.063931794981532e-12,-1.1643250594367044e-11,7.579318799385514e-12,4.3488985384615564e-10,1.862652747251946e-12
600.85,4.6568691160220984e-09,4.384405560439554e-10,0.3930066551724137,1.813793103448736e-05,,1.8137931034487355e-08,0.01813793103448736,-1.122055934067031e-11,-2.0208394403044048e-11,8.987835062373734e-12,4.63464565623637e-09,4.408167872625728e-10,-2.37623121861732e-12,-1.164001695342105e-11,9.263785734803733e-12,4.3488985384615564e-10,3.550702197799727e-12
600.9,4.6545174585635355e-09,4.3783736353591235e-10,0.3927690689655174,-8.306896551715743e-05,,-8.306896551715744e-08,-0.08306896551715742,-1.1823751848713382e-11,-2.0205077334922986e-11,8.381325486209602e-12,4.634651094508514e-09,4.408171358424457e-10,-2.979772306533305e-12,-1.1636784828913686e-11,8.65701252238038e-12,4.3488985384615564e-10,2.947509689756654e-12
600.95,4.652523032967034e-09,4.370349325966843e-10,0.3925388644067795,-0.0002087288135593919,,-2.0872881355939189e-07,-0.20872881355939188,-1.2626182787941356e-11,-2.020176192109911e-11,7.575579133157752e-12,4.634656535444943e-09,4.408174841282153e-10,-3.78255153153095e-12,-1.1633554220208696e-11,7.851002688677745e-12,4.3488985384615564e-10,2.1450787505286828e-12
601.0,4.653148307692308e-09,4.362325016574583e-10,0.39192937931034333,-0.00023653448275857871,,-2.3653448275857872e-07,-0.2365344827585787,-1.3428613727167465e-11,-2.019844816074045e-11,6.7698344335729865e-12,4.634661979018528e-09,4.408178321200884e-10,-4.585330462630135e-12,-1.1630325126669836e-11,7.0449946640397e-12,4.3488985384615564e-10,1.342647811302572e-12
601.0500000000002,4.6537735824175825e-09,4.3549386629834136e-10,0.3904194912280751,-0.00016185964912235164,,-1.6185964912235165e-07,-0.16185964912235162,-1.4167249086284318e-11,-2.0195136053015058e-11,6.0278869667307424e-12,4.634667425202145e-09,4.408181798182713e-10,-5.324313519929844e-12,-1.1627097547660847e-11,6.302784027731004e-12,4.3488985384615564e-10,6.040124521857191e-13
601.1,4.654398857142856e-09,4.3490408729281713e-10,0.3926844035087741,4.954385964932518e-05,,4.9543859649325215e-08,0.049543859649325166,-1.4757028091808546e-11,-2.019182559709096e-11,5.4347975052824194e-12,4.634672873968668e-09,4.4081852722297095e-10,-5.914439930153813e-12,-1.1623871482545481e-11,5.709431552391668e-12,4.3488985384615564e-10,1.4233446661493797e-14
601.15,4.652946806629834e-09,4.34314308287293e-10,0.3908143220338972,-0.00010959322033907724,,-1.0959322033907724e-07,-0.10959322033907726,-1.5346807097332717e-11,-2.018851679213619e-11,4.841709694803475e-12,4.634678325290976e-09,4.408188743343938e-10,-6.504566047100843e-12,-1.1620646930687484e-11,5.11608088358664e-12,4.3488985384615564e-10,-5.755455588626798e-13
601.2,4.6492443204419855e-09,4.3372452928176734e-10,0.3922500000000006,-7.052631578904125e-06,,-7.052631578904101e-09,-0.007052631578904124,-1.5936586102858286e-11,-2.0185209637318755e-11,4.248623534460469e-12,4.634683779141947e-09,4.4081922115274657e-10,-7.09469187097923e-12,-1.1617423891450606e-11,4.522732020471376e-12,4.3490033922651895e-10,-1.1758099447515093e-12
601.25,4.6455418342541425e-09,4.346183450549447e-10,0.3919056271186439,-5.372881355933549e-05,,-5.372881355933548e-08,-0.0537288135593355,-1.5042770329681018e-11,-2.0181904131806683e-11,5.139133802125666e-12,4.634689235494457e-09,4.4081956767823676e-10,-6.201222623292104e-12,-1.1614202364198596e-11,5.412979740906493e-12,4.3490033922651895e-10,-2.819941715742409e-13
601.3000000000002,4.641839348066295e-09,4.362103230769248e-10,0.390881,-7.979310344799103e-05,,-7.979310344799104e-08,-0.07979310344799105,-1.3450792307700985e-11,-2.0178600274768e-11,6.727807967067017e-12,4.6346946943213845e-09,4.4081991391106963e-10,-4.609590834144885e-12,-1.1610982348295206e-11,7.001391514150318e-12,4.3490033922651895e-10,1.309983850405792e-12
601.35,4.639967331491711e-09,4.378023010989012e-10,0.3914153103448271,2.4e-05,,2.4e-08,0.024,-1.185881428572457e-11,-2.017529806537072e-11,8.316483779646151e-12,4.634700155595602e-09,4.408202598514528e-10,-3.017958752551632e-12,-1.1607763843104176e-11,8.589805090552544e-12,4.3490033922651895e-10,2.9019618723822058e-12
601.4,4.638393298342543e-09,4.3927449502762565e-10,0.3926242500000026,4.1124999999860934e-05,,4.1124999999860934e-08,0.04112499999986094,-1.038662035700008e-11,-2.017199750278286e-11,9.785377145782787e-12,4.634705619289984e-09,4.4082060549959216e-10,-1.5461104719665104e-12,-1.160454684798927e-11,1.005843637602276e-11,4.3490033922651895e-10,4.374155801106698e-12
601.45,4.63681926519337e-09,4.378718707182318e-10,0.39040358620689575,0.00015893103448280324,,1.5893103448280325e-07,0.15893103448280324,-1.1789244666393938e-11,-2.0168698586172453e-11,8.379453919778516e-12,4.63471108537793e-09,4.4082095085569454e-10,-2.9490801374627477e-12,-1.160133136231424e-11,8.652251224851496e-12,4.3490033922651895e-10,2.9715314917128385e-12
601.5,4.636280494505492e-09,4.364692464088411e-10,0.3923328965517256,5.54827586206126e-05,,5.548275862061263e-08,0.05548275862061261,-1.3191868975784644e-11,-2.016540131470752e-11,6.97353233892288e-12,4.634716553833211e-09,4.408212959199667e-10,-4.352049511125631e-12,-1.159811738544284e-11,7.2460678743172085e-12,4.3490033922651895e-10,1.5689071823221323e-12
601.5500000000002,4.639020054945057e-09,4.3506662209944717e-10,0.3908758333333302,6.536666666671068e-05,,6.536666666671067e-08,0.06536666666671069,-1.4594493285178507e-11,-2.0162105687556087e-11,5.56761240237758e-12,4.634722024629807e-09,4.4082164069261487e-10,-5.755018593167593e-12,-1.159490491673882e-11,5.839886323571228e-12,4.3490033922651895e-10,1.6628287292827286e-13
601.6,4.641759615384617e-09,4.3452951104972336e-10,0.39019299999999996,-6.4526315789499e-05,,-6.452631578949901e-08,-0.06452631578949898,-1.5131604334902426e-11,-2.0158811703886134e-11,5.027207368983711e-12,4.634727497741855e-09,4.4082198517384585e-10,-6.2924741241224875e-12,-1.1591693955565933e-11,5.299219831443444e-12,4.3490033922651895e-10,-3.7082817679564614e-13
601.65,4.6444991758241754e-09,4.3518763259668436e-10,0.3923131403508728,-4.01052631581555e-05,,-4.010526315815551e-08,-0.04010526315815549,-1.4473482787941426e-11,-2.0155519362865678e-11,5.682036574924253e-12,4.634732973143921e-09,4.408223293638654e-10,-5.6346967671811e-12,-1.1588484501287934e-11,5.953787734106835e-12,4.3490033922651895e-10,2.8729337016535435e-13
601.7,4.645038922651932e-09,4.358457541436468e-10,0.3934310689655167,0.00010443103448275632,,1.0443103448275632e-07,0.10443103448275633,-1.3815361240978926e-11,-2.0152228663662702e-11,6.336867422683782e-12,4.634738450810571e-09,4.4082267326288045e-10,-4.976919119233695e-12,-1.1585276553268587e-11,6.60835743403489e-12,4.3490033922651895e-10,9.45414917127854e-13
601.75,4.6441121270718234e-09,4.365038756906078e-10,0.3909863220338972,8.647457627120244e-05,,8.647457627120246e-08,0.08647457627120245,-1.3157239694017926e-11,-2.014893960544521e-11,6.99169991142729e-12,4.63474393071637e-09,4.4082301687109813e-10,-4.319141180490273e-12,-1.1582070110871633e-11,7.262928930381358e-12,4.34902100552488e-10,1.6017751381198496e-12
601.8000000000002,4.643185331491711e-09,4.3606497252747146e-10,0.3928698275862043,5.027586206870814e-05,,5.027586206870813e-08,0.05027586206870813,-1.359614285715422e-11,-2.014565218738119e-11,6.54950933022697e-12,4.6347494128358845e-09,4.4082336018872354e-10,-4.7583876612519785e-12,-1.1578865173460829e-11,6.820477512208848e-12,4.3490408729281713e-10,1.1608852346543242e-12
601.85,4.642258535911601e-09,4.353518131868129e-10,0.39094051724137824,-0.0001428275862070025,,-1.4282758620700248e-07,-0.14282758620700256,-1.4309302197812847e-11,-2.014236640863864e-11,5.833064210825793e-12,4.634754897143686e-09,4.4082370321596404e-10,-5.471890029151164e-12,-1.1575661740399926e-11,6.1037717112487586e-12,4.3490408729281713e-10,4.477258939956945e-13
601.9,4.639094795580111e-09,4.3463865384615425e-10,0.3927028947368407,6.912280701636798e-06,,6.912280701636816e-09,0.006912280701636797,-1.5022461538471475e-11,-2.0139082268385575e-11,5.116620729914097e-12,4.634760383614344e-09,4.408240459530253e-10,-6.185392106871045e-12,-1.1572459811052676e-11,5.387067704181628e-12,4.3490408729281713e-10,-2.654334466629353e-13
601.95,4.6358854033149106e-09,4.339405767955797e-10,0.3916721525423705,-8.247457627139128e-05,,-8.247457627139129e-08,-0.08247457627139129,-1.572053858904608e-11,-2.0135799765789994e-11,4.415261176743915e-12,4.634765872222428e-09,4.4082438840011394e-10,-6.883811604534343e-12,-1.1569259384782836e-11,4.6854477802484944e-12,4.3490408729281713e-10,-9.635104972375363e-13
602.0,4.63267601104972e-09,4.3332168176795607e-10,0.3909502666666671,-0.000166,,-1.66e-07,-0.166,-1.6339433616669655e-11,-2.0132518900019907e-11,3.7930852833502514e-12,4.634771362942942e-09,4.4082473055743677e-10,-7.503048789480695e-12,-1.156606046095416e-11,4.063011671473465e-12,4.3490408729281713e-10,-1.5824055248611124e-12
602.0500000000002,4.631429527472534e-09,4.3270278674033115e-10,0.3909492499999986,-0.00017692857142862813,,-1.7692857142862815e-07,-0.17692857142862814,-1.695832864429468e-11,-2.012923967024332e-11,3.1709110259486425e-12,4.634776855751002e-09,4.408250724251994e-10,-8.122285684868338e-12,-1.156286303893039e-11,3.4405773540620517e-12,4.3491153370165743e-10,-2.2087469613263257e-12
602.1,4.633672659340662e-09,4.3208389171270737e-10,0.3903300169491527,-0.00019654237288136366,,-1.965423728813637e-07,-0.19654237288136367,-1.7577223671918303e-11,-2.012596207562824e-11,2.5487384037099363e-12,4.634782350621514e-09,4.408254140036085e-10,-8.74152229090112e-12,-1.1559667118075273e-11,2.8181448271741512e-12,4.3491153370165743e-10,-2.8276419889499533e-12
602.15,4.6359157912087895e-09,4.31974371823204e-10,0.39019299999999996,-0.000183,,-1.83e-07,-0.183,-1.7686743561421705e-11,-2.012268611534268e-11,2.435942553920974e-12,4.634787847529048e-09,4.4082575529286994e-10,-8.851383469665866e-12,-1.1556472697752545e-11,2.7050892280866787e-12,4.3491153370165743e-10,-2.937161878453352e-12
602.2,4.638158923076923e-09,4.3229876408839803e-10,0.39019299999999996,-0.000183,,-1.83e-07,-0.183,-1.7362351296227752e-11,-2.011941178855463e-11,2.75706049232688e-12,4.63479334644806e-09,4.408260962931902e-10,-8.527332204792245e-12,-1.1553279777325955e-11,3.02594757253371e-12,4.3491153370165743e-10,-2.612769613259396e-12
602.25,4.639404171270718e-09,4.326231563535912e-10,0.3921043793103461,8.13793103461306e-06,,8.137931034613081e-09,0.008137931034613077,-1.703795903103457e-11,-2.011613909443211e-11,3.0781800633975384e-12,4.6347988473531215e-09,4.4082643700477583e-10,-8.203280651184612e-12,-1.1550088356159247e-11,3.346807704974636e-12,4.349147215469611e-10,-2.2915651933699e-12
602.3000000000002,4.640261353591161e-09,4.329475486187851e-10,0.3923695714285708,-8.178571428607274e-05,,-8.178571428607278e-08,-0.08178571428607276,-1.671356676584061e-11,-2.0112868032143114e-11,3.399301266302503e-12,4.634804350219143e-09,4.408267774278324e-10,-7.879228809047233e-12,-1.1546898433616175e-11,3.667669624568944e-12,4.3492284945054855e-10,-1.9753008317634293e-12
602.35,4.6411185359116035e-09,4.338296054945064e-10,0.3914323333333332,-0.000148,,-1.48e-07,-0.14800000000000002,-1.5831509890119387e-11,-2.0109598600855657e-11,4.27808871073627e-12,4.634809855021487e-09,4.408271175625666e-10,-6.997512068060253e-12,-1.1543710009060494e-11,4.5461979410002424e-12,4.349448758241738e-10,-1.1152703296675227e-12
602.4,4.641833950276243e-09,4.347601549450548e-10,0.39142741379310136,-0.000148,,-1.48e-07,-0.14800000000000002,-1.4900960439570867e-11,-2.010633079973775e-11,5.20537036016688e-12,4.634815361736066e-09,4.4082745740918396e-10,-6.067302464129146e-12,-1.1540523081855946e-11,5.473220617726798e-12,4.3496969116022045e-10,-2.0953621516563493e-13
602.45,4.641273453038673e-09,4.3569070439560555e-10,0.3923770312499997,-0.000148,,-1.48e-07,-0.14800000000000002,-1.3970410989020227e-11,-2.0103064627957395e-11,6.132653638937168e-12,4.634820870339424e-09,4.4082779696789113e-10,-5.137092572285627e-12,-1.1537337651366279e-11,6.400245079080652e-12,4.349782165745874e-10,7.124878210180502e-13
602.5,4.640712955801105e-09,4.36209770718232e-10,0.39157,-0.000148,,-1.48e-07,-0.14800000000000002,-1.3451344666393856e-11,-2.0099800084682613e-11,6.648455418288757e-12,4.634826380808101e-09,4.4082813623889434e-10,-4.618365520662566e-12,-1.1534153716955247e-11,6.91578819629268e-12,4.349917626373628e-10,1.2180080808690642e-12
602.5500000000002,4.640152458563536e-09,4.356707375690597e-10,0.390382931034481,5.975862068996468e-05,,5.975862068996466e-08,0.059758620689964674,-1.3990377815566093e-11,-2.0096537169081405e-11,6.106159353515314e-12,4.634831893119286e-09,4.408284752223992e-10,-5.1577376533394994e-12,-1.1530971277986605e-11,6.373233624647105e-12,4.349961153846152e-10,6.746221844444764e-13
602.6,4.64113721978022e-09,4.3513170441988864e-10,0.390573210526316,7.973684210525748e-05,,7.973684210525748e-08,0.07973684210525749,-1.4529410964737088e-11,-2.0093275880321786e-11,5.5638649155847e-12,4.6348374072507535e-09,4.4082881391861206e-10,-5.69710949872342e-12,-1.1527790333824107e-11,5.8306808351006875e-12,4.34997175138122e-10,1.345292817665137e-13
602.65,4.643796010989009e-09,4.345926712707177e-10,0.3920595172413782,-5.9568965517135863e-05,,-5.956896551713588e-08,-0.05956896551713591,-1.5068444113908082e-11,-2.009001621757177e-11,5.021572103663688e-12,4.6348429231808104e-09,4.408291523277388e-10,-6.236481057021179e-12,-1.1524610883831514e-11,5.288129826810336e-12,4.3499849613259675e-10,-4.0582486187899896e-13
602.7,4.6464548021978024e-09,4.3436671878453025e-10,0.392947,-6.0017241379157044e-05,,-6.001724137915704e-08,-0.060017241379157066,-1.529439660009548e-11,-2.0086758179999375e-11,4.792361579903898e-12,4.634848440888393e-09,4.408294904499852e-10,-6.462771665455093e-12,-1.1521432927372592e-11,5.0586612619175e-12,4.3500928011049683e-10,-6.425613259666331e-13
602.75,4.649113593406592e-09,4.3430205027624314e-10,0.3923630892857133,-2.9232142857255414e-05,,-2.9232142857255423e-08,-0.029232142857255436,-1.535906510838264e-11,-2.0083501766772625e-11,4.724436658389981e-12,4.634853960352442e-09,4.4082982828555815e-10,-6.527778009315061e-12,-1.15182564638111e-11,4.9904784544960395e-12,4.3500928011049683e-10,-7.07229834253795e-13
602.8000000000002,4.6456230220994424e-09,4.3423738176795577e-10,0.3909904035087698,-0.00010305263157837756,,-1.0305263157837758e-07,-0.10305263157837756,-1.5423733616669958e-11,-2.008024697705951e-11,4.656513360389549e-12,4.634859481551889e-09,4.408301658346627e-10,-6.592784066706925e-12,-1.1515081492510794e-11,4.922297425803871e-12,4.3500928011049683e-10,-7.718983425411119e-13
602.85,4.6409611436464075e-09,4.341572626373631e-10,0.3902285862068965,0.00011,,1.1e-07,0.11,-1.5503852747262686e-11,-2.0076993810028023e-11,4.573141062765338e-12,4.634865004465676e-09,4.4083050309750547e-10,-6.673240460142426e-12,-1.1511908012835436e-11,4.838667552693009e-12,4.3500928011049683e-10,-8.520174731338396e-13
602.9,4.636299265193371e-09,4.337063285714291e-10,0.3905251379310348,0.00011,,1.1e-07,0.11,-1.5954786813196598e-11,-2.0073742264846168e-11,4.11895545164957e-12,4.6348705290727366e-09,4.408308400742917e-10,-7.1245115028626325e-12,-1.1508736024148775e-11,4.384224521286143e-12,4.3500928011049683e-10,-1.3029515390677525e-12
602.95,4.632501646408838e-09,4.332553945054943e-10,0.3925314827586218,8.103448275860413e-05,,8.103448275860412e-08,0.08103448275860413,-1.6405720879131493e-11,-2.0070492340681936e-11,3.664771461550441e-12,4.634876055352618e-09,4.408311767652278e-10,-7.575782259733571e-12,-1.1505565525814572e-11,3.9297832660810015e-12,4.3500928011049683e-10,-1.7538856050026472e-12
603.0,4.631768220994474e-09,4.3280446043956027e-10,0.3927250645161289,-6.887096774204101e-05,,-6.887096774204101e-08,-0.06887096774204103,-1.6856654945065406e-11,-2.006724403670331e-11,3.210589091637904e-12,4.634881583285004e-09,4.408315131705198e-10,-8.027052730959553e-12,-1.150239651719658e-11,3.4753437862370267e-12,4.3501227679558017e-10,-2.207816356019897e-12
603.0500000000002,4.631034795580109e-09,4.329253254143664e-10,0.3928525862068973,-4.855172413763864e-05,,-4.855172413763864e-08,-0.048551724137638655,-1.6735789970259288e-11,-2.006399735207829e-11,3.3282073818189988e-12,4.634887112849346e-09,4.4083184929037306e-10,-7.906523876006671e-12,-1.1499228997658542e-11,3.592705121651871e-12,4.3501440659340826e-10,-2.089081179041817e-12
603.1,4.630301370165745e-09,4.3390388895027687e-10,0.3922740350877186,7.624561403510228e-05,,7.624561403510227e-08,0.07624561403510227,-1.575722643434881e-11,-2.006075228597485e-11,4.303525851626039e-12,4.6348926440247785e-09,4.408321851249938e-10,-6.9282961747169274e-12,-1.1496062966564215e-11,4.567766791847285e-12,4.350407160220995e-10,-1.1368270718226121e-12
603.15,4.628930967032968e-09,4.348824524861874e-10,0.39131603389830577,9.854237288134236e-05,,9.854237288134236e-08,0.09854237288134236,-1.4778662898438283e-11,-2.0057508837560995e-11,5.278845939122712e-12,4.634898176790049e-09,4.408325206745877e-10,-5.950068188400287e-12,-1.1492898423277342e-11,5.542830234877053e-12,4.350517591160221e-10,-1.6930662983461288e-13
603.2,4.627135912087911e-09,4.358610160221002e-10,0.3934525333333333,5.686666666666023e-05,,5.686666666666023e-08,0.05686666666666022,-1.3800099362525585e-11,-2.0054267006004707e-11,6.254167643479122e-12,4.634903711123451e-09,4.4083285593936033e-10,-4.971839917260289e-12,-1.148973536716168e-11,6.5178954499013916e-12,4.35055632596686e-10,8.053834254140766e-13
