time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1370.0500000000004,4.617770285714288e-09,4.478549359116056e-10,0.23461485000000165,0.00026944999999986303,,2.69449999999863e-07,0.269449999999863,-1.8061794730200953e-12,-3.941897052324191e-12,2.1357175793040957e-12,4.6011873403487125e-09,4.9097520288603e-10,-4.3120266974424326e-11,-4.527168378294204e-11,2.1514168085177024e-12,4.4834198453038633e-10,-4.870486187806952e-13
1370.1,4.618463142857143e-09,4.4839452707182365e-10,0.23527190000000195,0.000161,,1.6100000000000005e-07,0.161,-1.2665883128020263e-12,-3.941406098138652e-12,2.674817785336625e-12,4.601180676062564e-09,4.909838541789957e-10,-4.258932710717204e-11,-4.527984475904269e-11,2.6905176518706552e-12,4.483514e-10,4.3127071823714066e-14
1370.15,4.619155999999999e-09,4.48666184530387e-10,0.2348660517241365,0.00019574137931027151,,1.9574137931027148e-07,0.19574137931027152,-9.949308542387798e-13,-3.9409152723703765e-12,2.9459844181315963e-12,4.601174009037847e-09,4.909925061813218e-10,-4.232632165093488e-11,-4.528800657591288e-11,2.9616849249779937e-12,4.483523e-10,3.138845303869322e-13
1370.2,4.614695237569067e-09,4.4893784198895025e-10,0.2371643809523816,0.00030512698412672517,,3.0512698412672513e-07,0.30512698412672523,-7.232733956755331e-13,-3.94042457508608e-12,3.217151179410547e-12,4.601167339305315e-09,4.910011588929561e-10,-4.206331690400593e-11,-4.5296169233574725e-11,3.232852329568805e-12,4.4836756685082896e-10,5.702751381212372e-13
1370.25,4.609395513812161e-09,4.4916800000000056e-10,0.2374381904761915,0.0001963968253964487,,1.9639682539644864e-07,0.1963968253964487,-4.931153846251665e-13,-3.939934006352481e-12,3.446818621727314e-12,4.601160666895728e-09,4.910098123138463e-10,-4.184181231384573e-11,-4.5304332732050436e-11,3.462520418204702e-12,4.48373974585637e-10,7.9402541436356e-13
1370.3000000000004,4.60409579005523e-09,4.487479999999986e-10,0.2367707540983561,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-9.131153846271668e-13,-3.9394435662362986e-12,3.0263281816091317e-12,4.601153991839844e-09,4.910184664439398e-10,-4.227046644394137e-11,-4.531249707136215e-11,3.042030627420778e-12,4.483761890109891e-10,3.7181098900941885e-13
1370.35,4.602556309392299e-09,4.483279999999984e-10,0.2375502380952426,0.00018736507936511346,,1.8736507936511345e-07,0.18736507936511346,-1.3331153846273058e-12,-3.9389532548042534e-12,2.6058378701769462e-12,4.601147314169245e-09,4.910271212831846e-10,-4.269912128318629e-11,-4.532066225153207e-11,2.62154096834578e-12,4.483765353591172e-10,-4.8535359118760166e-14
1370.4,4.612924265193393e-09,4.4790799999999844e-10,0.2383254999999991,0.0002683000000001826,,2.683000000001827e-07,0.2683000000001827,-1.7531153846273937e-12,-3.938463072123063e-12,2.185347687495669e-12,4.6011406339158025e-09,4.910357768315282e-10,-4.312777683152986e-11,-4.532882827258238e-11,2.2010514410525107e-12,4.483766657458529e-10,-4.686657458545907e-13
1370.45,4.623292220994487e-09,4.4768647900552497e-10,0.2378884262295107,0.0004301803278688112,,4.3018032786881114e-07,0.4301803278688112,-1.9746363791007088e-12,-3.9379730182594516e-12,1.9633366391587444e-12,4.601133951111535e-09,4.910444330889183e-10,-4.335795408339329e-11,-4.53369951345353e-11,1.9790410511420164e-12,4.483798751381197e-10,-6.933961325946696e-13
1370.5,4.633660176795581e-09,4.477390480662985e-10,0.24042859016393786,0.00038755737704912317,,3.8755737704912317e-07,0.3875573770491231,-1.9220673183272388e-12,-3.937483093280142e-12,2.015415774952903e-12,4.601127265788453e-09,4.910530900553024e-10,-4.3314041989003794e-11,-4.5345162837413046e-11,2.031120848409252e-12,4.483798751381197e-10,-6.408270718212005e-13
1370.5500000000004,4.636502906593401e-09,4.4779161712707217e-10,0.240581,0.00039809836065582497,,3.98098360655825e-07,0.398098360655825,-1.869498257553615e-12,-3.936993297251856e-12,2.06749503969824e-12,4.601120577978575e-09,4.910617477306282e-10,-4.327013060355612e-11,-4.535333138123781e-11,2.0832007776816984e-12,4.483798751381197e-10,-5.88258011047576e-13
1370.6,4.634733401098897e-09,4.4784418618784564e-10,0.24130400000000365,0.00040199999999999996,,4.02e-07,0.402,-1.8169291967801455e-12,-3.936503630241312e-12,2.1195744334611664e-12,4.601113887713915e-09,4.910704061148434e-10,-4.3226219926997826e-11,-4.536150076603185e-11,2.1352808390340083e-12,4.483798751381197e-10,-5.356889502741069e-13
1370.65,4.632963895604394e-09,4.48325086740333e-10,0.2419350666666672,0.0004098000000000273,,4.098000000000273e-07,0.4098000000000273,-1.336028644292659e-12,-3.9360140923152355e-12,2.599985448022576e-12,4.6011071950264934e-09,4.910790652078954e-10,-4.2753978467562326e-11,-4.536967099181732e-11,2.615692524254988e-12,4.483766657458529e-10,-5.1579005519856505e-14
1370.7,4.63119439010989e-09,4.489130701657461e-10,0.2428977377049227,0.00042445901639346967,,4.2445901639346963e-07,0.4244590163934696,-7.480452188796931e-13,-3.935524683540348e-12,3.187479464660655e-12,4.6011004999483284e-09,4.910877250097321e-10,-4.2174654843986066e-11,-4.5377842058616465e-11,3.203187214630399e-12,4.483766657458529e-10,5.364044198931098e-13
1370.75,4.625474729281773e-09,4.49501053591159e-10,0.2447099032257996,0.00041756451612864735,,4.1756451612864743e-07,0.4175645161286474,-1.6006179346672666e-13,-3.93503540398337e-12,3.774973610516643e-12,4.601093802511441e-09,4.910963855203007e-10,-4.159533192914165e-11,-4.538601396645144e-11,3.790682037309788e-12,4.483798751381197e-10,1.1211784530393122e-12
1370.8000000000004,4.6196744530386585e-09,4.4996554120879117e-10,0.2412389354838585,0.00022320967741865634,,2.2320967741865635e-07,0.22320967741865635,3.0442582416543914e-13,-3.93454625371102e-12,4.238972077876459e-12,4.601087102747848e-09,4.911050467395489e-10,-4.113950553075769e-11,-4.5394186715344453e-11,4.254681184586754e-12,4.4838930828729216e-10,1.5762329214990083e-12
1370.85,4.613874176795572e-09,4.4986743681318685e-10,0.24138050847457834,0.000196,,1.96e-07,0.196,2.0632142856101608e-13,-3.9340572327900186e-12,4.1403786613510354e-12,4.601080400689578e-09,4.911137086674243e-10,-4.124627185423755e-11,-4.5402360305317655e-11,4.1560884510801135e-12,4.483939629834249e-10,1.4734738297618594e-12
1370.9,4.6104428791208795e-09,4.497693324175823e-10,0.24305314754098456,0.00018652459016392815,,1.8652459016392817e-07,0.1865245901639282,1.0821703295659298e-13,-3.933568341287087e-12,4.04178537424368e-12,4.601073696368647e-09,4.911223713038743e-10,-4.13530388862921e-11,-4.541053473639324e-11,4.0574958501011394e-12,4.4839452707182365e-10,1.3748053457586191e-12
1370.95,4.6112230989010995e-09,4.4967122802197785e-10,0.2435571935483885,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,1.011263735216989e-14,-3.933079579268944e-12,3.9431922166211135e-12,4.601066989817082e-09,4.911310346488468e-10,-4.145980662686904e-11,-4.541871000859338e-11,3.958903381724341e-12,4.4840261325966885e-10,1.268614762309103e-12
1371.0,4.61200331868132e-09,4.498172629834257e-10,0.2430106166666656,0.0002167666666665886,,2.167666666665886e-07,0.2167666666665886,1.561475987999824e-13,-3.932590946802311e-12,4.088738545602294e-12,4.6010602810678395e-09,4.91139698702289e-10,-4.132243571886329e-11,-4.5426886121940256e-11,4.1044504030769715e-12,4.4840261325966885e-10,1.4146497237569152e-12
1371.0500000000004,4.6127835384615445e-09,4.5017126850828883e-10,0.2454124833333357,0.00038500000000000003,,3.85e-07,0.385,5.101531236630471e-13,-3.932102443953908e-12,4.442255567616954e-12,4.6010535701538774e-09,4.911483634641484e-10,-4.097709495585951e-11,-4.543506307645607e-11,4.457968120596561e-12,4.4840261325966885e-10,1.7686552486199798e-12
1371.1,4.61436840883979e-09,4.5052527403315024e-10,0.2459866500000024,0.00038500000000000003,,3.85e-07,0.385,8.641586485245093e-13,-3.931614070790451e-12,4.79577271931496e-12,4.6010468571081576e-09,4.911570289343725e-10,-4.0631754901222225e-11,-4.5443240872163e-11,4.8114859709407685e-12,4.4840261325966885e-10,2.1226607734814416e-12
1371.15,4.6162661988950375e-09,4.508792795580118e-10,0.24667835000000302,0.00040891666666678607,,4.089166666667861e-07,0.4089166666667861,1.218164173386023e-12,-3.931125827378663e-12,5.149290000764687e-12,4.60104014196364e-09,4.911656951129087e-10,-4.028641555489698e-11,-4.545141950908326e-11,5.165003954186278e-12,4.4840261325966885e-10,2.476666298342956e-12
1371.2,4.618163988950283e-09,4.4983768066298255e-10,0.2457946999999968,0.00042878333333335806,,4.2878333333335815e-07,0.4287833333333581,1.7656527835681686e-13,-3.9306377137852656e-12,4.1072029921420825e-12,4.6010334247532856e-09,4.911743619997046e-10,-4.13366813367222e-11,-4.5459598987239025e-11,4.122917650516823e-12,4.4839452707182365e-10,1.4431535911588432e-12
1371.25,4.619616337016571e-09,4.486747248618789e-10,0.24494985245901624,0.00044285245901638933,,4.428524590163893e-07,0.4428524590163893,-9.863905227468805e-13,-3.9301497300769806e-12,2.9437592073301e-12,4.601026705510059e-09,4.91183029594708e-10,-4.2508304732829135e-11,-4.546777930665249e-11,2.9594745738233614e-12,4.4839452707182365e-10,2.8019779005514586e-13
1371.3000000000004,4.617059707182311e-09,4.4751176906077e-10,0.24588883333334444,0.0004483333333332045,,4.4833333333320456e-07,0.4483333333332045,-2.1493463238558e-12,-3.9296618763205316e-12,1.7803155524647334e-12,4.601019984266919e-09,4.911916978978655e-10,-4.367992883709557e-11,-4.547596046734584e-11,1.7960316302502728e-12,4.4839452707182365e-10,-8.827580110537731e-13
1371.35,4.614503077348063e-09,4.466135598901093e-10,0.2483279999999946,0.0004199999999991886,,4.1999999999918854e-07,0.4199999999991885,-3.0475554945164063e-12,-3.9291741525826456e-12,8.816186580662388e-13,4.601013261056827e-09,4.912003669091252e-10,-4.4586807019015864e-11,-4.548414246934128e-11,8.973354503254079e-13,4.4839452707182365e-10,-1.7809671817143797e-12
1371.4,4.611946447513814e-09,4.4633309285714264e-10,0.24714093103447834,0.00024155172413725947,,2.4155172413725946e-07,0.24155172413725945,-3.328022527483136e-12,-3.9286865589300415e-12,6.006640314469054e-13,4.601006535912746e-09,4.912090366284341e-10,-4.487594377129153e-11,-4.549232531266098e-11,6.163815413694563e-13,4.4839452707182365e-10,-2.0614342146811097e-12
1371.45,4.6129372197802115e-09,4.4605262582417597e-10,0.24718403225806485,0.00036474193548408296,,3.64741935484083e-07,0.36474193548408296,-3.6084895604498654e-12,-3.928199095420631e-12,3.1970953497076456e-13,4.600999808867637e-09,4.912177070557402e-10,-4.516508123156421e-11,-4.550050899731819e-11,3.3542776575398544e-13,4.4839452707182365e-10,-2.34190124764784e-12
1371.5,4.617771010989005e-09,4.457721587912091e-10,0.2476338524590165,0.0003184754098360214,,3.184754098360214e-07,0.3184754098360214,-3.888956593416648e-12,-3.927711762106311e-12,3.8755168689663044e-14,4.600993079954464e-09,4.912263781909902e-10,-4.5454219399781005e-11,-4.5508693523319965e-11,5.447412353895289e-14,4.4840261325966885e-10,-2.6304544684597157e-12
1371.5500000000004,4.622604802197819e-09,4.460651607734826e-10,0.248910883333342,0.00017953333333317896,,1.7953333333317894e-07,0.17953333333317895,-3.595954611143108e-12,-3.9272245590357875e-12,3.3126994789267826e-13,4.6009863492061894e-09,4.912350500341317e-10,-4.516988926064905e-11,-4.551687889067006e-11,3.469896300210062e-13,4.4840261325966885e-10,-2.337452486186176e-12
1371.6,4.627438593406612e-09,4.4665358618784723e-10,0.25068231147540915,0.00014916393442624448,,1.4916393442624447e-07,0.14916393442624448,-3.007529196778396e-12,-3.926737486257372e-12,9.192082894789746e-13,4.6009796166557765e-09,4.912437225851123e-10,-4.459013639726494e-11,-4.5525065099371674e-11,9.349287021067276e-13,4.4840261325966885e-10,-1.7490270718214634e-12
1371.65,4.626130331491706e-09,4.4724201160221205e-10,0.24941181967213,0.0001778524590164191,,1.778524590164191e-07,0.17785245901641913,-2.419103782413684e-12,-3.926250543816066e-12,1.5071467614023823e-12,4.600972882336193e-09,4.912523958438791e-10,-4.4010384241666923e-11,-4.5533252149424536e-11,1.522867907757619e-12,4.4839452707182365e-10,-1.1525154696116577e-12
1371.7,4.623652154696129e-09,4.478195508287305e-10,0.2516642131147572,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-1.841564555895268e-12,-3.925763731747678e-12,2.084199175852411e-12,4.6009661462804e-09,4.912610698103793e-10,-4.3441518981648855e-11,-4.554144004081904e-11,2.099921059170185e-12,4.483939629834249e-10,-5.744121546944247e-13
1371.75,4.621173977900551e-09,4.481358215469621e-10,0.2512260999999981,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-1.525293837663612e-12,-3.9252770500880175e-12,2.3999832124244045e-12,4.60095940852136e-09,4.912697444845608e-10,-4.3133922937598684e-11,-4.5549628773545536e-11,2.415705835946845e-12,4.483939629834249e-10,-2.581414364627684e-13
1371.8000000000004,4.617726403314891e-09,4.484520922651952e-10,0.2507212500000017,0.0001866500000000837,,1.8665000000008372e-07,0.18665000000008372,-1.2090231194305081e-12,-3.9247904988728846e-12,2.7157673794423775e-12,4.600952669092042e-09,4.912784198663704e-10,-4.2826327601175174e-11,-4.5557818347594395e-11,2.731490746419228e-12,4.483939629834249e-10,5.812928177033543e-14
1371.85,4.610841872928159e-09,4.4876836298342693e-10,0.25172644262296223,0.0002007377049180993,,2.0073770491809927e-07,0.20073770491809928,-8.927524011988e-13,-3.9243040781380915e-12,3.031551676939291e-12,4.600945928025413e-09,4.912870959557557e-10,-4.2518732972328725e-11,-4.556600876295601e-11,3.0472757906272834e-12,4.483939629834249e-10,3.744000000020434e-13
1371.9,4.603957342541426e-09,4.486360961538438e-10,0.2540402131147572,0.00023503278688558808,,2.3503278688558806e-07,0.2350327868855881,-1.0250192307819391e-12,-3.923817787919439e-12,2.8987985571375e-12,4.60093918535444e-09,4.912957727526638e-10,-4.265967659881996e-11,-4.557420001962072e-11,2.9145234208007554e-12,4.483939629834249e-10,2.4213317041890425e-13
1371.95,4.5970728121546934e-09,4.478844203296696e-10,0.25573365573770873,0.00041863934426270575,,4.1863934426270573e-07,0.41863934426270577,-1.7766950549561006e-12,-3.9233316282527344e-12,2.1466365732966347e-12,4.600932441112091e-09,4.913044502570422e-10,-4.342002992737253e-11,-4.55823921175789e-11,2.1623621902063707e-12,4.4839452707182365e-10,-5.101067421540742e-13
1372.0,4.598629109890106e-09,4.4713274450549547e-10,0.25577816129032266,0.0004246612903225857,,4.2466129032258573e-07,0.4246612903225857,-2.5283708791302107e-12,-3.922845599173785e-12,1.3944747200435745e-12,4.600925695331634e-09,4.913131284688376e-10,-4.4180383963342106e-11,-4.559058505682095e-11,1.4102010934788389e-12,4.4839452707182365e-10,-1.2617825663281842e-12
1372.0500000000004,4.605812626373648e-09,4.4638106868131805e-10,0.2564166034482786,0.00042,,4.2e-07,0.42,-3.280046703307732e-12,-3.922359700718395e-12,6.423129974106626e-13,4.600918948045951e-09,4.913218073879979e-10,-4.494073870668005e-11,-4.559877883733724e-11,6.580401306571912e-13,4.4839452707182365e-10,-2.0134583905057062e-12
1372.1,4.6129961428571566e-09,4.4716404640883935e-10,0.2574470169491547,0.00043440677966107694,,4.344067796610768e-07,0.4344067796610769,-2.4970689757864317e-12,-3.9218739329223736e-12,1.424804957135941e-12,4.6009121992876935e-09,4.913304870144702e-10,-4.416644060563086e-11,-4.560697345911818e-11,1.440532853487315e-12,4.4839452707182365e-10,-1.2304806629844055e-12
1372.15,4.620179659340666e-09,4.483798751381197e-10,0.2573291475409787,0.0003863278688520491,,3.8632786885204906e-07,0.3863278688520492,-1.2812402465060388e-12,-3.9213882958151006e-12,2.6401480493090626e-12,4.600905449089997e-09,4.913391673482017e-10,-4.295929221008196e-11,-4.5615168922147567e-11,2.655876712065607e-12,4.4839452707182365e-10,-1.4651933704012483e-14
1372.2,4.619426646408839e-09,4.4959570386740014e-10,0.2552985468750053,0.0002135000000003606,,2.135000000003606e-07,0.2135000000003606,-6.541151722564558e-14,-3.920902789425962e-12,3.8554912722003185e-12,4.600898697486002e-09,4.913478483891395e-10,-4.17521445217394e-11,-4.5623365226409186e-11,3.8712207046697946e-12,4.4840261325966885e-10,1.193090607731287e-12
1372.25,4.61834294475138e-09,4.5052674143646603e-10,0.2578540156249998,0.00038849999999998765,,3.884999999999876e-07,0.3884999999999875,8.656260518403018e-13,-3.920417413784338e-12,4.78604346562464e-12,4.600891944508847e-09,4.913565301372308e-10,-4.082978870076478e-11,-4.563156237188685e-11,4.801773671122071e-12,4.4840441436464096e-10,2.1223270718250173e-12
1372.3000000000004,4.617259243093916e-09,4.499626254143632e-10,0.2584208484848489,0.00027028787878733784,,2.702878787873379e-07,0.27028787878733784,3.015100297374993e-13,-3.919932168919604e-12,4.221442198657104e-12,4.600885190191671e-09,4.913652125924227e-10,-4.1402587178059475e-11,-4.563976035856432e-11,4.237173180504845e-12,4.48415989010988e-10,1.5466364033752532e-12
1372.35,4.616987784530394e-09,4.49398509392263e-10,0.25776849999999674,0.000308166666667254,,3.081666666672541e-07,0.30816666666725395,-2.626059923627185e-13,-3.91944705486114e-12,3.656841062498422e-12,4.600878434567614e-09,4.913738957546629e-10,-4.197538636239993e-11,-4.564795918642543e-11,3.672572824025497e-12,4.484321160220976e-10,9.663933701654722e-13
1372.4,4.6182930331491765e-09,4.488343933701628e-10,0.2569334262295089,0.000425311475409567,,4.25311475409567e-07,0.4253114754095669,-8.267220144629878e-13,-3.918962071638328e-12,3.0922400571753396e-12,4.6008716776698125e-09,4.913825796238981e-10,-4.254818625373522e-11,-4.565615885545397e-11,3.107972601718748e-12,4.484520922651952e-10,3.8230110496752005e-13
1372.45,4.61959828176796e-09,4.4826784175823907e-10,0.25749818032786786,0.00022999999999999998,,2.3e-07,0.23,-1.3932736263866583e-12,-3.918477219280545e-12,2.525203592893887e-12,4.6008649195314044e-09,4.913912642000758e-10,-4.3123422441836585e-11,-4.56643593656338e-11,2.5409369237972104e-12,4.484594857142857e-10,-1.9164395604669234e-13
1372.5,4.620903530386743e-09,4.47699215384614e-10,0.2580629344262287,0.00022999999999999998,,2.3e-07,0.23,-1.9619000000117327e-12,-3.917992497817172e-12,1.9560924978054384e-12,4.600858160185526e-09,4.913999494831425e-10,-4.3700734098528364e-11,-4.567256071694877e-11,1.971826618420409e-12,4.484648066298357e-10,-7.655912452217077e-13
1372.5500000000004,4.6212781491712715e-09,4.4713058901098634e-10,0.25852455172413896,0.0004220172413798705,,4.2201724137987047e-07,0.4220172413798705,-2.530526373639444e-12,-3.917507907277585e-12,1.3869815336381398e-12,4.600851399665318e-09,4.914086354730459e-10,-4.4278046462059566e-11,-4.5680762909382776e-11,1.4027164473231974e-12,4.484648066298357e-10,-1.3342176188494186e-12
1372.6,4.6212908563535906e-09,4.465619626373612e-10,0.25916876271186584,0.0003460338983046755,,3.4603389830467546e-07,0.34603389830467546,-3.0991527472645187e-12,-3.917023447691158e-12,8.178707004266398e-13,4.600844638003918e-09,4.914173221697331e-10,-4.4855359532371895e-11,-4.5688965942919656e-11,8.336064105477608e-13,4.484648066298357e-10,-1.902843992474493e-12
1372.65,4.621303563535912e-09,4.472858624309403e-10,0.2596705932203395,0.00024006779661014482,,2.400677966101448e-07,0.2400677966101448,-2.3752529536854488e-12,-3.9165391190872695e-12,1.5412861654018209e-12,4.600837875234466e-09,4.914260095731512e-10,-4.414014714221078e-11,-4.569716981754333e-11,1.557022675332546e-12,4.484648066298357e-10,-1.1789441988954235e-12
1372.7,4.621087170329666e-09,4.481533762430941e-10,0.2608550508474574,0.00029944067796608593,,2.9944067796608603e-07,0.29944067796608603,-1.5077391415316853e-12,-3.916054921487117e-12,2.40831577995543e-12,4.600831111390104e-09,4.914346976832468e-10,-4.328132144015274e-11,-4.570537453322933e-11,2.424053093076589e-12,4.484648066298357e-10,-3.1143038674166025e-13
1372.75,4.618808873626374e-09,4.4902089005524776e-10,0.2630124918032841,0.0004733606557376608,,4.73360655737661e-07,0.4733606557376609,-6.402253293779735e-13,-3.915570854911892e-12,3.275345525533919e-12,4.600824346503973e-09,4.914433864999676e-10,-4.242249644471989e-11,-4.571358008995318e-11,3.291083645233287e-12,4.484648066298357e-10,5.560834254120516e-13
1372.8000000000004,4.616530576923072e-09,4.4994883591160485e-10,0.2611780655737601,0.00048811475409844417,,4.881147540984443e-07,0.4881147540984441,2.8772052697912156e-13,-3.915086919382797e-12,4.2028074463619176e-12,4.600817580609215e-09,4.914520760232606e-10,-4.150324011165576e-11,-4.57217864876904e-11,4.2185463760346385e-12,4.484648066298357e-10,1.4840292817691464e-12
1372.85,4.614252280219781e-09,4.5103217845304004e-10,0.26341724193549176,0.00046246774193539495,,4.6246774193539494e-07,0.4624677419353948,1.3710630684143157e-12,-3.914603114921027e-12,5.2856661833353426e-12,4.60081081373897e-09,4.914607662530725e-10,-4.042858780003247e-11,-4.572999372641649e-11,5.301405926384021e-12,4.484648066298357e-10,2.5673718232043408e-12
1372.9,4.61524728176795e-09,4.521155209944753e-10,0.2642555294117649,0.00033870588235264377,,3.387058823526438e-07,0.3387058823526438,2.454405609849561e-12,-3.9141194415477845e-12,6.368525051397346e-12,4.600804045926388e-09,4.914694571893506e-10,-3.9353936194875354e-11,-4.5738201806107e-11,6.384265611231648e-12,4.484648066298357e-10,3.650714364639587e-12
1372.95,4.620084850828724e-09,4.531988635359106e-10,0.264582950000001,0.0002886500000002353,,2.886500000002353e-07,0.2886500000002353,3.537748151284808e-12,-3.913635899284267e-12,7.451384050569073e-12,4.6007972772046055e-09,4.914781488320421e-10,-3.827928529613161e-11,-4.574641072673742e-11,7.467125430605814e-12,4.484648066298357e-10,4.7340569060748325e-12
1373.0,4.6249224198894976e-09,4.529674884615396e-10,0.264975288135592,0.000410423728813413,,4.1042372881341295e-07,0.41042372881341305,3.3063730769138442e-12,-3.913152488151675e-12,7.219525565065519e-12,4.600790507606771e-09,4.914868411810938e-10,-3.85193527195541e-11,-4.5754620488283295e-11,7.2352677687292e-12,4.484648066298357e-10,4.502681831703869e-12
1373.0500000000004,4.629759988950294e-09,4.5205883461538135e-10,0.26337020338982875,0.00022059322033877822,,2.2059322033877826e-07,0.2205932203387782,2.397719230755623e-12,-3.912669208171207e-12,6.3103884389268305e-12,4.600783737166025e-09,4.914955342364526e-10,-3.9436699621071246e-11,-4.576283109072018e-11,6.326131469648926e-12,4.484648066298357e-10,3.5940279855456487e-12
1373.1,4.628130486187838e-09,4.5115018076922727e-10,0.2638481639344289,0.0002263770491803954,,2.2637704918039542e-07,0.2263770491803954,1.4890653846015381e-12,-3.912186059364067e-12,5.401251443965603e-12,4.6007769659155135e-09,4.915042279980657e-10,-4.0354047228838416e-11,-4.577104253402358e-11,5.416995305185162e-12,4.484750934065906e-10,2.6750873626365997e-12
1373.15,4.62526916022099e-09,4.50270858011052e-10,0.2658747213114841,0.0003240163934430586,,3.2401639344305864e-07,0.32401639344305866,6.097426264262865e-13,-3.911703041751453e-12,4.5214456681777384e-12,4.6007701938883865e-09,4.915129224658799e-10,-4.124206445482785e-11,-4.577925481816902e-11,4.537190363341169e-12,4.4850044999999937e-10,1.770408011052697e-12
1373.2,4.6224078342541415e-09,4.5082875856353763e-10,0.2662732666666638,0.00031046666666640586,,3.104666666664059e-07,0.31046666666640593,1.1676431789118485e-12,-3.911220155354569e-12,5.078863334266417e-12,4.600763421117787e-09,4.915216176398425e-10,-4.0692859076304956e-11,-4.578746794313205e-11,5.094608866827103e-12,4.485055563535954e-10,2.323202209942186e-12
1373.25,4.61925441758242e-09,4.5138665911602314e-10,0.2654258360655743,0.000217459016393453,,2.1745901639345302e-07,0.217459016393453,1.7255437313973588e-12,-3.910737400194616e-12,5.636281131591975e-12,4.600756647636865e-09,4.915303135199001e-10,-4.014365440387701e-11,-4.5795681908888215e-11,5.6520275050111945e-12,4.485055563535954e-10,2.8811027624276963e-12
1373.3000000000004,4.615065406593394e-09,4.5194455966851113e-10,0.2663291147541045,0.0002469672131151462,,2.469672131151462e-07,0.24696721311514624,2.283444283885454e-12,-3.910254776292794e-12,6.1936990601782494e-12,4.6007498734787655e-09,4.915390101060001e-10,-3.959445043748889e-11,-4.580389671541304e-11,6.209446277924156e-12,4.4850044999999937e-10,3.4441096685118652e-12
1373.35,4.610876395604388e-09,4.519123718232007e-10,0.2690102622950892,0.00041663934426275037,,4.1663934426275037e-07,0.4166393442627505,2.251256438574954e-12,-3.9097722836703015e-12,6.161028722245256e-12,4.6007430986766336e-09,4.915477073980891e-10,-3.9635335574888283e-11,-4.5812112362682095e-11,6.176776787793804e-12,4.484750934065906e-10,3.4372784166100157e-12
1373.4,4.606687384615381e-09,4.5099505138121287e-10,0.2696930793650809,0.0004488730158730655,,4.4887301587306566e-07,0.4488730158730656,1.3339359965870342e-12,-3.909289922348337e-12,5.2432259189353716e-12,4.600736323263621e-09,4.91556405396114e-10,-4.0561354014901206e-11,-4.582032885067089e-11,5.258974835769693e-12,4.484648066298357e-10,2.5302447513770597e-12
1373.45,4.606429110497237e-09,4.5007773093922484e-10,0.2701986393442635,0.0003493114754094962,,3.493114754094962e-07,0.3493114754094962,4.166155545991143e-13,-3.9088076923481044e-12,4.325423246947219e-12,4.600729547272874e-09,4.915651041000217e-10,-4.148737316079686e-11,-4.5828546179354974e-11,4.341173018558127e-12,4.484594857142857e-10,1.61824522493908e-12
1373.5,4.609017232044196e-09,4.491604104972369e-10,0.2707037741935479,0.00025348387096772593,,2.5348387096772585e-07,0.25348387096772584,-5.007048873888058e-13,-3.9083255936908015e-12,3.4076207063019954e-12,4.600722770738136e-09,4.915738035097596e-10,-4.241339301252253e-11,-4.58367643487099e-11,3.423371336187372e-12,4.484594857142857e-10,7.009247829511603e-13
1373.5500000000004,4.611605353591166e-09,4.489450357142857e-10,0.2708056065573746,0.000265,,2.65e-07,0.265,-7.16079670340076e-13,-3.9078436263976235e-12,3.191763956057548e-12,4.6007159936937195e-09,4.915825036252738e-10,-4.263746791098811e-11,-4.584498335871118e-11,3.2075154477230758e-12,4.484594857142857e-10,4.855499999998897e-13
1373.6,4.614193475138124e-09,4.4892764560439557e-10,0.26925314754097485,0.000265,,2.65e-07,0.265,-7.334697802301635e-13,-3.907361790489774e-12,3.1738920102596107e-12,4.600709216174765e-09,4.915912044465117e-10,-4.266355884211612e-11,-4.585320320933437e-11,3.189644367218256e-12,4.484594857142857e-10,4.681598901098023e-13
1373.65,4.616574890109893e-09,4.4891025549450553e-10,0.2698344500000043,0.000265,,2.65e-07,0.265,-7.508598901202511e-13,-3.906880085988449e-12,3.1560201958681967e-12,4.60070243821641e-09,4.915999059734203e-10,-4.2689650478914796e-11,-4.586142390055504e-11,3.171773421640237e-12,4.484594857142857e-10,4.507697802197148e-13
1373.7,4.618947692307696e-09,4.4892653314917163e-10,0.27097621666667066,0.000265,,2.65e-07,0.265,-7.34582235454146e-13,-3.90639851291484e-12,3.171816277460694e-12,4.600695659853798e-09,4.916086082059459e-10,-4.2682075056774314e-11,-4.586964543234874e-11,3.1875703755744334e-12,4.484594857142857e-10,4.670474348858199e-13
1373.75,4.6213204945054975e-09,4.491496270718232e-10,0.27141519999999963,0.000265,,2.65e-07,0.265,-5.11488312802497e-13,-3.9059170712901486e-12,3.394428758487651e-12,4.6006888811220686e-09,4.916173111440358e-10,-4.246768407221255e-11,-4.587786780469101e-11,3.4101837324784616e-12,4.484648066298357e-10,6.848204419875281e-13
