time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2211.65,4.5918021657458574e-09,4.565785060439595e-10,0.2027467812499988,0.0005418593750000075,,5.418593750000075e-07,0.5418593750000076,6.917390659333794e-12,3.503420861468509e-12,3.4139697978652853e-12,4.5931534171220574e-09,6.617324843412647e-10,-2.0515397829730517e-10,-2.085711617579433e-10,3.4171834606380986e-12,4.679817763736298e-10,-1.1403270329670374e-11
2211.7000000000007,4.590487801104969e-09,4.55908349723748e-10,0.2068087936508252,0.0005638888888890893,,5.638888888890893e-07,0.5638888888890894,6.2472343391222824e-12,3.5037626853857517e-12,2.7434716537365323e-12,4.5931600618426306e-09,6.617380449347813e-10,-2.0582969521103325e-10,-2.0857638242965176e-10,2.7466872186185083e-12,4.679817763736298e-10,-1.2073426649881885e-11
2211.75,4.589173436464092e-09,4.54441277900552e-10,0.21019752380953208,0.000575,,5.75e-07,0.575,4.780162515926234e-12,3.5041044243072065e-12,1.276058091619027e-12,4.593166716893257e-09,6.617436041195726e-10,-2.0730232621902063e-10,-2.0858160177876005e-10,1.2792755597394166e-12,4.679817763736298e-10,-1.3540498473077931e-11
2211.8,4.591050186813193e-09,4.5297420607734247e-10,0.2123261587301636,0.0005795873015873698,,5.795873015873697e-07,0.5795873015873697,3.3130906927167946e-12,3.5044460782967997e-12,-1.9135538558000547e-13,4.593173382250543e-09,6.617491618954688e-10,-2.0877495581812626e-10,-2.085868198050339e-10,-1.8813601309234146e-13,4.679817763736298e-10,-1.5007570296287372e-11
2211.85,4.593281505494502e-09,4.5164208674033097e-10,0.21340593548386655,0.000592,,5.92e-07,0.5920000000000001,1.980971355705293e-12,3.5047876474312135e-12,-1.5238162917259203e-12,4.593180057890696e-09,6.617547182622986e-10,-2.101126315219676e-10,-2.0859203650822637e-10,-1.5205950137412531e-12,4.679817763736298e-10,-1.6339689633298873e-11
2211.9,4.595512824175831e-09,4.5186192099447546e-10,0.2159051290322669,0.000592,,5.92e-07,0.5920000000000001,2.200805609849733e-12,3.5051291317852183e-12,-1.304323521935485e-12,4.59318674378971e-09,6.617602732198919e-10,-2.0989835222541644e-10,-2.085972518880923e-10,-1.3011003373241245e-12,4.679817763736298e-10,-1.6119855379154434e-11
2211.9500000000007,4.5976283370165895e-09,4.520817552486199e-10,0.2180000937500069,0.000592,,5.92e-07,0.5920000000000001,2.4206398639941204e-12,3.505470531418341e-12,-1.0848306674242202e-12,4.593193439923591e-09,6.617658267680778e-10,-2.0968407151945784e-10,-2.0860246594440196e-10,-1.0816055750558843e-12,4.679817763736298e-10,-1.5900021125010045e-11
2212.0,4.599414248618788e-09,4.523015895027623e-10,0.2212599999999957,0.0006608888888887647,,6.608888888887646e-07,0.6608888888887646,2.640474118136545e-12,3.5058118463770703e-12,-8.653377282405259e-13,4.593200146268573e-09,6.617713789066855e-10,-2.0946978940392328e-10,-2.086076786769384e-10,-8.621107269848977e-13,4.679817763736298e-10,-1.5680186870867622e-11
2212.05,4.601200160221004e-09,4.527801615384641e-10,0.2244749193548428,0.0007053870967735222,,7.05387096773522e-07,0.7053870967735221,3.1190461538383946e-12,3.5061530766970407e-12,-3.8710692285864613e-13,4.593206862801338e-09,6.617769296355449e-10,-2.089967680970808e-10,-2.0861289008549557e-10,-3.8387801158521285e-13,4.679817763736298e-10,-1.5201614835165772e-11
2212.1,4.602986071823203e-09,4.535624692307685e-10,0.22552007462684134,0.0005765223880595603,,5.765223880595603e-07,0.5765223880595602,3.901353846142751e-12,3.5064942224052297e-12,3.948596237375224e-13,4.593213589499186e-09,6.617824789544846e-10,-2.082200097237161e-10,-2.0861810016987585e-10,3.980904461597311e-13,4.679817763736298e-10,-1.4419307142861415e-11
2212.15,4.601745773480654e-09,4.5434477692307987e-10,0.22988798507464764,0.0006018955223881803,,6.0189552238818e-07,0.6018955223881802,4.6836615384541936e-12,3.5068352835247454e-12,1.1768262549294476e-12,4.593220326339419e-09,6.617880268633346e-10,-2.0744324994025467e-10,-2.0862330892988552e-10,1.180058989630856e-12,4.679817763736298e-10,-1.3636999450549976e-11
2212.2000000000007,4.59880323204418e-09,4.551270846153914e-10,0.2316920625000055,0.0008508750000022914,,8.508750000022916e-07,0.8508750000022915,5.4659692307656326e-12,3.507176260082643e-12,1.958792970682991e-12,4.593227073299338e-09,6.617935733619237e-10,-2.0666648874653248e-10,-2.086285163653268e-10,1.962027618794325e-12,4.679817763736298e-10,-1.2854691758238533e-11
2212.25,4.595860690607732e-09,4.549056955801091e-10,0.2338012187499989,0.0009032187500000877,,9.032187500000877e-07,0.9032187500000878,5.244580195483413e-12,3.5075171521177435e-12,1.7370630433656694e-12,4.5932338303562474e-09,6.617991184500817e-10,-2.068934228699726e-10,-2.0863372247599e-10,1.7402996060174194e-12,4.679817763736298e-10,-1.3076080793520752e-11
2212.3,4.592959131868128e-09,4.5446398287292534e-10,0.23737387500001164,0.0006697500000007318,,6.697500000007321e-07,0.6697500000007319,4.802867488299558e-12,3.50785795966887e-12,1.295009528630689e-12,4.593240597488003e-09,6.618046621276381e-10,-2.073406792547128e-10,-2.0863892726166545e-10,1.298248006952616e-12,4.679817763736298e-10,-1.3517793500704606e-11
2212.35,4.592065725274728e-09,4.540222701657455e-10,0.2399293437499855,0.0008306874999990853,,8.30687499999085e-07,0.8306874999990852,4.3611547811197384e-12,3.508198682792215e-12,8.529560983275225e-13,4.593247374672728e-09,6.618102043944216e-10,-2.077879342286761e-10,-2.08644130722126e-10,8.561964934499016e-13,4.679817763736298e-10,-1.3959506207884429e-11
2212.4,4.591172318681319e-09,4.538340546961362e-10,0.2413340869565191,0.000729478260869854,,7.294782608698539e-07,0.7294782608698539,4.172939311510448e-12,3.5085393215569224e-12,6.643999899535258e-13,4.593254161888515e-09,6.61815745250262e-10,-2.0798169055412583e-10,-2.0864933285713184e-10,6.676423030060086e-13,4.679817763736298e-10,-1.4147721677493717e-11
2212.4500000000007,4.590278912087912e-09,4.5465982817680204e-10,0.2440758571428767,0.0006744920634921881,,6.744920634921879e-07,0.674492063492188,4.998712792176257e-12,3.5088798760406637e-12,1.4898329161355933e-12,4.5932609591133456e-09,6.618212846949885e-10,-2.0716145651818647e-10,-2.0865453366643437e-10,1.4930771482478767e-12,4.679817763736298e-10,-1.3321948196827912e-11
2212.5,4.589377751381221e-09,4.5548560165746025e-10,0.2473575454545461,0.0007231818181821095,,7.231818181821096e-07,0.7231818181821094,5.824486272834518e-12,3.509220346327752e-12,2.315265926506765e-12,4.5932677663249854e-09,6.618268227284305e-10,-2.063412210709703e-10,-2.086597331497783e-10,2.3185120788079966e-12,4.679817763736298e-10,-1.249617471616965e-11
2212.55,4.588463939226521e-09,4.5631137513812605e-10,0.2476181515151521,0.0008406060606063195,,8.406060606063193e-07,0.8406060606063195,6.650259753500325e-12,3.509560732517397e-12,3.140699020982928e-12,4.593274583500904e-09,6.618323593504173e-10,-2.0552098421229123e-10,-2.0866493130689346e-10,3.1439470946022027e-12,4.679817763736298e-10,-1.167040123550384e-11
2212.6,4.58755012707183e-09,4.561210626373622e-10,0.2500280793650662,0.0009252063492059359,,9.252063492059363e-07,0.925206349205936,6.459947252736348e-12,3.5099010347088123e-12,2.9500462180275365e-12,4.5932814106181855e-09,6.618378945607778e-10,-2.057168319234159e-10,-2.086701281375096e-10,2.9532962140937712e-12,4.679817763736298e-10,-1.1860713736267818e-11
2212.65,4.586636314917129e-09,4.5519496373625874e-10,0.25265201612902993,0.0009439516129032381,,9.439516129032377e-07,0.943951612903238,5.533848351633009e-12,3.510241253001208e-12,2.0236070986318013e-12,4.593288247653424e-09,6.618434283593424e-10,-2.066484646230837e-10,-2.0867532364135668e-10,2.026859018273009e-12,4.679817763736298e-10,-1.2786812637371158e-11
2212.7000000000007,4.589739795580119e-09,4.542688648351554e-10,0.2560785409836328,0.0009418524590164744,,9.418524590164743e-07,0.9418524590164744,4.607749450529668e-12,3.5105813874937923e-12,1.0971680630358769e-12,4.593295094582645e-09,6.618489607459393e-10,-2.0758009591078402e-10,-2.086805178181643e-10,1.1004219073802243e-12,4.679817763736298e-10,-1.3712911538474498e-11
2212.75,4.5941118950276186e-09,4.5334276593406043e-10,0.25980212903225985,0.0009170322580639356,,9.170322580639356e-07,0.9170322580639356,3.6816505494347045e-12,3.5109214382857753e-12,1.7072911114892922e-13,4.5933019513812085e-09,6.618544917203988e-10,-2.0851172578633825e-10,-2.0868571066766216e-10,1.7398488132393633e-13,4.679817763736298e-10,-1.4639010439569462e-11
2212.8,4.5984839944751594e-09,4.528548779005482e-10,0.26035777419354905,0.0007371935483868857,,7.371935483868857e-07,0.7371935483868857,3.1937625159224264e-12,3.5112614054873374e-12,-3.1749888956491057e-13,4.593308818024115e-09,6.618600212825493e-10,-2.090051433820012e-10,-2.0869090218956909e-10,-3.1424119243210107e-13,4.679817763736298e-10,-1.512689847308174e-11
2212.85,4.601630999999996e-09,4.523949607734789e-10,0.2645773333333371,0.0009265714285716061,,9.265714285716058e-07,0.926571428571606,2.7338453888532278e-12,3.5116012892103672e-12,-7.777559003571397e-13,4.593315694486448e-09,6.618655494322208e-10,-2.0947058865874183e-10,-2.0869609238360202e-10,-7.744962751398124e-13,4.679817763736298e-10,-1.558681560015094e-11
2212.9,4.597252428571414e-09,4.519350436464056e-10,0.26758376562500685,0.0010065937500000756,,1.0065937500000756e-06,1.0065937500000757,2.2739282617798403e-12,3.511941089563577e-12,-1.238012827783737e-12,4.593322580743806e-09,6.618710761692425e-10,-2.099360325228369e-10,-2.0870128124948103e-10,-1.2347512733558579e-12,4.679817763736298e-10,-1.6046732727224323e-11
2212.9500000000007,4.592873857142833e-09,4.520333320442125e-10,0.2692140781250025,0.0009484999999991793,,9.484999999991792e-07,0.9484999999991792,2.3722166595867384e-12,3.512280806647901e-12,-1.140064147061163e-12,4.593329476771787e-09,6.618766014934434e-10,-2.0984326944923103e-10,-2.0870646878693398e-10,-1.1368006622970693e-12,4.679817763736298e-10,-1.594844432941743e-11
2213.0,4.588495285714291e-09,4.533178071823267e-10,0.2704370923076984,0.0008239538461540536,,8.239538461540536e-07,0.8239538461540536,3.656691797700982e-12,3.5126204405518916e-12,1.4407135714908874e-13,4.593336382546386e-09,6.618821254046532e-10,-2.0856431822232645e-10,-2.087116549957009e-10,1.4733677337445983e-13,4.679817763736298e-10,-1.4663969191303186e-11
2213.05,4.587383209944755e-09,4.546022823204527e-10,0.2758663230769444,0.0010093384615391878,,1.009338461539188e-06,1.009338461539188,4.9411669358269075e-12,3.5129599913527024e-12,1.4282069444742048e-12,4.593343298043549e-09,6.618876479027009e-10,-2.0728536558224824e-10,-2.0871683987553358e-10,1.4314742932852869e-12,4.679817763736298e-10,-1.3379494053177259e-11
2213.1,4.589537629834245e-09,4.558867574585669e-10,0.2763910000000012,0.0008903333333338699,,8.9033333333387e-07,0.8903333333338699,6.22564207394115e-12,3.5132994591289265e-12,2.7123426148122235e-12,4.59335022323874e-09,6.61893168987416e-10,-2.0600641152884908e-10,-2.0872202342618182e-10,2.7156118973326865e-12,4.679817763736298e-10,-1.2095018915063016e-11
2213.15,4.591692049723755e-09,4.568951961538509e-10,0.27871526562500554,0.0008314062500000338,,8.314062500000338e-07,0.8314062500000341,7.234080769225095e-12,3.513638843973439e-12,3.720441925251657e-12,4.5933571581068265e-09,6.618986886586278e-10,-2.0500349250477698e-10,-2.0872720564738148e-10,3.7237131426044955e-12,4.679817763736298e-10,-1.1086580219779072e-11
2213.2000000000007,4.593846469613265e-09,4.5778533351649017e-10,0.2823832985074769,0.0008578358208956925,,8.578358208956923e-07,0.8578358208956925,8.124218131864494e-12,3.5139781459791115e-12,4.6102399858853805e-12,4.59336410262229e-09,6.619042069161657e-10,-2.0411887339967558e-10,-2.0873238653886832e-10,4.613513139192709e-12,4.679817763736298e-10,-1.0196442857139675e-11
2213.25,4.592158060773486e-09,4.586754708791216e-10,0.2845676268656737,0.0008839552238806217,,8.839552238806215e-07,0.8839552238806218,9.014355494495824e-12,3.5143173652388192e-12,5.500038129257005e-12,4.593371056759452e-09,6.619097237598588e-10,-2.0323425288073738e-10,-2.0873756610037824e-10,5.5033132196408795e-12,4.679817763736298e-10,-9.306305494508344e-12
2213.3,4.589945629834253e-09,4.594322143646367e-10,0.2867879032258201,0.0008981612903226651,,8.98161290322665e-07,0.8981612903226651,9.771098980010975e-12,3.514656501845439e-12,6.256442478165537e-12,4.593378020492671e-09,6.619152391895367e-10,-2.024830248249e-10,-2.0874274433164724e-10,6.259719506747218e-12,4.679817763736298e-10,-8.549562008993191e-12
2213.35,4.5877331988950385e-09,4.580991204419923e-10,0.2884563376623363,0.0009019999999999999,,9.02e-07,0.902,8.438005057366606e-12,3.514995555891848e-12,4.923009501474759e-12,4.593384993796191e-09,6.619207532050285e-10,-2.0382163276303613e-10,-2.087479212324112e-10,4.926288469375062e-12,4.679817763736298e-10,-9.88265593163756e-12
2213.4,4.585739285714287e-09,4.567660265193359e-10,0.2900294615384619,0.0009353692307692568,,9.353692307692567e-07,0.9353692307692568,7.104911134710141e-12,3.515334527470918e-12,3.589576607239223e-12,4.593391976643911e-09,6.619262658061634e-10,-2.0516023928682755e-10,-2.087530968024061e-10,3.592857515578573e-12,4.679817763736298e-10,-1.1215749854294022e-11
2213.4500000000007,4.584367307692303e-09,4.554329325966794e-10,0.2921486923076986,0.0011207538461543909,,1.1207538461543908e-06,1.1207538461543909,5.7718172120536754e-12,3.515673416675526e-12,2.2561437953781484e-12,4.593398969009161e-09,6.619317769927708e-10,-2.064988443960915e-10,-2.0875827104136785e-10,2.2594266452763507e-12,4.679817763736298e-10,-1.2548843776950492e-11
2213.5,4.58299532967033e-09,4.5463366077348085e-10,0.2963086874999975,0.0010006875000000918,,1.000687500000092e-06,1.000687500000092,4.972545388855123e-12,3.516012223598548e-12,1.4565331652565752e-12,4.593405970864506e-09,6.619372867646799e-10,-2.073036259911992e-10,-2.0876344394903224e-10,1.4598179578330714e-12,4.679817763736298e-10,-1.3348115600149045e-11
2213.55,4.581623351648346e-09,4.545137988950274e-10,0.2998057391304473,0.0010481739130442915,,1.0481739130442915e-06,1.0481739130442915,4.852683510401631e-12,3.5163509483328597e-12,1.3363325620687712e-12,4.593412982181608e-09,6.619427951217207e-10,-2.074289962266933e-10,-2.087686155251351e-10,1.3396192984417617e-12,4.679817763736298e-10,-1.3467977478602534e-11
2213.6,4.581614441988951e-09,4.5439393701657506e-10,0.3025100615384597,0.0011911230769230878,,1.1911230769230878e-06,1.1911230769230878,4.7328216319492766e-12,3.5166895909859e-12,1.2161320409633755e-12,4.593420002931083e-09,6.619483020637215e-10,-2.0755436504714648e-10,-2.0877378576939763e-10,1.2194207222511729e-12,4.679817763736298e-10,-1.3587839357054891e-11
2213.65,4.582440961325969e-09,4.5427407513812167e-10,0.3046285230769272,0.0011780461538461284,,1.1780461538461285e-06,1.178046153846128,4.612959753495835e-12,3.5170281516784716e-12,1.0959316018173637e-12,4.5934270330823745e-09,6.619538075905123e-10,-2.076797324523906e-10,-2.0877895468152768e-10,1.0992222291370735e-12,4.679817763736298e-10,-1.370770123550833e-11
2213.7000000000007,4.5832674806629885e-09,4.5382648296703074e-10,0.3068694153846261,0.0010184769230761033,,1.0184769230761037e-06,1.0184769230761033,4.165367582405014e-12,3.5173666305435363e-12,6.480009518614769e-13,4.593434072603742e-09,6.619593117019217e-10,-2.0813282873489097e-10,-2.0878412226122063e-10,6.512935263296557e-13,4.679817763736298e-10,-1.4155293406599152e-11
2213.75,4.584094e-09,4.5330695e-10,0.3097264375000014,0.0010615000000000743,,1.0615000000000747e-06,1.0615000000000745,3.64583461537429e-12,3.5177050277250237e-12,1.281295876492669e-13,4.593441121462343e-09,6.619648143977796e-10,-2.086578643977796e-10,-2.0878928850816087e-10,1.3142411038130592e-13,4.679817763736298e-10,-1.4674826373629873e-11
2213.8,4.587567480662995e-09,4.5278741703296454e-10,0.3127685901639472,0.0011817377049180991,,1.1817377049180997e-06,1.1817377049180993,3.1263016483388108e-12,3.518043343373335e-12,-3.9174169503452473e-13,4.5934481796243254e-09,6.619703156779151e-10,-2.0918289864495058e-10,-2.0879445342202668e-10,-3.884452229238943e-13,4.679817763736298e-10,-1.5194359340665356e-11
2213.85,4.591040961325959e-09,4.524174883977902e-10,0.31516193442622864,0.0011737377049185615,,1.1737377049185616e-06,1.1737377049185616,2.756373013164417e-12,3.518381577640157e-12,-7.620085644757406e-13,4.5934552470548976e-09,6.619758155421573e-10,-2.0955832714436726e-10,-2.0879961700249485e-10,-7.587101418724587e-13,4.679817763736298e-10,-1.556428797583975e-11
2213.9,4.594514441988954e-09,4.52729090607736e-10,0.3154447213114749,0.0010048852459019668,,1.0048852459019665e-06,1.0048852459019668,3.0679752231102527e-12,3.5187197306732582e-12,-4.5074450756300486e-13,4.593462323718683e-09,6.619813139903363e-10,-2.0925222338260027e-10,-2.08804779249246e-10,-4.474441333542135e-13,4.679817763736298e-10,-1.5252685765893914e-11
2213.9500000000007,4.5954859285714124e-09,4.5304069281768177e-10,0.3175046393442757,0.0009880000000000002,,9.88e-07,0.9880000000000002,3.3795774330560373e-12,3.519057802612784e-12,-1.39480369556746e-13,4.5934694095800635e-09,6.619868110222801e-10,-2.0894611820459838e-10,-2.0880994016196852e-10,-1.3617804262985428e-13,4.679817763736298e-10,-1.4941083555948132e-11
2214.0,4.592375214285712e-09,4.533522950276248e-10,0.3211538333333451,0.0009976333333333721,,9.976333333333721e-07,0.997633333333372,3.691179642999031e-12,3.5193957935943757e-12,1.7178384940465546e-13,4.593476504603527e-09,6.61992306637819e-10,-2.0864001161019426e-10,-2.0881509974035509e-10,1.7508813016087712e-13,4.679817763736298e-10,-1.4629481346005133e-11
2214.05,4.589264499999982e-09,4.542134243093985e-10,0.32465858064518144,0.0010781612903237434,,1.078161290323743e-06,1.0781612903237432,4.552308924772791e-12,3.5197337037522784e-12,1.0325752210205125e-12,4.593483608753761e-09,6.619978008367818e-10,-2.0778437652738332e-10,-2.088202579840999e-10,1.0358814567166315e-12,4.679817763736298e-10,-1.3768352064231376e-11
2214.1,4.586153785714282e-09,4.555063248618774e-10,0.3272190447761235,0.0011879104477611493,,1.1879104477611493e-06,1.1879104477611493,5.84520947725163e-12,3.520071533222458e-12,2.325137944029172e-12,4.5934907219953465e-09,6.620032936189978e-10,-2.064969687571204e-10,-2.088254148928952e-10,2.328446135774771e-12,4.679817763736298e-10,-1.2475451511752535e-11
2214.15,4.589889049723788e-09,4.5679922541436793e-10,0.3295317313432802,0.0011625373134328738,,1.1625373134328735e-06,1.1625373134328736,7.138110029742205e-12,3.5204092821512065e-12,3.6177007475909987e-12,4.593497844292437e-09,6.620087849842963e-10,-2.052095595699285e-10,-2.0883057046642261e-10,3.621010896494145e-12,4.679817763736298e-10,-1.1182550959261962e-11
2214.2000000000007,4.596029657458616e-09,4.5809212596685856e-10,0.3318203437500081,0.000978593749999284,,9.78593749999284e-07,0.978593749999284,8.43101058223283e-12,3.5207469506848144e-12,4.910263631548017e-12,4.593504975608459e-09,6.620142749325069e-10,-2.0392214896564845e-10,-2.0883572470436403e-10,4.913575738715599e-12,4.679817763736298e-10,-9.889650406771337e-12
2214.25,4.602170265193388e-09,4.5639444285714433e-10,0.3344955846153801,0.0008938923076923278,,8.938923076923276e-07,0.8938923076923277,6.73332747251855e-12,3.5210845389695736e-12,3.212242933548976e-12,4.5935121159064686e-09,6.620197634634588e-10,-2.0562532060631442e-10,-2.0884087760640102e-10,3.2155570000865987e-12,4.679817763736298e-10,-1.1587333516485615e-11
2214.3,4.607141038674011e-09,4.545058714285685e-10,0.33665480645161405,0.000871580645161204,,8.715806451612042e-07,0.8715806451612041,4.844756043942767e-12,3.5214220471517786e-12,1.3233339967909874e-12,4.593519265149787e-09,6.620252505769808e-10,-2.0751937914841231e-10,-2.0884602917221514e-10,1.3266500238028477e-12,4.679817763736298e-10,-1.34759049450614e-11
2214.35,4.603533027624308e-09,4.526173000000099e-10,0.33735477419354426,0.0008440967741933043,,8.440967741933043e-07,0.8440967741933042,2.9561846153841472e-12,3.5217594753777237e-12,-5.655748599935769e-13,4.593526423301722e-09,6.620307362729025e-10,-2.0941343627289267e-10,-2.0885117940148798e-10,-5.622568714047441e-13,4.679817763736298e-10,-1.536447637362002e-11
2214.4,4.599925016574572e-09,4.517398883977862e-10,0.3397144516129115,0.0009828064516133916,,9.828064516133915e-07,0.9828064516133914,2.078773013160434e-12,3.5220968238069365e-12,-1.443323810646502e-12,4.5935335903255965e-09,6.620362205510532e-10,-2.1029633215326686e-10,-2.088563282938877e-10,-1.4400038593792436e-12,4.679817763736298e-10,-1.6241887975843733e-11
2214.4500000000007,4.596317005524836e-09,4.532218497237581e-10,0.3430300312500119,0.0008245312499992673,,8.245312499992672e-07,0.8245312499992672,3.5607343391323767e-12,3.522434092593288e-12,3.830024653908771e-14,4.593540766184722e-09,6.620417034112619e-10,-2.0881985368750374e-10,-2.0886147584908818e-10,4.1622161584433464e-14,4.679817763736298e-10,-1.4759926649871788e-11
2214.5,4.595716434065937e-09,4.5470381104971655e-10,0.34517143749999696,0.0006998125000001532,,6.998125000001532e-07,0.6998125000001532,5.0426956650908244e-12,3.5227712818762186e-12,1.5199243832146054e-12,4.59354795084306e-09,6.62047184853358e-10,-2.0734337380364144e-10,-2.088666220667777e-10,1.5232482631362592e-12,4.679817763736298e-10,-1.3277965323913342e-11
2214.55,4.598123302197811e-09,4.561857723756885e-10,0.3476293333333455,0.000710777777778137,,7.10777777778137e-07,0.710777777778137,6.524656991062715e-12,3.523108391795552e-12,3.001548599267163e-12,4.593555144264841e-09,6.620526648771712e-10,-2.0586689250148261e-10,-2.08871766946644e-10,3.0048744451613586e-12,4.679817763736298e-10,-1.1796003997941454e-11
2214.6,4.6005301703296635e-09,4.561553348066351e-10,0.3535012459016442,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,6.494219422009384e-12,3.523445422506307e-12,2.9707739995030767e-12,4.593562346414519e-09,6.620581434825298e-10,-2.059028086758948e-10,-2.0887691048835972e-10,2.97410181246494e-12,4.679817763736298e-10,-1.1826441566994785e-11
2214.65,4.6029370384615366e-09,4.554131801105e-10,0.3525135409836029,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,5.7520647258742596e-12,3.5237823741635075e-12,2.228282351710753e-12,4.593569557257002e-09,6.620636206692643e-10,-2.0665044055876415e-10,-2.0888205269159757e-10,2.231612132833369e-12,4.679817763736298e-10,-1.2568596263129905e-11
2214.7000000000007,4.599121292817659e-09,4.5467102541436487e-10,0.3560328253968583,0.0008627777777775813,,8.62777777777581e-07,0.8627777777775812,5.009910029739136e-12,3.524119246922175e-12,1.485790782816962e-12,4.593576776757895e-09,6.620690964372028e-10,-2.0739807102283795e-10,-2.0888719355603013e-10,1.4891225331922056e-12,4.679817763736298e-10,-1.3310750959265028e-11
2214.75,4.594292563535905e-09,4.5398082417582337e-10,0.35925928124999656,0.0007774375000002291,,7.774375000002291e-07,0.7774375000002292,4.319708791197692e-12,3.52445604093733e-12,7.95252750260361e-13,4.593584004882805e-09,6.620745707861752e-10,-2.0809374661035164e-10,-2.0889233308133037e-10,7.985864709787122e-13,4.679817763736298e-10,-1.4000952197806476e-11
2214.8,4.589463834254109e-09,4.5410456043956027e-10,0.36100085714285707,0.0007277301587301311,,7.27730158730131e-07,0.7277301587301309,4.443445054934542e-12,3.5247927563788537e-12,9.186522985556888e-13,4.593591241597892e-09,6.620800437160107e-10,-2.0797548327645045e-10,-2.088974712671561e-10,9.21987990705636e-13,4.679817763736298e-10,-1.3877215934069626e-11
2214.85,4.586418596685091e-09,4.54228296703296e-10,0.361958,0.000919,,9.19e-07,0.919,4.567181318670308e-12,3.5251293934245798e-12,1.0420519252457283e-12,4.593598486869382e-09,6.620855152265383e-10,-2.0785721852324217e-10,-2.0890260811315725e-10,1.0453895899150786e-12,4.679817763736298e-10,-1.3753479670333859e-11
2214.9,4.589021082872946e-09,4.543520329670329e-10,0.3659838064516046,0.0007109354838713951,,7.10935483871395e-07,0.7109354838713949,4.69091758240716e-12,3.52546595226153e-12,1.1654516301456292e-12,4.5936057406630935e-09,6.620909853175875e-10,-2.0773895235055458e-10,-2.0890774361897463e-10,1.1687912684200194e-12,4.679817763736298e-10,-1.3629743406597007e-11
2214.9500000000007,4.5916235690608e-09,4.540704895027594e-10,0.3674533538461536,0.0007919538461537738,,7.919538461537736e-07,0.7919538461537737,4.409374118133645e-12,3.5258024330871457e-12,8.835716850464998e-13,4.593613002944121e-09,6.620964539889874e-10,-2.0802596448622809e-10,-2.0891287778423842e-10,8.869132980103283e-13,4.679817763736298e-10,-1.3911286870870521e-11
2215.0,4.594226055248631e-09,4.532292740331509e-10,0.3699765937499752,0.0008785312500000737,,8.785312500000738e-07,0.8785312500000739,3.5681586485251653e-12,3.526138836110524e-12,4.201981241464141e-14,4.593620273677101e-09,6.621019212405672e-10,-2.0887264720741632e-10,-2.0891801060856705e-10,4.5363401150706457e-14,4.679817763736298e-10,-1.4752502340479002e-11
2215.05,4.592574719780189e-09,4.523880585635348e-10,0.3742402739726041,0.0008692191780821994,,8.692191780821993e-07,0.8692191780821994,2.7269431789090333e-12,3.5264751615495943e-12,-7.995319826405614e-13,4.593627552826476e-09,6.621073870721563e-10,-2.0971932850862168e-10,-2.0892314209157027e-10,-7.961864170514321e-13,4.679817763736298e-10,-1.5593717810095134e-11
2215.1,4.588316203296702e-09,4.515468430939263e-10,0.37648068493150016,0.0008815479452054423,,8.815479452054425e-07,0.8815479452054426,1.885727709300553e-12,3.5268114096227088e-12,-1.641083700322156e-12,4.5936348403567366e-09,6.621128514835838e-10,-2.1056600838965751e-10,-2.089282722328572e-10,-1.6377361568002715e-12,4.679817763736298e-10,-1.6434933279703614e-11
2215.15,4.584057686813175e-09,4.522754839778996e-10,0.3774955625000016,0.0007589999999995026,,7.589999999995023e-07,0.7589999999995025,2.614368593273832e-12,3.5271475805402225e-12,-9.127789872663902e-13,4.593642136232277e-09,6.621183144746791e-10,-2.098428304967796e-10,-2.0893340103204504e-10,-9.094294647345216e-13,4.679817763736298e-10,-1.5706292395730338e-11
2215.2000000000007,4.579799170329649e-09,4.533965889502792e-10,0.3799013174603513,0.0007329365079376645,,7.329365079376644e-07,0.7329365079376644,3.735473565653343e-12,3.5274836744960813e-12,2.079898911572629e-13,4.593649440416953e-09,6.621237760452713e-10,-2.0872718709499218e-10,-2.089385284887672e-10,2.1134139377499801e-13,4.679817763736298e-10,-1.4585187423350826e-11
2215.25,4.581255469613259e-09,4.545176939226484e-10,0.38425879687500175,0.0008695312500000099,,8.695312500000099e-07,0.86953125000001,4.85657853802267e-12,3.5278196916751005e-12,1.3287588463475703e-12,4.593656752873665e-09,6.621292361951898e-10,-2.0761154227254145e-10,-2.089436546026663e-10,1.33211233012485e-12,4.679817763736298e-10,-1.3464082450981494e-11
2215.3,4.582828397790059e-09,4.554211609890109e-10,0.3866798906250162,0.0008835937500000937,,8.835937500000938e-07,0.8835937500000939,5.760045604385235e-12,3.528155632264178e-12,2.2318899721210573e-12,4.5936640735639265e-09,6.621346949242634e-10,-2.0671353393525255e-10,-2.0894877937338283e-10,2.2352454381302203e-12,4.679817763736298e-10,-1.2560615384618932e-11
