time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
461.55,4.625745692307692e-09,4.3032923461538506e-10,0.3917967192982454,-0.00019205263157891122,,-1.9205263157891125e-07,-0.19205263157891128,-1.9331880769240668e-11,-3.633168397676056e-11,1.6999803207519885e-11,4.624034545324714e-09,4.379029079750752e-10,-7.573673359690132e-12,-2.5764862006300802e-11,1.8191188646610663e-11,4.2739250714285744e-10,2.936727472527619e-12
461.6,4.628420417582419e-09,4.302162602209921e-10,0.3911246896551741,-2.289655172418457e-05,,-2.2896551724184568e-08,-0.022896551724184568,-1.9444855163633603e-11,-3.6324014604421533e-11,1.687915944078793e-11,4.624048017818549e-09,4.379049577749174e-10,-7.688697553925291e-12,-2.575907056552255e-11,1.807037301159726e-11,4.273955291208788e-10,2.8207311001133965e-12
461.65,4.631095142857145e-09,4.275851276243062e-10,0.3931078947368421,-8.059649122807345e-05,,-8.059649122807344e-08,-0.08059649122807344,-2.207598776031953e-11,-3.6316345910188924e-11,1.4240358149869385e-11,4.624061508731769e-09,4.3790700661889724e-10,-1.0321878994591144e-11,-2.5753278591051703e-11,1.543139959646056e-11,4.273961569060774e-10,1.889707182288168e-13
461.7000000000001,4.629980983425408e-09,4.2495399502762026e-10,0.3928052631578944,-9.550877192984179e-05,,-9.550877192984179e-08,-0.0955087719298418,-2.470712035700547e-11,-3.630867789489977e-11,1.1601557537894304e-11,4.624075018014053e-09,4.3790905450728436e-10,-1.2955059479664095e-11,-2.574748608413213e-11,1.2792426604468034e-11,4.2740462762430935e-10,-2.4506325966890407e-12
461.75,4.624762198895026e-09,4.223228624309373e-10,0.39073657894736624,-0.0002462105263159482,,-2.462105263159482e-07,-0.24621052631594825,-2.7338252953688405e-11,-3.6301010559391146e-11,8.962757605702743e-12,4.624088545615077e-09,4.37911101440348e-10,-1.5588239009410642e-11,-2.574169304600767e-11,1.0153454036597023e-11,4.2740462762430935e-10,-5.0817651933719776e-12
461.8,4.619543414364638e-09,4.2090389010988947e-10,0.39019299999999996,-0.00010266666666657528,,-1.0266666666657523e-07,-0.10266666666657526,-2.8757225274736215e-11,-3.6293343904500133e-11,7.536118629763924e-12,4.624102091484523e-09,4.3791314741835676e-10,-1.7009257308467288e-11,-2.5735899477922195e-11,8.726642169454907e-12,4.2740462762430935e-10,-6.50073751441978e-12
461.85,4.614324629834249e-09,4.2005534615384575e-10,0.3915972456140364,-0.00011378947368430313,,-1.1378947368430312e-07,-0.1137894736843031,-2.9605769230780026e-11,-3.628567793106382e-11,6.679908700283793e-12,4.624115655572135e-09,4.3791519244158017e-10,-1.7859846287734523e-11,-2.573010538111956e-11,7.870259093385039e-12,4.2740462762430935e-10,-7.349281470463598e-12
461.9,4.6166707569060815e-09,4.1920680219780194e-10,0.3918489310344813,-0.00012882758620678608,,-1.2882758620678607e-07,-0.12882758620678614,-3.0454313186823786e-11,-3.627801263991928e-11,5.823699453095491e-12,4.6241292378272056e-09,4.379172365102864e-10,-1.8710434312484496e-11,-2.5724310756843622e-11,7.013876444359122e-12,4.2740462762430935e-10,-8.197825426507363e-12
461.9500000000001,4.620248381215474e-09,4.1851602651933763e-10,0.3912018275862085,-5.172413793108971e-05,,-5.1724137931089706e-08,-0.051724137931089716,-3.1145088865288105e-11,-3.627034803190364e-11,5.125259166615543e-12,4.624142838198047e-09,4.3791927962474514e-10,-1.940325310540746e-11,-2.5718515606338235e-11,6.3152625009307754e-12,4.2740462762430935e-10,-8.88860110497167e-12
462.0,4.6238260055248614e-09,4.2161168950276047e-10,0.39263289473684104,-0.0001043157894736504,,-1.0431578947365043e-07,-0.10431578947365043,-2.8049425881865213e-11,-3.6262684107853984e-11,8.213258225988778e-12,4.624156456632224e-09,4.3792132178522524e-10,-1.6309632282464722e-11,-2.571271993084728e-11,9.403087648382565e-12,4.2740462762430935e-10,-5.792938121548778e-12
462.05,4.626960120879121e-09,4.2470735248618683e-10,0.3907615254237276,-4.528813559321368e-05,,-4.528813559321368e-08,-0.04528813559321368,-2.4953762898438803e-11,-3.6255020868556155e-11,1.1301257970117355e-11,4.624170093076913e-09,4.379233629919951e-10,-1.3216010505808116e-11,-2.5706923731551485e-11,1.2490913225743369e-11,4.27411334065934e-10,-2.703981579747102e-12
462.1,4.6286897912087915e-09,4.278030154696133e-10,0.3933877966101703,-5.9694915254241457e-05,,-5.969491525424144e-08,-0.05969491525424145,-2.1858099915012447e-11,-3.624735831479601e-11,1.438925839978357e-11,4.624183747479258e-09,4.3792540324532437e-10,-1.0122387775711084e-11,-2.5701127009631572e-11,1.557873923392049e-11,4.2741395138121553e-10,3.8906408839775536e-13
462.15,4.630419461538461e-09,4.295872806629834e-10,0.3911902413793081,-0.00023651724137945692,,-2.365172413794569e-07,-0.23651724137945696,-2.0073834721642336e-11,-3.623969644735941e-11,1.616586172571707e-11,4.624197419786681e-09,4.37927442545481e-10,-8.340161882497673e-12,-2.5695329766268254e-11,1.7355167883770588e-11,4.274231428571412e-10,2.1641378058420657e-12
462.2000000000001,4.6321491318681324e-09,4.295605679558012e-10,0.39019299999999996,-0.00029285964912279536,,-2.928596491227954e-07,-0.29285964912279544,-2.0100547428824646e-11,-3.623203526703219e-11,1.6131487838207546e-11,4.6242111099470545e-09,4.379294808927346e-10,-8.368912936933506e-12,-2.5689532002642253e-11,1.7320619065708753e-11,4.2746832362637334e-10,2.092244329427696e-12
462.25,4.630155088397792e-09,4.2953385524861877e-10,0.3901115263157895,-0.0001718421052631326,,-1.7184210526313258e-07,-0.17184210526313262,-2.0127260136006963e-11,-3.62243747746002e-11,1.6097114638593242e-11,4.624224817908251e-09,4.3793151828735377e-10,-8.397663038735052e-12,-2.5683733719934302e-11,1.7286070681199247e-11,4.27473067403315e-10,2.06078784530379e-12
462.3,4.625678569060774e-09,4.2950714254143646e-10,0.38990405084745744,-0.00013245762711877468,,-1.324576271187747e-07,-0.13245762711877468,-2.0153972843189267e-11,-3.621671497084932e-11,1.606274212766005e-11,4.624238543618144e-09,4.3793355472960714e-10,-8.426412188170678e-12,-2.567793491932512e-11,1.7251522731154438e-11,4.274805491712708e-10,2.0265933701656856e-12
462.35,4.621202049723756e-09,4.296723934065936e-10,0.3898392931034487,-0.00029977586206895806,,-2.9977586206895804e-07,-0.2997758620689581,-1.9988721978032176e-11,-3.620905585656537e-11,1.6220333878533195e-11,4.624252287024608e-09,4.3793559021976404e-10,-8.263196813170385e-12,-2.567213560199545e-11,1.740893878882506e-11,4.274816309392281e-10,2.1907624673655067e-12
462.4,4.616725530386738e-09,4.298856351648354e-10,0.3906661071428589,-0.0002850892857142734,,-2.8508928571427336e-07,-0.28508928571427344,-1.9775480219790303e-11,-3.62013974325342e-11,1.6425917212743904e-11,4.624266048075659e-09,4.3793762475809233e-10,-8.051989593256847e-12,-2.5666335769126012e-11,1.7614346175869167e-11,4.27481891712707e-10,2.4037434521284524e-12
462.4500000000001,4.619196453038676e-09,4.3009887692307725e-10,0.3928178928571435,-0.00026991071428570935,,-2.6991071428570936e-07,-0.2699107142857094,-1.9562238461548478e-11,-3.6193739699541655e-11,1.6631501237993187e-11,4.624279826719009e-09,4.3793965834486094e-10,-7.840781421783791e-12,-2.566053542189756e-11,1.781975400011377e-11,4.2748868287292865e-10,2.610194050148548e-12
462.5,4.621809160220994e-09,4.30354234254144e-10,0.3907799642857151,-8.100000000006903e-05,,-8.1000000000069e-08,-0.08100000000006903,-1.9306881130481704e-11,-3.6186082658373593e-11,1.6879201527891886e-11,4.624293622901616e-09,4.3794169098033933e-10,-7.587456726195406e-12,-2.56547345614908e-11,1.806727783529539e-11,4.274936298342541e-10,2.8606044198899487e-12
462.55,4.624421867403315e-09,4.308306983425418e-10,0.3904865862068967,-0.00022737931034501503,,-2.2737931034501505e-07,-0.2273793103450151,-1.883041704208391e-11,-3.617842630981582e-11,1.7348009267731918e-11,4.624307436569932e-09,4.3794372266479565e-10,-7.113024322253724e-12,-2.5648933189086445e-11,1.853590886683272e-11,4.2750279230769276e-10,3.3279060348490637e-12
462.6,4.627745153846157e-09,4.3130716243093963e-10,0.39151675862069096,-0.0002933275862068836,,-2.9332758620688364e-07,-0.29332758620688365,-1.8353952953686152e-11,-3.61707706546542e-11,1.7816817700968048e-11,4.62432126767016e-09,4.3794575339849834e-10,-6.638590967558866e-12,-2.564313130586521e-11,1.9004540338306346e-11,4.2750709670329634e-10,3.800065727643236e-12
462.65,4.6323316923076955e-09,4.317836265193374e-10,0.39136848275862013,-0.0002933275862069003,,-2.933275862069002e-07,-0.2933275862069003,-1.7877488865288353e-11,-3.6163115693674543e-11,1.8285626828386197e-11,4.624335116148515e-09,4.3794778318171653e-10,-6.1641566623790955e-12,-2.56373289130078e-11,1.9473172250628705e-11,4.2750709670329634e-10,4.276529816041038e-12
462.7000000000001,4.6369182307692345e-09,4.319017662983424e-10,0.3909117719298249,-0.00024156140350874307,,-2.415614035087431e-07,-0.2415614035087431,-1.7759349086283317e-11,-3.615546142766272e-11,1.8396112341379397e-11,4.6243489819515545e-09,4.3794981201471817e-10,-6.04804571637576e-12,-2.563152601169493e-11,1.9583480295319167e-11,4.2750709670329634e-10,4.3946695950460715e-12
462.75,4.6415047692307685e-09,4.317146668508288e-10,0.39257282456140347,-0.0001271754385964852,,-1.2717543859648518e-07,-0.1271754385964852,-1.794644853379691e-11,-3.614780785740451e-11,1.82013593236076e-11,4.624362865025835e-09,4.379518398977727e-10,-6.2371730469438034e-12,-2.562572260310729e-11,1.938854955616349e-11,4.275130549450552e-10,4.201611905773655e-12
462.8,4.639412359116023e-09,4.31527567403315e-10,0.3923403684210514,-0.000269,,-2.69e-07,-0.26899999999999996,-1.8133547981310703e-11,-3.614015498368577e-11,1.800660700237506e-11,4.624376765317913e-09,4.3795386683114805e-10,-6.426299427833025e-12,-2.561991868842559e-11,1.919361926059256e-11,4.2751565856353603e-10,4.011908839778997e-12
462.85,4.634722580110497e-09,4.3134046795580117e-10,0.3908298421052636,-0.000269,,-2.69e-07,-0.26899999999999996,-1.8320647428824556e-11,-3.613250280729229e-11,1.7811855378467735e-11,4.6243906827743445e-09,4.3795589281511307e-10,-6.615424859311896e-12,-2.5614114268830512e-11,1.8998689409518615e-11,4.2751583480662993e-10,3.824633149171191e-12
462.9,4.630032801104969e-09,4.301243186813186e-10,0.39056514545454535,-0.000269,,-2.69e-07,-0.26899999999999996,-1.9536796703307114e-11,-3.6124851329009896e-11,1.6588054625702782e-11,4.624404617341688e-09,4.379579178499358e-10,-7.833599168617178e-12,-2.5608309345502772e-11,1.7774710176885593e-11,4.2752515193370113e-10,2.5991667476174887e-12
462.9500000000001,4.625425480662979e-09,4.288186868131862e-10,0.3904174745762711,-0.00012515254237275628,,-1.2515254237275627e-07,-0.12515254237275628,-2.084242857143956e-11,-3.6117200549624403e-11,1.5274771978184838e-11,4.624418568966501e-09,4.379599419358852e-10,-9.1412551226991e-12,-2.5602503919623085e-11,1.6461248796923984e-11,4.2752515193370113e-10,1.2935348794850402e-12
463.0,4.621560287292817e-09,4.275130549450552e-10,0.390365,-0.00019496551724132232,,-1.9496551724132225e-07,-0.1949655172413223,-2.2148060439570567e-11,-3.6109550469921614e-11,1.3961490030351055e-11,4.624432537595902e-09,4.3796196507322986e-10,-1.044891012817469e-11,-2.5596697992372142e-11,1.5147787864197452e-11,4.2752515193370113e-10,-1.2096988645961193e-14
463.05,4.61769509392265e-09,4.269892176795584e-10,0.39029503389830505,-0.00021920338983046135,,-2.1920338983046137e-07,-0.21920338983046134,-2.267189770506739e-11,-3.61019010906874e-11,1.3430003385620009e-11,4.62444652317711e-09,4.379639872622377e-10,-1.0974769582679435e-11,-2.559089156493065e-11,1.4616121982251216e-11,4.2751583480662993e-10,-5.266171270716431e-13
463.1,4.6138299005524826e-09,4.28475709392266e-10,0.3901477368421051,-0.00015121052631593003,,-1.5121052631593005e-07,-0.15121052631593002,-2.118540599235975e-11,-3.609425241270753e-11,1.4908846420347793e-11,4.624460525657057e-09,4.3796600850317785e-10,-9.490299110911825e-12,-2.5585084638479297e-11,1.6094785527567473e-11,4.2751565856353603e-10,9.60050828729953e-13
463.15,4.6138809670329716e-09,4.299622011049737e-10,0.39032445762712026,-0.000303,,-3.03e-07,-0.303,-1.969891427965206e-11,-3.6086604436767855e-11,1.6387690157115793e-11,4.624474544982e-09,4.37968028796318e-10,-8.005827691344277e-12,-2.5579277214198788e-11,1.7573449522854507e-11,4.2751583480662993e-10,2.4463662983436884e-12
463.2000000000001,4.618174648351652e-09,4.3144869281768126e-10,0.3922210677966133,-0.000303,,-3.03e-07,-0.303,-1.8212422566944422e-11,-3.607895716365414e-11,1.7866534596709726e-11,4.624488581097126e-09,4.3797004814192653e-10,-6.5213553242453214e-12,-2.5573469293269824e-11,1.9052113969024503e-11,4.2752515193370113e-10,3.923540883980184e-12
463.25,4.622468329670328e-09,4.3158112707182307e-10,0.3906308245614045,-0.00027377192982457803,,-2.737719298245781e-07,-0.2737719298245781,-1.807998831280261e-11,-3.607131059415225e-11,1.7991322281349638e-11,4.624502633946566e-09,4.3797206654027274e-10,-6.3909394684495676e-12,-2.556766087687313e-11,1.9176721408423567e-11,4.275321834254144e-10,4.048943646408735e-12
463.3,4.6267620109890085e-09,4.310160165745856e-10,0.3925217368421054,-0.00010394736842104091,,-1.0394736842104084e-07,-0.10394736842104088,-1.864509881004017e-11,-3.606366472904804e-11,1.7418565919007863e-11,4.6245167034738185e-09,4.3797408399162386e-10,-6.958067417038353e-12,-2.556185196618944e-11,1.8603784549151084e-11,4.27542610497238e-10,3.473406077347543e-12
463.35,4.625336237569063e-09,4.30450906077348e-10,0.3931863859649121,-5.543859649124294e-05,,-5.543859649124296e-08,-0.055438596491242935,-1.9210209307277734e-11,-3.605601956912736e-11,1.6845810261849632e-11,4.624530789622177e-09,4.379761004962489e-10,-7.525194418900937e-12,-2.555604256239948e-11,1.803084814349854e-11,4.275490741758241e-10,2.901831901523872e-12
463.4,4.622821044198896e-09,4.298800494505494e-10,0.39287041379310295,-0.0001619310344829475,,-1.619310344829475e-07,-0.1619310344829475,-1.9781065934076387e-11,-3.6048375115176047e-11,1.626730918109967e-11,4.624544892335157e-09,4.379781160544157e-10,-8.098066603866362e-12,-2.555023266668397e-11,1.745216606281761e-11,4.275501977900556e-10,2.3298516604937202e-12
463.4500000000001,4.620305850828729e-09,4.2917128571428526e-10,0.39189058620689576,-0.00026313793103447644,,-2.6313793103447644e-07,-0.2631379310344765,-2.048982967034047e-11,-3.6040731367979975e-11,1.5550901697639505e-11,4.624559011556358e-09,4.3798013066639286e-10,-8.808844952107501e-12,-2.5544422280223646e-11,1.6735577328116145e-11,4.275501977900556e-10,1.6210879242296337e-12
463.5,4.619394651933698e-09,4.2846252197802195e-10,0.3909357368421037,-0.00022294736842116847,,-2.2294736842116853e-07,-0.22294736842116847,-2.119859340660373e-11,-3.6033088328325e-11,1.4834494921721267e-11,4.624573147229199e-09,4.3798214433244856e-10,-9.519622354426562e-12,-2.5538611404199214e-11,1.6018989049772654e-11,4.2755049230769184e-10,9.120296703301094e-13
463.55,4.624170342541435e-09,4.27753758241758e-10,0.3924611754385965,-0.000109438596491229,,-1.0943859649122898e-07,-0.109438596491229,-2.1907357142867764e-11,-3.6025445996997e-11,1.4118088854129231e-11,4.624587299296681e-09,4.3798415705285065e-10,-1.0230398811092632e-11,-2.5532800039791406e-11,1.530240122869877e-11,4.2755368839779e-10,2.0006984396795009e-13
463.6,4.628946033149173e-09,4.27542610497238e-10,0.3927629298245617,-6.382456140346693e-05,,-6.382456140346693e-08,-0.06382456140346693,-2.2118504887387715e-11,-3.601780437478185e-11,1.389929948739414e-11,4.624601467701279e-09,4.3798616882786796e-10,-1.044355833062995e-11,-2.552698818818093e-11,1.5083429857550985e-11,4.2755717182320515e-10,-1.456132596708788e-14
463.65,4.633721723756908e-09,4.280778867403321e-10,0.39234047368421016,-0.0002506315789475448,,-2.506315789475448e-07,-0.2506315789475448,-2.158322864429364e-11,-3.6010163462465466e-11,1.4426934818171835e-11,4.624615652385434e-09,4.37988179657768e-10,-9.9102929174359e-12,-2.5521175850548532e-11,1.5610882933112635e-11,4.275612502762435e-10,5.166364640885568e-13
463.7000000000001,4.634488373626372e-09,4.2861316298342617e-10,0.3907985517241359,-0.00011563793103423842,,-1.1563793103423846e-07,-0.11563793103423843,-2.104795240119956e-11,-3.6002523260833784e-11,1.4954570859634222e-11,4.624629853292018e-09,4.3799018954281926e-10,-9.377026559393143e-12,-2.5515363028074928e-11,1.6138336468681787e-11,4.2756494143646417e-10,1.0482215469620514e-12
463.75,4.632582329670329e-09,4.291484392265197e-10,0.3917874210526319,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-2.0512676158106048e-11,-3.5994883770672685e-11,1.5482207612566647e-11,4.624644070363904e-09,4.3799219848329014e-10,-8.843759256770403e-12,-2.550954972194084e-11,1.666579046517043e-11,4.2756547569060726e-10,1.5829635359124253e-12
463.8,4.630676285714285e-09,4.2970271988950335e-10,0.3919261578947357,-0.0001626842105264467,,-1.626842105264467e-07,-0.16268421052644672,-1.9958395495122432e-11,-3.5987244992768143e-11,1.6028849497645702e-11,4.624658303543965e-09,4.3799420647944806e-10,-8.29148658994477e-12,-2.5503735933326998e-11,1.7212249343382225e-11,4.2756696483516366e-10,2.135755054339734e-12
463.85,4.62877024175824e-09,4.3026236077348133e-10,0.3906526551724137,-0.00013953448275822442,,-1.395344827582244e-07,-0.13953448275822436,-1.9398754611144353e-11,-3.597960692790603e-11,1.6580852316761688e-11,4.624672552775077e-09,4.3799621353156176e-10,-7.733852758080383e-12,-2.5497921663414136e-11,1.7764068905333753e-11,4.275718076923085e-10,2.690553081172909e-12
463.9,4.6286033038674024e-09,4.308220016574594e-10,0.3905043793103448,0.00010458620689625035,,1.0458620689625037e-07,0.10458620689625037,-1.8839113727166264e-11,-3.5971969576872327e-11,1.7132855849706062e-11,4.6246868180007135e-09,4.3799821963989883e-10,-7.1762179824393126e-12,-2.5492106913383e-11,1.8315888930943692e-11,4.27575151933701e-10,3.2468497237585294e-12
463.9500000000001,4.628508828729282e-09,4.310724120879096e-10,0.3903561034482756,-0.0002726551724133616,,-2.726551724133615e-07,-0.2726551724133615,-1.858870329671617e-11,-3.596433294045295e-11,1.7375629643736787e-11,4.6247010991647625e-09,4.380002248047274e-10,-6.927812716817812e-12,-2.5486291684414327e-11,1.8558478967596514e-11,4.275718076923085e-10,3.500604395601093e-12
