time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2929.65,4.590282331491705e-09,4.5450784917126615e-10,0.4924649365079563,0.0013608888888891255,,1.360888888889125e-06,1.3608888888891255,4.846733786640474e-12,2.0195388118798082e-13,4.644779905452494e-12,3.936387997589328e-09,5.118716364441408e-10,-5.736378727287457e-11,-4.405628867601944e-11,-1.3307498596855136e-11,4.5748953977900547e-10,-2.9816906077393207e-12
2929.7000000000007,4.594298353591176e-09,4.5621945138121247e-10,0.4971231911765012,0.0015247205882364572,,1.5247205882364572e-06,1.5247205882364567,6.558335996586791e-12,2.016475322810723e-13,6.356688464305719e-12,3.933597858052049e-09,5.118395136248633e-10,-5.562006224365066e-11,-4.400714115844564e-11,-1.1612921085205016e-11,4.574807828729282e-10,-1.2613314917156314e-12
2929.75,4.59831437569061e-09,4.5567080109890876e-10,0.5008643636363571,0.0016474090909090382,,1.6474090909090381e-06,1.6474090909090375,6.009685714282924e-12,2.0134134488730508e-13,5.808344369395619e-12,3.930801787400882e-09,5.118073870504873e-10,-5.613658595157865e-11,-4.3957989573272106e-11,-1.2178596378306551e-11,4.574794215469689e-10,-1.808620448060289e-12
2929.8,4.602330397790082e-09,4.5424316373626087e-10,0.5024882083333376,0.001662611111111184,,1.662611111111184e-06,1.662611111111184,4.5820483516351415e-12,2.010353191944753e-13,4.3810130324406676e-12,3.9279997870471494e-09,5.117752567208775e-10,-5.753209298461665e-11,-4.390883396332498e-11,-1.3623259021291675e-11,4.574786164835187e-10,-3.235452747257819e-12
2929.850000000001,4.602134142857138e-09,4.5281552637361314e-10,0.5046402916666753,0.001698722222222368,,1.6987222222223678e-06,1.698722222222368,3.1544109889873603e-12,2.007294553903794e-13,2.9536815335969815e-12,3.9251918584689145e-09,5.117431226358987e-10,-5.892759626228559e-11,-4.385967437155214e-11,-1.5067921890733463e-11,4.5747202596685083e-10,-4.6564995932376914e-12
2929.9,4.601469857142855e-09,4.5156005580111e-10,0.5059655074626848,0.001753358208955093,,1.753358208955093e-06,1.7533582089550932,1.8989404164842982e-12,2.004237536628125e-13,1.698516662821485e-12,3.922378003211683e-09,5.117109847954159e-10,-6.0150928994306e-11,-4.3810510841037606e-11,-1.63404181532684e-11,4.574449878453026e-10,-5.884932044192602e-12
2929.9500000000007,4.600805571428569e-09,4.5228450331492284e-10,0.5073581343283672,0.0017559253731338578,,1.7559253731338581e-06,1.7559253731338578,2.6233879302971126e-12,2.001182141995713e-13,2.4232697160975412e-12,3.9195582228886495e-09,5.116788431992937e-10,-5.939433988437089e-11,-4.3761343415016184e-11,-1.56329964693547e-11,4.5743081491711335e-10,-5.1463116021905615e-12
2930.0,4.599426767955806e-09,4.5300895082872894e-10,0.5097991791044895,0.0016275671641784774,,1.6275671641784768e-06,1.6275671641784772,3.3478354441033103e-12,1.9981283718845097e-13,3.148022606914859e-12,3.916732519180921e-09,5.116466978473967e-10,-5.86377470186678e-11,-4.371217213688604e-11,-1.4925574881781762e-11,4.5740354033151015e-10,-4.394589502781162e-12
2930.05,4.596014337016558e-09,4.537333983425418e-10,0.5119571617647038,0.0016372499999999885,,1.6372499999999884e-06,1.6372499999999883,4.072282957916125e-12,1.9950762281724827e-13,3.872775335098877e-12,3.913900893837726e-09,5.116145487395901e-10,-5.788115039704826e-11,-4.366299705020164e-11,-1.421815334684662e-11,4.5740354033151015e-10,-3.670141988968348e-12
2930.100000000001,4.5926019060773115e-09,4.537016795580076e-10,0.5158018955224033,0.001777567164179787,,1.7775671641797874e-06,1.7775671641797872,4.040564173381821e-12,1.9920257127375907e-13,3.8413616021080615e-12,3.911063348676565e-09,5.115823958757383e-10,-5.788071631773076e-11,-4.361381819866677e-11,-1.4266898119063995e-11,4.5740354033151015e-10,-3.701860773502651e-12
2930.15,4.589189475138095e-09,4.5278228729281707e-10,0.5193890895522395,0.001992462686567665,,1.9924626865676653e-06,1.9924626865676656,3.1211719081913422e-12,1.9889768274577915e-13,2.9222742254455634e-12,3.908219885583149e-09,5.115502392557066e-10,-5.876795196288954e-11,-4.356463562612734e-11,-1.5203316336762186e-11,4.5738895635358616e-10,-4.6066690607690366e-12
2930.2000000000007,4.58526309944747e-09,4.518628950276183e-10,0.5196465522388075,0.0021976865671654053,,2.197686567165405e-06,2.1976865671654053,2.2017796429925404e-12,1.9859295742110544e-13,2.003186685571435e-12,3.905370506511337e-09,5.115180788793593e-10,-5.965518385174105e-11,-4.3515449376571976e-11,-1.6139734475169063e-11,4.573627342541455e-10,-5.4998392265272336e-12
2930.25,4.581047629834245e-09,4.5094350276242784e-10,0.5233508088235446,0.0019362941176459293,,1.936294117645929e-06,1.9362941176459292,1.2823873778021132e-12,1.9828839548753325e-13,1.0840989823145798e-12,3.902515213483092e-09,5.114859147465616e-10,-6.054241198413389e-11,-4.3466259494141314e-11,-1.7076152489992588e-11,4.5735882087913203e-10,-6.415318116704187e-12
2930.3,4.5768321602209824e-09,4.5121303076923386e-10,0.5265352564102719,0.0019229358974369925,,1.9229358974369927e-06,1.9229358974369928,1.5519153846081831e-12,1.9798399713285938e-13,1.3539313874753236e-12,3.899654008588361e-09,5.114537468571782e-10,-6.024071608794432e-11,-4.341706602313739e-11,-1.6823650064806926e-11,4.573487950549473e-10,-6.1357642857134076e-12
2930.350000000001,4.5727578846153956e-09,4.517090197802241e-10,0.5291559420289907,0.002104999999999578,,2.104999999999578e-06,2.1049999999995785,2.04790439559834e-12,1.9767976254488016e-13,1.85022463305346e-12,3.896786893984943e-09,5.114215752110738e-10,-5.971255543084974e-11,-4.3367869008033e-11,-1.6344686422816746e-11,4.573248524861889e-10,-5.615832705964894e-12
2930.4,4.575602115384615e-09,4.522050087912097e-10,0.5304030434782683,0.002004999999999407,,2.004999999999407e-06,2.004999999999407,2.5438934065839997e-12,1.973756919113929e-13,2.3465177146726067e-12,3.89391387189836e-09,5.113893998081138e-10,-5.918439101690406e-11,-4.3318668493469185e-11,-1.5865722523434875e-11,4.573237314917e-10,-5.118722700490253e-12
2930.4500000000007,4.57844634615386e-09,4.5286617016575227e-10,0.5332016470588609,0.0020014705882358103,,2.00147058823581e-06,2.00147058823581,3.2050547811265393e-12,1.9707178542019406e-13,3.0079829957063453e-12,3.8910349446217265e-09,5.113572206481624e-10,-5.849105048241014e-11,-4.326946452425043e-11,-1.5221585958159694e-11,4.5731667292818735e-10,-4.45050276243508e-12
2930.5,4.5812905769230785e-09,4.5418802099447735e-10,0.5366365223880666,0.0020488656716418857,,2.048865671641886e-06,2.048865671641886,4.526905609851623e-12,1.9676804325907998e-13,4.330137566592543e-12,3.888150114516329e-09,5.113250377310848e-10,-5.713701673660744e-11,-4.3220257145339867e-11,-1.391675959126757e-11,4.572998872928162e-10,-3.1118662983389022e-12
2930.55,4.581613779005508e-09,4.555098718232145e-10,0.5394633880597184,0.0020876716417912765,,2.087671641791276e-06,2.0876716417912764,5.848756438588755e-12,1.9646446561584715e-13,5.652291972972908e-12,3.885259384012188e-09,5.112928510567459e-10,-5.5782979233531363e-11,-4.317104640185289e-11,-1.2611932831678478e-11,4.57299259116021e-10,-1.7893872928065205e-12
2930.600000000001,4.577823723756876e-09,4.5683172265195167e-10,0.5421614531250137,0.002076781249999928,,2.076781249999928e-06,2.0767812499999283,7.170607267325835e-12,1.9616105267829215e-13,6.974446214647541e-12,3.882362755608642e-09,5.112606606250102e-10,-5.442893797305866e-11,-4.312183233904406e-11,-1.1307105634014598e-11,4.572712033149165e-10,-4.3948066296490225e-13
2930.65,4.57403366850828e-09,4.57299259116021e-10,0.5432454328358204,0.0022759104477605646,,2.2759104477605653e-06,2.275910447760565,7.638143731395277e-12,1.9585780463421176e-13,7.442285926761064e-12,3.879460231874665e-09,5.112284664357434e-10,-5.392920731972237e-11,-4.307261500229407e-11,-1.0856592317428297e-11,4.572328149171289e-10,6.644419889203223e-14
2930.7000000000007,4.570243613259647e-09,4.5714815414364516e-10,0.5448944788732483,0.002493661971831032,,2.493661971831032e-06,2.4936619718310316,7.487038759019433e-12,1.9555472167140268e-13,7.291484037348029e-12,3.876551815448773e-09,5.111962684888092e-10,-5.404811434516419e-11,-4.3023394437096684e-11,-1.1024719908067498e-11,4.572102486187847e-10,-6.209447513955356e-14
2930.75,4.573447657458564e-09,4.569970491712707e-10,0.549502225352102,0.002517605633802761,,2.5176056338027613e-06,2.517605633802762,7.335933786644982e-12,1.952518039776616e-13,7.140681982667322e-12,3.873637509038945e-09,5.111640667840738e-10,-5.4167017612803214e-11,-4.2974170689054257e-11,-1.1192846923748962e-11,4.572026175824156e-10,-2.0556841114492045e-13
2930.8,4.578860364640903e-09,4.5684594419889487e-10,0.5504182941176494,0.002451838235293763,,2.451838235293763e-06,2.451838235293763,7.184828814269141e-12,1.949490517407854e-13,6.989879762528355e-12,3.870717315422521e-09,5.111318613214014e-10,-5.4285917122506395e-11,-4.2924943803879377e-11,-1.1360973318627017e-11,4.571871752747282e-10,-3.412310758334002e-13
2930.850000000001,4.584273071823242e-09,4.574786164835187e-10,0.5518305373134544,0.002527820895524422,,2.5278208955244217e-06,2.527820895524422,7.817501098892961e-12,1.9464646514857104e-13,7.62285463374439e-12,3.867791237446825e-09,5.110996521006566e-10,-5.3621035617137924e-11,-4.28757138273966e-11,-1.074532178974132e-11,4.5717105966850856e-10,3.0755681501018265e-13
2930.9,4.588835220994474e-09,4.581439461538438e-10,0.5545170909091143,0.0027050303030306264,,2.705030303030626e-06,2.705030303030626,8.4828307692181e-12,1.9434404438881562e-13,8.288486724829285e-12,3.864859278029997e-09,5.110674391217053e-10,-5.2923492967861426e-11,-4.282648080554406e-11,-1.0097012162317364e-11,4.5715784254143684e-10,9.861036124069865e-13
2930.9500000000007,4.5881725138121525e-09,4.58809275824175e-10,0.5592125454545999,0.0027701818181825725,,2.7701818181825717e-06,2.7701818181825724,9.148160439549287e-12,1.94041789649316e-13,8.954118649899972e-12,3.861921440161821e-09,5.110352223844113e-10,-5.222594656023631e-11,-4.2777244784367384e-11,-9.448701775868929e-12,4.5715691602209984e-10,1.6523598020752289e-12
2931.0,4.587509806629835e-09,4.5953964917126485e-10,0.560235333333335,0.0027093333333330968,,2.7093333333330967e-06,2.7093333333330967,9.878533786639065e-12,1.9373970111786951e-13,9.684794085521193e-12,3.8589777269044816e-09,5.110030018886406e-10,-5.1463352717375816e-11,-4.272800581001311e-11,-8.735346907362707e-12,4.5714815414364516e-10,2.3914950276196334e-12
2931.05,4.586847099447514e-09,4.604082403314909e-10,0.5626494375000244,0.0028255000000016804,,2.825500000001681e-06,2.8255000000016803,1.0747124946865176e-11,1.9343777898227328e-13,1.0553687167882904e-11,3.856028141392789e-09,5.109707776342571e-10,-5.056253730276624e-11,-4.2678763928722324e-11,-7.883773374043924e-12,4.5714773977901284e-10,3.2605005524780166e-12
2931.100000000001,4.585943428571421e-09,4.61276831491717e-10,0.5657215937500096,0.002981374999998625,,2.981374999998625e-06,2.9813749999986245,1.1615716107091342e-11,1.931360234303248e-13,1.1422580083661016e-11,3.8530726868343955e-09,5.109385496211263e-10,-4.9661718129409346e-11,-4.262951918682342e-11,-7.032198942585921e-12,4.571352065934063e-10,4.141624898310809e-12
2931.15,4.584817329670327e-09,4.6214542265193527e-10,0.566663,0.0028469999999999997,,2.847e-06,2.8469999999999995,1.2484307267309545e-11,1.928344346498215e-13,1.2291472832659725e-11,3.850111366510047e-09,5.109063178491138e-10,-4.876089519717851e-11,-4.2580271630723645e-11,-6.180623566454856e-12,4.5710806740332136e-10,5.0373552486139106e-12
2931.2000000000007,4.583691230769223e-09,4.6285837016575083e-10,0.5712281515151817,0.0029515454545461462,,2.9515454545461465e-06,2.9515454545461464,1.3197254781125154e-11,1.9253301282856103e-13,1.3004721768296596e-11,3.84714418377377e-09,5.108740823180833e-10,-4.8015712152332405e-11,-4.253102130690057e-11,-5.484690845431832e-12,4.570906011049737e-10,5.767769060777168e-12
2931.25,4.582565131868129e-09,4.6350461325967153e-10,0.5743740606060592,0.003171484848484697,,3.171484848484697e-06,3.1714848484846967,1.3843497875045752e-11,1.9223175815434116e-13,1.3651266116891411e-11,3.844171142053062e-09,5.108418430279006e-10,-4.733722976822914e-11,-4.248176826189354e-11,-4.8554615063356e-12,4.570753591160218e-10,6.429254143649678e-12
2931.3,4.582863922651937e-09,4.6415085635359797e-10,0.5766641818181851,0.003318636363636233,,3.3186363636362333e-06,3.3186363636362333,1.4489740968972241e-11,1.9193067081495964e-13,1.4297810298157282e-11,3.841192244849076e-09,5.108095999784302e-10,-4.665874362483226e-11,-4.243251254229676e-11,-4.2262310825354975e-12,4.5701871933701327e-10,7.132137016584653e-12
2931.350000000001,4.583357016574591e-09,4.647770681318745e-10,0.5785882686567259,0.0032512388059718266,,3.251238805971827e-06,3.251238805971828,1.5115952747248788e-11,1.9162975099821461e-13,1.4924322996250574e-11,3.8382074957368014e-09,5.107773531695375e-10,-4.600028503766296e-11,-4.2383254194752985e-11,-3.61703084290997e-12,4.5700472983426666e-10,7.772338297607857e-12
2931.4,4.58385011049724e-09,4.6517291978022353e-10,0.5797449850746299,0.0034572089552244115,,3.4572089552244117e-06,3.457208955224412,1.5511804395597746e-11,1.9132899889190439e-13,1.5320475396705842e-11,3.8352168983653966e-09,5.107451026010874e-10,-4.5572182820864064e-11,-4.233399326594723e-11,-3.2381895549168364e-12,4.569970491712707e-10,8.175870608952762e-12
2931.4500000000007,4.5843868011049776e-09,4.65568771428576e-10,0.5816210298507596,0.0036448955223891584,,3.644895522389158e-06,3.644895522389158,1.590765604395032e-11,1.9102841468382749e-13,1.5716627629266493e-11,3.832220456458529e-09,5.107128482729447e-10,-4.5144076844368604e-11,-4.228472980260068e-11,-2.8593470417679307e-12,4.5698322265193684e-10,8.585548776639265e-12
2931.5,4.585047574585636e-09,4.65964623076925e-10,0.5843404117647039,0.0038372941176469436,,3.837294117646944e-06,3.837294117646944,1.6303507692299223e-11,1.9072799856178254e-13,1.611277969373744e-11,3.829218173814739e-09,5.106805901849746e-10,-4.4715967108049776e-11,-4.223546385146694e-11,-2.480503256582838e-12,4.569780502762302e-10,8.986572800694804e-12
2931.55,4.585708348066302e-09,4.665522292817735e-10,0.588011,0.004052,,4.052e-06,4.052,1.6891113897147732e-11,1.904277507135683e-13,1.6700686146434165e-11,3.826210054307777e-09,5.10648328337042e-10,-4.4096099055268523e-11,-4.218619545932818e-11,-1.909903595940345e-12,4.569589734806635e-10,9.593255801109936e-12
2931.600000000001,4.586369121546967e-09,4.673838867403377e-10,0.589576151515162,0.004443666666669258,,4.443666666669256e-06,4.443666666669257,1.7722771355711954e-11,1.901276713269837e-13,1.7532643684384973e-11,3.823196101886979e-09,5.106160627290117e-10,-4.323217598867402e-11,-4.213692467299137e-11,-1.0952513156826436e-12,4.569524834254154e-10,1.043140331492234e-11
2931.65,4.588086032967038e-09,4.682155441988945e-10,0.5915848484848473,0.0046400909090908524,,4.640090909090852e-06,4.640090909090851,1.8554428814268734e-11,1.8982776058982785e-13,1.8364601053678912e-11,3.8201763205776286e-09,5.105837933607494e-10,-4.236824916185479e-11,-4.2087651539282586e-11,-2.8059762257220206e-13,4.569404696132589e-10,1.1275074585635525e-11
2931.7000000000007,4.5903970219780334e-09,4.690472016574588e-10,0.5945536363636434,0.0048619090909098025,,4.861909090909803e-06,4.861909090909801,1.9386086272833065e-11,1.8952801868989985e-13,1.9196558254143164e-11,3.8171507144813265e-09,5.105515202321193e-10,-4.1504318574660495e-11,-4.203837610503884e-11,5.34057530378334e-13,4.5693811104973054e-10,1.210909060772815e-11
2931.75,4.592708010989006e-09,4.710650276243006e-10,0.5987259130434773,0.0052904492753619616,,5.290449275361963e-06,5.290449275361963,2.140391223967484e-11,1.8922844581499912e-13,2.1214683793859838e-11,3.8141192877764595e-09,5.105192433429872e-10,-3.945421571868653e-11,-4.198909841709992e-11,2.534882698413391e-12,4.56924859668508e-10,1.414016795579253e-11
2931.8,4.595019e-09,4.733432320442035e-10,0.5997237391304381,0.005676681159421562,,5.6766811594215625e-06,5.6766811594215625,2.3682116659577922e-11,1.8892904215292526e-13,2.3493187617424995e-11,3.811082044718745e-09,5.104869626932173e-10,-3.714373064901367e-11,-4.1939818522305644e-11,4.796087873291979e-12,4.569113817679542e-10,1.6431850276249412e-11
2931.850000000001,4.595959331491719e-09,4.756214364641066e-10,0.601440500000019,0.006092500000003921,,6.0925000000039215e-06,6.092500000003923,2.596032107948089e-11,1.886298078914781e-13,2.577169127158941e-11,3.808038989641754e-09,5.104546782826753e-10,-3.483324181856881e-11,-4.189053646749585e-11,7.0572946489270296e-12,4.568551872928242e-10,1.8766249171282405e-11
2931.9,4.596899662983428e-09,4.779295934066033e-10,0.6042158059701722,0.006477477611941944,,6.477477611941944e-06,6.4774776119419455,2.8268478021977575e-11,1.8833074321845771e-13,2.8080147278759122e-11,3.804990126957449e-09,5.104223901112263e-10,-3.2492796704623e-11,-4.18412522995103e-11,9.348455594887307e-12,4.5684594419889487e-10,2.108364920770844e-11
2931.9500000000007,4.597839994475146e-09,4.803575604395761e-10,0.6083270000000093,0.00677300000000541,,6.7730000000054085e-06,6.7730000000054105,3.069644505495021e-11,1.8803184832166439e-13,3.0508413206628555e-11,3.801935461156586e-09,5.10390098178735e-10,-3.003253773915904e-11,-4.179196606518885e-11,1.1759428326029813e-11,4.5684594419889487e-10,2.351161624068108e-11
2932.0,4.597036629834241e-09,4.827855274725265e-10,0.6093395000000006,0.007367852941176788,,7.3678529411767864e-06,7.367852941176787,3.3124412087900734e-11,1.877331233888988e-13,3.2936678964511826e-11,3.798874996809112e-09,5.103578024850669e-10,-2.757227501254031e-11,-4.174267781137129e-11,1.4170402798830983e-11,4.5684594419889487e-10,2.5939583273631594e-11
2932.05,4.593388287292801e-09,4.852134945054991e-10,0.6121248484848506,0.00801593939393977,,8.015939393939768e-06,8.015939393939767,3.5552379120873376e-11,1.8743456860796167e-13,3.5364944552265416e-11,3.795808738564562e-09,5.103255030300863e-10,-2.511200852458719e-11,-4.169338758489738e-11,1.6581379060310194e-11,4.5684594419889487e-10,2.8367550306604232e-11
2932.100000000001,4.589739944751361e-09,4.883338751381443e-10,0.6148666000000007,0.008722907692308659,,8.722907692308659e-06,8.722907692308661,3.867275975351861e-11,1.8713618416665448e-13,3.848562356935195e-11,3.7927366911522885e-09,5.102931998136588e-10,-2.1959324675514506e-11,-4.164409543260695e-11,1.9684770757092443e-11,4.5684594419889487e-10,3.1487930939249465e-11
2932.15,4.586091602209954e-09,4.919982950276355e-10,0.6154887761193779,0.009498089552233408,,9.498089552233411e-06,9.49808955223341,4.233717964300977e-11,1.8683797025277856e-13,4.2150341672756986e-11,3.789658859381405e-09,5.1026089283565e-10,-1.826259780801449e-11,-4.159480140133978e-11,2.333220359332529e-11,4.5683777569061497e-10,3.5160519337020485e-11
2932.2000000000007,4.586794252747254e-09,4.9566271491716e-10,0.6206275820895801,0.010602567164185102,,1.06025671641851e-05,10.602567164185102,4.6001599532534214e-11,1.8653992705413608e-13,4.58150596054801e-11,3.7865752481407185e-09,5.102285820959242e-10,-1.4565867178764228e-11,-4.15455055379357e-11,2.6979638359171465e-11,4.5683172265195167e-10,3.8830992265208393e-11
2932.25,4.5888709010988945e-09,4.993271348066511e-10,0.622272,0.011700909090908488,,1.1700909090908487e-05,11.700909090908489,4.966601942202549e-11,1.8624205475852946e-13,4.947977736726696e-11,3.783485862398684e-09,5.101962675943469e-10,-1.0869132787695687e-11,-4.14962078892345e-11,3.0627075101538805e-11,4.568055801104972e-10,4.2521554696153935e-11
2932.3,4.590947549450552e-09,5.035953359116323e-10,0.6231887323943689,0.012755661971831991,,1.2755661971831994e-05,12.755661971831994,5.393422052700672e-11,1.8594435355376166e-13,5.374827617345295e-11,3.780390707203774e-09,5.101639493307829e-10,-6.568613419150464e-12,-4.1446908502076e-11,3.487829508292553e-11,4.5679151988949765e-10,4.680381602213485e-11
2932.350000000001,4.592782790055249e-09,5.079020762431282e-10,0.6257352112676207,0.013738056338033959,,1.373805633803396e-05,13.738056338033957,5.824096085850236e-11,1.8564682362763586e-13,5.805531403487472e-11,3.7772897876850015e-09,5.101316273050975e-10,-2.2295510619693803e-12,-4.139760742329996e-11,3.916805636133058e-11,4.5679151988949765e-10,5.11105563536305e-11
2932.4,4.59284770718232e-09,5.122088165745845e-10,0.6296486619718136,0.015255985915486197,,1.5255985915486194e-05,15.255985915486194,6.254770118995881e-11,1.8534946516795609e-13,6.236235172479086e-11,3.774183109052432e-09,5.100993015171563e-10,2.109515057428375e-12,-4.134830469974621e-11,4.345781975717458e-11,4.5679151988949765e-10,5.541729668508695e-11
2932.4500000000007,4.592912624309393e-09,5.167294615384711e-10,0.6320597945205458,0.016724369863010582,,1.6724369863010578e-05,16.724369863010573,6.706834615384533e-11,1.8505227836252678e-13,6.688329387548279e-11,3.7710706765976804e-09,5.100669719668235e-10,6.662489571647605e-12,-4.1299000378254533e-11,4.796148994990214e-11,4.5679151988949765e-10,5.993794164897346e-11
2932.5,4.592977541436464e-09,5.217046538461419e-10,0.6330592608695549,0.018145043478250442,,1.814504347825044e-05,18.145043478250443,7.204353846151617e-11,1.8475526339915305e-13,7.185878319811701e-11,3.7679524956942254e-09,5.100346386539648e-10,1.1670015192176994e-11,-4.12496945056647e-11,5.29197096978417e-11,4.5679151988949765e-10,6.491313395664431e-11
2932.55,4.593383066298345e-09,5.266798461538581e-10,0.6349302753623287,0.020029101449285297,,2.0029101449285293e-05,20.02910144928529,7.701873076923241e-11,1.844584204656405e-13,7.683427234876676e-11,3.764828571797733e-09,5.100023015784454e-10,1.6677544575412753e-11,-4.1200387128816534e-11,5.7877931704229293e-11,4.5679151988949765e-10,6.988832626436055e-11
2932.600000000001,4.594129198895034e-09,5.316550384615744e-10,0.6374803043478465,0.021845159420302556,,2.1845159420302553e-05,21.845159420302554,8.199392307694854e-11,1.841617497497956e-13,8.180976132719876e-11,3.7616989104463705e-09,5.099699607401301e-10,2.1685077721444315e-11,-4.115107829454982e-11,6.283615601599412e-11,4.567709602209947e-10,7.488407824057953e-11
2932.65,4.594875331491717e-09,5.362537143646496e-10,0.6401442985074571,0.023753104477606275,,2.3753104477606272e-05,23.75310447760627,8.659259898002386e-11,1.8386525143942534e-13,8.640873372858443e-11,3.75856351726116e-09,5.099376161388846e-10,2.6316098225764972e-11,-4.110176804970435e-11,6.741786627546932e-11,4.567535110497214e-10,7.95002033149282e-11
2932.7000000000007,4.595621464088407e-09,5.406752060773718e-10,0.6423286268656737,0.025950119402987158,,2.5950119402987166e-05,25.950119402987166,9.101409069274608e-11,1.8356892572233767e-13,9.083052176702373e-11,3.755422397946366e-09,5.099052677745735e-10,3.076993830279829e-11,-4.1052456441119936e-11,7.182239474391823e-11,4.567276769230789e-10,8.394752915429304e-11
2932.75,4.5917406043955814e-09,5.450966977900538e-10,0.6445129552238705,0.028455194029839124,,2.845519402983913e-05,28.455194029839124,9.54355824054282e-11,1.8327277278634131e-13,9.525230963264185e-11,3.752275558289885e-09,5.098729156470623e-10,3.52237821429916e-11,-4.1003143515636366e-11,7.622692565862795e-11,4.567258604395565e-10,8.837083735049744e-11
2932.8,4.587228791208757e-09,5.496720679558228e-10,0.6471216811594301,0.0310132173913132,,3.10132173913132e-05,31.0132173913132,1.0001095257119721e-10,1.8297679281924575e-13,9.982797577837796e-11,3.749123004163634e-09,5.098405597562162e-10,3.983150819960672e-11,-4.0953829320093434e-11,8.078533751970016e-11,4.567134038674021e-10,9.295866408842079e-11
2932.850000000001,4.582716978021933e-09,5.566582005525319e-10,0.650319230769283,0.033652984615419344,,3.3652984615419344e-05,33.65298461541935,1.0699708516790616e-10,1.8268098600886152e-13,1.0681440418189731e-10,3.745964741523473e-09,5.098082001019e-10,4.685000045063186e-11,-4.0904513901330934e-11,8.775451435196281e-11,4.5669567747251234e-10,9.996252308001951e-11
2932.9,4.58059222099449e-09,5.636443331491772e-10,0.6545576923077178,0.03647375384617082,,3.647375384617082e-05,36.47375384617081,1.1398321776455157e-10,1.8238535254299992e-13,1.1380083241200857e-10,3.742800776409074e-09,5.097758366839798e-10,5.38684964651975e-11,-4.0855197306188705e-11,9.47236937713862e-11,4.566721519337017e-10,1.0697218121547562e-10
2932.9500000000007,4.586026475138141e-09,5.706304657458863e-10,0.6568033538461725,0.03949409230771905,,3.949409230771904e-05,39.494092307719065,1.2096935036126045e-10,1.8208989260947333e-13,1.2078726046865096e-10,3.739631114943781e-09,5.097434695023195e-10,6.088699624356652e-11,-4.080587958150656e-11,1.0169287582507308e-10,4.5666988508287434e-10,1.1396058066301176e-10
2933.0,4.5914607292817445e-09,5.764125662983365e-10,0.6589639701492602,0.04256761194030776,,4.256761194030776e-05,42.567611940307756,1.267514509137108e-10,1.817946063960953e-13,1.265696563073147e-10,3.736455763334719e-09,5.097110985567857e-10,6.670146774155085e-11,-4.075656077412429e-11,1.0745802851567516e-10,4.566650270718174e-10,1.1974753922651908e-10
2933.05,4.5968949834253935e-09,5.806622624309477e-10,0.6605309411764713,0.0457794852941372,,4.577948529413722e-05,45.77948529413721,1.31001147046322e-10,1.814994940906806e-13,1.308196475522313e-10,3.733274727873652e-09,5.096787238472424e-10,7.098353858370533e-11,-4.0707240930881704e-11,1.1169077951458704e-10,4.566650270718174e-10,1.2399723535913028e-10
2933.100000000001,4.5980678508287284e-09,5.849119585635588e-10,0.6606574117647066,0.049261102941197885,,4.9261102941197885e-05,49.26110294119789,1.352508431789332e-10,1.8120455588104527e-13,1.3506963862305215e-10,3.730088014937843e-09,5.096463453735552e-10,7.526561319000359e-11,-4.0657920098618566e-11,1.1592353328862218e-10,4.566650270718174e-10,1.2824693149174152e-10
2933.15,4.596628900552489e-09,5.891616546961316e-10,0.6632796461538637,0.05285616923079192,,5.285616923079191e-05,52.856169230791906,1.3950053931150584e-10,1.8090979195500658e-13,1.3931962951955085e-10,3.726895630990917e-09,5.096139631355903e-10,7.95476915605414e-11,-4.0608598324174674e-11,1.201562898847161e-10,4.566650270718174e-10,1.3249662762431416e-10
2933.2000000000007,4.5951899502762396e-09,5.932701725274901e-10,0.6660075671642,0.05658691044779063,,5.658691044779063e-05,56.586910447790615,1.436090571428643e-10,1.8061520250038347e-13,1.4342844194036396e-10,3.7236975825832994e-09,5.095815771332114e-10,8.368859539427862e-11,-4.0559275654389777e-11,1.242478710486684e-10,4.566650270718174e-10,1.3660514545567264e-10
2933.25,4.5937510000000005e-09,5.973477e-10,0.6691873636363566,0.060512863636356676,,6.051286363635666e-05,60.51286363635667,1.476865846153743e-10,1.803207877049959e-13,1.4750626382766928e-10,3.720493876352384e-09,5.095491873662848e-10,8.779851263371518e-11,-4.050995213610372e-11,1.283084647698189e-10,4.566650270718174e-10,1.406826729281826e-10
2933.3,4.591448790055236e-09,6.014252274725472e-10,0.6734919090909305,0.06472574242426334,,6.472574242426333e-05,64.72574242426333,1.517641120879213e-10,1.8002654775666545e-13,1.5158408554016466e-10,3.7172845190227143e-09,5.09516793834675e-10,9.190843363787209e-11,-4.0460627816156255e-11,1.3236906145402832e-10,4.566650270718174e-10,1.4476020040072962e-10
2933.350000000001,4.589146580110471e-09,6.060078116022742e-10,0.673578,0.06865724242426137,,6.865724242426136e-05,68.65724242426137,1.563466962176486e-10,1.7973248284321506e-13,1.5616696373480537e-10,3.714069517406159e-09,5.094843965382477e-10,9.652341506402658e-11,-4.041130274138721e-11,1.3693471780541378e-10,4.566650270718174e-10,1.493427845304569e-10
