time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
371.6,4.632803824175825e-09,4.1642117679558076e-10,0.3915963559322053,-0.00041449152542371215,,-4.144915254237121e-07,-0.41449152542371215,-3.323993858904507e-11,-5.041139838941948e-11,1.717145980037441e-11,4.623830166403745e-09,4.3239587876103707e-10,-1.5974701965456402e-11,-3.410810281938129e-11,1.8133400853924888e-11,4.169089807692313e-10,-4.878039736506417e-13
371.65,4.633701351648352e-09,4.173128441988943e-10,0.3925009661016951,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.2348271185731503e-11,-5.040387271741018e-11,1.805560153167868e-11,4.623828632020342e-09,4.324001066495611e-10,-1.50872624506669e-11,-3.4105296652292515e-11,1.901803420162561e-11,4.1690950824175694e-10,4.0333595713718717e-13
371.7000000000001,4.63459887912088e-09,4.163402475138112e-10,0.3919574642857122,-0.0004021785714285561,,-4.0217857142855613e-07,-0.4021785714285561,-3.33208678708144e-11,-5.039634619240602e-11,1.7075478321591616e-11,4.623827090440097e-09,4.324043330599738e-10,-1.6064085546162482e-11,-3.410248768011511e-11,1.8038402133952622e-11,4.169163917127072e-10,-5.761441988958981e-13
371.75,4.635358834254142e-09,4.153676508287296e-10,0.3902201578947369,-0.0003863157894736807,,-3.863157894736807e-07,-0.3863157894736807,-3.429346455589616e-11,-5.0388818815281816e-11,1.6095354259385663e-11,4.623825541654509e-09,4.3240855799258734e-10,-1.704090716385772e-11,-3.409967590414311e-11,1.7058768740285393e-11,4.1692218571428603e-10,-1.5545348855565614e-12
371.8,4.6356831436464076e-09,4.143950541436466e-10,0.3904435263157898,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.5266061240979057e-11,-5.038129058691247e-11,1.5115229345933415e-11,4.623823985655079e-09,4.324127814477129e-10,-1.8017727304066213e-11,-3.409686132567053e-11,1.6079134021604318e-11,4.1692218571428603e-10,-2.5271315706394585e-12
371.85,4.636007453038674e-09,4.143617307692306e-10,0.39240668421052655,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.5299384615395056e-11,-5.037376150817279e-11,1.5074376892777733e-11,4.623822422433307e-09,4.3241700342566285e-10,-1.805527265643218e-11,-3.4094043945991404e-11,1.6038771289559225e-11,4.1692218571428603e-10,-2.560454945055458e-12
371.9,4.636331762430939e-09,4.1552384615384664e-10,0.39097194736841934,-0.00038542105263159325,,-3.8542105263159326e-07,-0.3854210526315933,-3.4137269230779143e-11,-5.036623157993764e-11,1.6228962349158494e-11,4.623820851980693e-09,4.324212239267482e-10,-1.6897377772901685e-11,-3.409122376639978e-11,1.7193845993498093e-11,4.169238461538465e-10,-1.3999999999999122e-12
371.9500000000001,4.6362527292817665e-09,4.166859615384625e-10,0.3906516666666669,-0.000389,,-3.89e-07,-0.389,-3.297515384616323e-11,-5.03587008030819e-11,1.738354695691867e-11,4.623819274288736e-09,4.3242544295128145e-10,-1.5739481412818954e-11,-3.40884007881897e-11,1.8348919375370746e-11,4.1692536906077253e-10,-2.394075223099799e-13
372.0,4.635926486187846e-09,4.178480769230771e-10,0.391828,-0.00032050000000000004,,-3.205e-07,-0.3205,-3.181303846154861e-11,-5.0351169178480466e-11,1.8538130716931856e-11,4.623817689348936e-09,4.3242966049957414e-10,-1.4581583576496968e-11,-3.40855750126552e-11,1.950399143615823e-11,4.1693256318681315e-10,9.155137362640247e-13
372.05,4.635600243093923e-09,4.171018259668503e-10,0.3921011724137928,-0.00030277586206898654,,-3.027758620689865e-07,-0.3027758620689865,-3.2559289417775464e-11,-5.034363670700821e-11,1.7784347289232736e-11,4.623816097152792e-09,4.3243387657193766e-10,-1.5332050605087288e-11,-3.408274644109034e-11,1.8750695836003053e-11,4.169330587912088e-10,1.6876717564144088e-13
372.1,4.635274e-09,4.158784834254134e-10,0.390365,-0.00036129310344817,,-3.6129310344817e-07,-0.36129310344817,-3.3782631959212324e-11,-5.033610338954001e-11,1.6553471430327677e-11,4.623814497691808e-09,4.3243809116868366e-10,-1.6559607743270304e-11,-3.4079915074789157e-11,1.7520307331518852e-11,4.169435458563549e-10,-1.0650624309414359e-12
372.15,4.631665758241757e-09,4.146551408839765e-10,0.3903274181818177,-0.000166,,-1.66e-07,-0.166,-3.5005974500649237e-11,-5.0328569226950743e-11,1.532259472630151e-11,4.623812890957483e-09,4.3244230429012413e-10,-1.778716340614759e-11,-3.4077080915045664e-11,1.628991750889807e-11,4.1694990110497217e-10,-2.294760220995732e-12
372.2000000000001,4.628057516483514e-09,4.137843198895038e-10,0.389701054545454,-0.000166,,-1.66e-07,-0.166,-3.587679549512191e-11,-5.032103422011531e-11,1.4444238724993404e-11,4.6238112769413155e-09,4.324465159365703e-10,-1.866219604706649e-11,-3.407424396315387e-11,1.541204791608738e-11,4.169870917127059e-10,-3.202771823202057e-12
372.25,4.624449274725274e-09,4.145194303867408e-10,0.3920803636363659,-0.0003457818181819885,,-3.4578181818198857e-07,-0.3457818181819886,-3.5141684997884955e-11,-5.031349836990856e-11,1.5171813372023606e-11,4.623809655635596e-09,4.3245072610833404e-10,-1.793129572159327e-11,-3.407140422040782e-11,1.6140108498814553e-11,4.169926175824172e-10,-2.473187195676453e-12
372.3,4.621800983425414e-09,4.1525454088397866e-10,0.3926860344827587,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.4406574500647124e-11,-5.030596167720534e-11,1.5899387176558218e-11,4.623808027033029e-09,4.324549348057269e-10,-1.720039392174826e-11,-3.4068561688101516e-11,1.6868167766353267e-11,4.170166491712704e-10,-1.762108287291825e-12
372.35,4.620859270718232e-09,4.159896513812164e-10,0.3915064035087701,-0.0003824385964912429,,-3.8243859649124297e-07,-0.38243859649124295,-3.3671464003409345e-11,-5.02984241428805e-11,1.662696013947115e-11,4.6238063911263894e-09,4.324591420290603e-10,-1.6469490647843974e-11,-3.406571636752898e-11,1.7596225719685003e-11,4.1704978674033165e-10,-1.0601353591152685e-12
372.4,4.619917558011049e-09,4.165317461538466e-10,0.39070900000000003,-0.000389,,-3.89e-07,-0.389,-3.312936923077906e-11,-5.029088576780888e-11,1.716151653702982e-11,4.6238047479082475e-09,4.324633477786457e-10,-1.5931601624799092e-11,-3.406286825998421e-11,1.8131266635185123e-11,4.170547149171287e-10,-5.229687632820179e-13
372.4500000000001,4.618975845303867e-09,4.1692218571428603e-10,0.3905839090909088,-0.00039554545454546634,,-3.9554545454546645e-07,-0.3955454545454664,-3.2738929670339605e-11,-5.0283346552865316e-11,1.7544416882525718e-11,4.623803097370878e-09,4.324675520547946e-10,-1.5545366340508525e-11,-3.4060017366761195e-11,1.8514651026252673e-11,4.170644164835161e-10,-1.4223076922996118e-13
372.5,4.621852900552485e-09,4.173126252747252e-10,0.3903197368421053,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-3.2348490109900545e-11,-5.027580649892465e-11,1.79273163890241e-11,4.62380143950617e-09,4.3247175485781904e-10,-1.5159129583093867e-11,-3.405716368915395e-11,1.8898034106060077e-11,4.170709933701658e-10,2.4163190455943805e-13
372.55,4.626071685082872e-09,4.177030648351647e-10,0.39019299999999996,-0.00040442857142856096,,-4.044285714285609e-07,-0.40442857142856103,-3.195805054946104e-11,-5.0268265606861746e-11,1.8310215057400703e-11,4.623799774305525e-09,4.3247595618802933e-10,-1.4772891352864586e-11,-3.405430722845644e-11,1.9281415875591852e-11,4.1708074065934087e-10,6.223241758238218e-13
372.6,4.63029046961326e-09,4.165227972375691e-10,0.3901987333333334,-0.000389,,-3.89e-07,-0.389,-3.313831814705661e-11,-5.026072387755145e-11,1.7122405730494844e-11,4.6237981017601526e-09,4.3248015604573797e-10,-1.5957358808168902e-11,-3.4051447985962645e-11,1.8094089177793746e-11,4.1708440276243095e-10,-5.616055248618264e-13
372.65,4.633337692307689e-09,4.152059464088394e-10,0.3903420666666668,-0.000389,,-3.89e-07,-0.389,-3.4455168975786303e-11,-5.0253181311868606e-11,1.5798012336082306e-11,4.623796421861492e-09,4.3248435443125574e-10,-1.7278408022416313e-11,-3.4048585962966535e-11,1.6770177940550213e-11,4.17095661878453e-10,-1.8897154696135977e-12
372.7000000000001,4.6277934615384545e-09,4.138890955801097e-10,0.3914165272727279,-0.000389,,-3.89e-07,-0.389,-3.5772019804516e-11,-5.024563791068802e-11,1.4473618106172023e-11,4.623794734601626e-09,4.3248855134489396e-10,-1.8599455764784283e-11,-3.404572116076204e-11,1.5446265395977758e-11,4.171018259668503e-10,-3.2127303867405343e-12
372.75,4.622249230769229e-09,4.1345991325966816e-10,0.39232121818181775,-0.00040110909090908215,,-4.0110909090908214e-07,-0.4011090909090821,-3.620120212495762e-11,-5.023809367488451e-11,1.4036891549926886e-11,4.6237930399726395e-09,4.324927467869646e-10,-1.9032833527296532e-11,-3.4042853580643145e-11,1.5010020053346616e-11,4.171038359116027e-10,-3.64392265193457e-12
372.8,4.6167049999999946e-09,4.151019574585637e-10,0.3912258571428575,-0.00026928571428574917,,-2.692857142857492e-07,-0.2692857142857492,-3.4559157926062067e-11,-5.023054860533287e-11,1.5671390679270793e-11,4.623791337967018e-09,4.3249694075777827e-10,-1.7394983299214613e-11,-3.403998322390375e-11,1.6644999924689142e-11,4.171101348066305e-10,-2.008177348066799e-12
372.85,4.617206132596694e-09,4.167440016574592e-10,0.3912922982456152,-0.0001815087719298418,,-1.815087719298418e-07,-0.18150877192984186,-3.291711372716652e-11,-5.0223002702907896e-11,1.730588897574138e-11,4.6237896285770905e-09,4.3250113325764686e-10,-1.5757131600187554e-11,-3.40371100918378e-11,1.8279978491650246e-11,4.1711702044198893e-10,-3.73018784529828e-13
372.9,4.62425640883979e-09,4.183860458563548e-10,0.39181351724137736,-0.0002563448275863435,,-2.563448275863436e-07,-0.2563448275863435,-3.1275069528270967e-11,-5.021545596848438e-11,1.894038644021341e-11,4.6237879117944805e-09,4.325053242868809e-10,-1.4119278430526116e-11,-3.403423418573923e-11,1.991495575521312e-11,4.1711702044198893e-10,1.269025414365722e-12
372.9500000000001,4.631306685082887e-09,4.182465010989002e-10,0.39022619298245625,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.141461428572549e-11,-5.0207908402937094e-11,1.8793294117211605e-11,4.623786187610146e-09,4.3250951384579224e-10,-1.4263012746892e-11,-3.403135550690199e-11,1.9768342760009992e-11,4.1711702044198893e-10,1.1294806569112062e-12
373.0,4.638356961325974e-09,4.1726856153846163e-10,0.39037707017543866,-0.0003527017543858975,,-3.527017543858977e-07,-0.3527017543858977,-3.239255384616409e-11,-5.020036000714079e-11,1.780780616097669e-11,4.623784456015099e-09,4.325137019346922e-10,-1.5245140396230562e-11,-3.4028474056620043e-11,1.878333366038948e-11,4.171203303867404e-10,1.4823115172127473e-13
373.05,4.639443303867403e-09,4.1629062197802194e-10,0.39052794736842095,-0.00011147368421071396,,-1.1147368421071395e-07,-0.11147368421071396,-3.337049340660379e-11,-5.0192810781970226e-11,1.682231737536644e-11,4.623782717001098e-09,4.3251788855389135e-10,-1.6227266575869462e-11,-3.402558983618733e-11,1.7798323260317875e-11,4.1712509116022114e-10,-8.344691821991444e-13
373.1,4.639558773480663e-09,4.153617370165746e-10,0.3903926428571429,1.882142857138605e-05,,1.8821428571386044e-08,0.01882142857138604,-3.4299378368051076e-11,-5.018526072830022e-11,1.5885882360249135e-11,4.6237809705599036e-09,4.325220737037017e-10,-1.7160336687127053e-11,-3.402270284689782e-11,1.6862366159770765e-11,4.171449988950277e-10,-1.7832618784529969e-12
373.15,4.639674243093922e-09,4.1561016243093934e-10,0.39172735087719385,-0.00026829824561423065,,-2.682982456142307e-07,-0.2682982456142307,-3.405095295368634e-11,-5.017770984700554e-11,1.6126756893319207e-11,4.623779216683276e-09,4.325262573844334e-10,-1.691609495349405e-11,-3.4019813090045425e-11,1.7103718136551368e-11,4.171452521978027e-10,-1.5350897668633042e-12
373.2000000000001,4.638694923076922e-09,4.1585858784530413e-10,0.3911487241379293,-0.00039955172413794746,,-3.995517241379474e-07,-0.3995517241379474,-3.3802527539321644e-11,-5.017015813896098e-11,1.636763059963933e-11,4.623777455362986e-09,4.3253043959639837e-10,-1.6671851751094286e-11,-3.401692056692409e-11,1.7345068815829804e-11,4.171534817679543e-10,-1.2948939226502351e-12
373.25,4.6342487692307716e-09,4.1610701325966856e-10,0.3902052857142856,-0.0003986428571428513,,-3.9864285714285133e-07,-0.3986428571428513,-3.355410212495717e-11,-5.01626056050413e-11,1.6608503480084134e-11,4.623775686590792e-09,4.325346203399075e-10,-1.6427607080238933e-11,-3.4014025278827764e-11,1.7586418198588824e-11,4.1715690989011016e-10,-1.049896630441601e-12
373.3,4.629802615384616e-09,4.165953259668512e-10,0.39020528571428603,-0.000382928571428564,,-3.8292857142856405e-07,-0.3829285714285641,-3.3065789417774594e-11,-5.01550522461213e-11,1.7089262828346714e-11,4.6237739103584615e-09,4.3253879961527175e-10,-1.5943473648420607e-11,-3.401112722705037e-11,1.8067653578629768e-11,4.1716577182320233e-10,-5.704458563511329e-13
373.35,4.625356461538459e-09,4.174149116022105e-10,0.3910272372881362,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-3.224620378241523e-11,-5.014749806307576e-11,1.7901294280660532e-11,4.6237721266577604e-09,4.3254297742280235e-10,-1.512806582059185e-11,-3.4008226412885856e-11,1.8880160592294014e-11,4.1717025138121434e-10,2.446602209962084e-13
373.4,4.6263484419889516e-09,4.182344972375698e-10,0.39266343859649183,-0.00035235087719278263,,-3.5235087719278275e-07,-0.3523508771927827,-3.1426618147055866e-11,-5.013994305677946e-11,1.8713324909723585e-11,4.623770335481055e-09,4.3254715376280986e-10,-1.4312656525240053e-11,-3.4005322837628125e-11,1.9692666312388076e-11,4.171753331491714e-10,1.0591640883984167e-12
373.4500000000001,4.6309658453038724e-09,4.190540828729292e-10,0.3932678245614041,-0.00015585964912261888,,-1.5585964912261894e-07,-0.15585964912261893,-3.0607032511696464e-11,-5.013238722810713e-11,1.9525354716410665e-11,4.623768536820869e-09,4.325513286356057e-10,-1.3497245762676483e-11,-3.4002416502571124e-11,2.0505170739894636e-11,4.1718037734806665e-10,1.87370552486267e-12
373.5,4.635583248618785e-09,4.190128351648351e-10,0.3928641379310344,-0.00033337931034485785,,-3.33379310344858e-07,-0.333379310344858,-3.064828021979066e-11,-5.012483057793351e-11,1.947655035814285e-11,4.6237667306699825e-09,4.3255550204150116e-10,-1.3542666876666134e-11,-3.399950740900873e-11,2.0456840532342595e-11,4.171839243093912e-10,1.828910855443861e-12
373.55,4.6402006519337026e-09,4.18756379120879e-10,0.3920371428571423,-0.00022485714285702335,,-2.2485714285702338e-07,-0.2248571428570234,-3.0904736263746705e-11,-5.0117273107133344e-11,1.9212536843386636e-11,4.6237649170218964e-09,4.325596739808066e-10,-1.3803294859927553e-11,-3.399659555823487e-11,2.019330069830732e-11,4.171846723756898e-10,1.571706745189194e-12
373.6,4.6385252099447485e-09,4.184999230769229e-10,0.3908180350877192,-0.0002990175438596686,,-2.9901754385966864e-07,-0.2990175438596686,-3.11611923077028e-11,-5.010971481658135e-11,1.8948522508878553e-11,4.623763095870112e-09,4.3256384445383324e-10,-1.4063921376910311e-11,-3.3993680951543445e-11,1.992975957463313e-11,4.171869723756902e-10,1.3129507012327257e-12
373.65,4.636721342541434e-09,4.17991403867402e-10,0.3911716315789476,-0.00038094736842105085,,-3.8094736842105093e-07,-0.3809473684210509,-3.166971151722373e-11,-5.010215570715228e-11,1.843244418992855e-11,4.623761267208126e-09,4.3256801346089195e-10,-1.4576609593489957e-11,-3.399076359022833e-11,1.9414153996738376e-11,4.1719218342541414e-10,7.992204419879099e-13
373.7000000000001,4.634917475138119e-09,4.161595530386727e-10,0.3924740000000004,-0.00031293749999990563,,-3.129374999999057e-07,-0.3129374999999057,-3.3501562345953044e-11,-5.009459577972088e-11,1.6593033433767837e-11,4.623759431029442e-09,4.3257218100229333e-10,-1.6412627963620587e-11,-3.3987843475583453e-11,1.757521551196286e-11,4.1720092320441966e-10,-1.0413701657469678e-12
373.75,4.634314274725276e-09,4.143277022099455e-10,0.3928926842105265,-0.00018121052631579662,,-1.8121052631579664e-07,-0.18121052631579665,-3.5333413174680216e-11,-5.0087035035161845e-11,1.4753621860481615e-11,4.623757587327559e-09,4.325763470783487e-10,-1.824864486840319e-11,-3.398492060890268e-11,1.5736275740499487e-11,4.1723549450549467e-10,-2.9077922955491105e-12
373.8,4.635845593406595e-09,4.124958513812162e-10,0.3924400526315787,-0.00016629824561402825,,-1.6629824561402825e-07,-0.16629824561402826,-3.7165264003409534e-11,-5.0079473474349937e-11,1.2914209470940416e-11,4.6237557360959795e-09,4.3258051168936856e-10,-2.0084660308152303e-11,-3.398199499147993e-11,1.3897334683327619e-11,4.172462307692305e-10,-4.750379388014246e-12
373.85,4.637376912087914e-09,4.126210828729278e-10,0.392431,-0.0003577017543860469,,-3.577017543860469e-07,-0.3577017543860469,-3.7040032511697935e-11,-5.007191109815995e-11,1.3031878586462018e-11,4.623753877328205e-09,4.3258467483566425e-10,-1.99635919627364e-11,-3.397906662460909e-11,1.4015474661872697e-11,4.172524138121546e-10,-4.6313309392268736e-12
373.9,4.638908230769233e-09,4.144134585635361e-10,0.39103542105263106,-0.00013552631578936538,,-1.3552631578936533e-07,-0.13552631578936536,-3.524765682108961e-11,-5.0064347907466564e-11,1.481669108637695e-11,4.623752011017734e-09,4.325888365175455e-10,-1.8175377954009423e-11,-3.3976135509584106e-11,1.5800757555574686e-11,4.172568497237574e-10,-2.843391160221278e-12
373.9500000000001,4.63629012707182e-09,4.162058342541444e-10,0.3921230526315812,-0.00012973684210538388,,-1.297368421053839e-07,-0.12973684210538386,-3.345528113048129e-11,-5.0056783903144476e-11,1.6601502772663188e-11,4.6237501371580685e-09,4.3259299673532396e-10,-1.638716248117953e-11,-3.397320164769887e-11,1.7586039166519347e-11,4.1726856153846163e-10,-1.0627272843172e-12
