time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
137.35,4.595506552486188e-09,3.8877607790055257e-10,0.39051278571428655,-0.0004037857142857088,,-4.0378571428570867e-07,-0.4037857142857087,-6.088503748407316e-11,-6.898793197806522e-11,8.102894493992061e-12,4.5959665366351414e-09,3.905151148081314e-10,-1.7390369075787662e-12,-6.419681859071272e-12,4.6806449514925054e-12,3.8936582928176787e-10,-5.897513812153488e-13
137.4,4.602237491712708e-09,3.887396414364642e-10,0.39014609090909097,-0.00035681818181817213,,-3.56818181818172e-07,-0.3568181818181721,-6.092147394816151e-11,-6.898699914332974e-11,8.065525195168224e-12,4.595976317445154e-09,3.9053011980018807e-10,-1.7904783637238579e-12,-6.432621116220375e-12,4.6421427524965165e-12,3.893599093406594e-10,-6.202679041951852e-13
137.45000000000002,4.608968430939229e-09,3.8948486243093945e-10,0.3916226610169502,-0.0003279152542372805,,-3.2791525423728053e-07,-0.3279152542372805,-6.017625295368628e-11,-6.898606560467643e-11,8.809812650990161e-12,4.595986101989873e-09,3.9054512157587857e-10,-1.060259144939125e-12,-6.4455590105151075e-12,5.385299865575982e-12,3.893505263736264e-10,1.3433605731306921e-13
137.5,4.609494552486189e-09,3.902300834254143e-10,0.39260300000000004,-0.0002231454545454273,,-2.2314545454542731e-07,-0.2231454545454273,-5.943103195921141e-11,-6.898513136170429e-11,9.554099402492867e-12,4.595995890254937e-09,3.905601201356349e-10,-3.3003671022061683e-13,-6.458495540757608e-12,6.128458830536992e-12,3.8934820879120876e-10,8.818746342056673e-13
137.55,4.608658640883978e-09,3.9094426428571416e-10,0.3928524655172415,-0.0001201551724137953,,-1.2015517241379526e-07,-0.12015517241379528,-5.871685109891152e-11,-6.898419641401216e-11,1.0267345315100644e-11,4.596005682225984e-09,3.9057511547988967e-10,3.6914880582448324e-13,-6.471430705750027e-12,6.8405795115745105e-12,3.8934820879120876e-10,1.5960554945055568e-12
137.6,4.607822729281769e-09,3.901374785714287e-10,0.39262443859649226,-0.00018984210526306534,,-1.8984210526306535e-07,-0.18984210526306536,-5.952363681319704e-11,-6.898326076119908e-11,9.459623948002034e-12,4.596015477888653e-09,3.905901076090756e-10,-4.526290376468715e-13,-6.484364504294501e-12,6.0317354666476295e-12,3.8934820879120876e-10,7.892697802200337e-13
137.65,4.6070195801104975e-09,3.893306928571428e-10,0.3903287894736842,-0.000389,,-3.89e-07,-0.389,-6.033042252748298e-11,-6.898232440286396e-11,8.651901875380979e-12,4.596025277228581e-09,3.906050965236242e-10,-1.274403666481522e-12,-6.49729693519317e-12,5.222893268711648e-12,3.8934820879120876e-10,-1.7515934065902927e-14
137.70000000000002,4.606347480662983e-09,3.885239071428568e-10,0.3900270350877192,-0.000389,,-3.89e-07,-0.389,-6.113720824176893e-11,-6.898138733860577e-11,7.844179096836856e-12,4.596035080231405e-09,3.906200822239688e-10,-2.0961750811119285e-12,-6.510227997248173e-12,4.414052916136245e-12,3.8934820879120876e-10,-8.243016483518397e-13
137.75,4.6056753812154686e-09,3.880673580110497e-10,0.39262779999999997,-0.00015914545454545214,,-1.5914545454545213e-07,-0.15914545454545212,-6.159375737357597e-11,-6.89804495680235e-11,7.386692194447534e-12,4.596044886882762e-09,3.906350647105406e-10,-2.5677066994908395e-12,-6.5231576892616505e-12,3.95545098977081e-12,3.8934820879120876e-10,-1.2808507801588914e-12
137.8,4.605003281767955e-09,3.881822475138122e-10,0.3906479999999999,-9.09285714285696e-05,,-9.092857142856962e-08,-0.09092857142856957,-6.147886787081354e-11,-6.897951109071608e-11,7.500643219902544e-12,4.5960546971682914e-09,3.906500439837724e-10,-2.4677964699601703e-12,-6.536086010035742e-12,4.0682895400755734e-12,3.8934820879120876e-10,-1.1659612773964617e-12
137.85,4.603730697802197e-09,3.8829713701657457e-10,0.3902425593220338,-0.0002352203389829859,,-2.3522033898298588e-07,-0.2352203389829859,-6.136397836805115e-11,-6.897857190628247e-11,7.614593538231311e-12,4.596064511073626e-09,3.906650200440968e-10,-2.3678830275222243e-12,-6.549012958372598e-12,4.181129930850373e-12,3.893471414364642e-10,-1.0500044198895852e-12
137.9,4.602023280219779e-09,3.88412026519337e-10,0.391484,-0.000321,,-3.2100000000000003e-07,-0.321,-6.124908886528873e-11,-6.897763201432167e-11,7.728543149032951e-12,4.596074328584407e-09,3.906799928919455e-10,-2.267966372608429e-12,-6.5619385330743626e-12,4.2939721604659336e-12,3.89339276243094e-10,-9.272497237569527e-13
137.95000000000002,4.6003158626373614e-09,3.8896330718232063e-10,0.3918549655172408,-0.00033331034482759656,,-3.333103448275965e-07,-0.3333103448275965,-6.06978082023051e-11,-6.897669141443273e-11,8.278883212127629e-12,4.596084149686271e-09,3.9069496252775083e-10,-1.7316553454301931e-12,-6.574862732943191e-12,4.8432073875129974e-12,3.8933476187845293e-10,-3.714546961323982e-13
138.0,4.5986084450549435e-09,3.896523955801105e-10,0.3904970714285714,-0.00036289285714285866,,-3.628928571428586e-07,-0.3628928571428587,-6.000871980451523e-11,-6.897575010621456e-11,8.967030301699341e-12,4.596093974365449e-09,3.9070992895194483e-10,-1.0575333718342659e-12,-6.587785556781228e-12,5.530252184946962e-12,3.893334934065934e-10,3.1890217351711303e-13
138.05,4.601993607734808e-09,3.903414839779008e-10,0.3903438771929825,-0.00039329824561403913,,-3.9329824561403906e-07,-0.3932982456140391,-5.931963140672496e-11,-6.897480808926622e-11,9.65517668254125e-12,4.596103802608595e-09,3.907248921649595e-10,-3.834081870587844e-13,-6.6007070033906274e-12,6.217298816331843e-12,3.89332240883978e-10,1.0092430939227792e-12
138.1,4.6057038287292804e-09,3.907668269230768e-10,0.39019299999999996,-0.000424,,-4.24e-07,-0.424,-5.889428846154893e-11,-6.897386536318671e-11,1.0079576901637782e-11,4.596113634402617e-09,3.907398521672276e-10,2.6974755849232156e-14,-6.613627071573537e-12,6.6406018274227684e-12,3.89332240883978e-10,1.4345860390988236e-12
138.15,4.609414049723758e-09,3.895720192307689e-10,0.3926087894736841,-0.00019768421052632936,,-1.976842105263293e-07,-0.19768421052632928,-6.008909615385677e-11,-6.897292192757509e-11,8.88382577371832e-12,4.596123469735004e-09,3.907548089591803e-10,-1.1827897284113864e-12,-6.626545760132103e-12,5.443756031720718e-12,3.89332240883978e-10,2.3977834679097894e-13
138.20000000000002,4.610918626373624e-09,3.883772115384611e-10,0.392564448275862,-0.00029351724137934514,,-2.935172413793452e-07,-0.2935172413793452,-6.128390384616462e-11,-6.89719777820304e-11,7.688073935865793e-12,4.596133308593251e-09,3.907697625412507e-10,-2.3925510027895734e-12,-6.639463067868477e-12,4.246912065078904e-12,3.89332240883978e-10,-9.55029345516866e-13
138.25,4.607736208791209e-09,3.8718240384615394e-10,0.392646,-0.00023050000000003265,,-2.3050000000003272e-07,-0.23050000000003276,-6.247871153847179e-11,-6.897103292615177e-11,6.4923213876799824e-12,4.59614315096485e-09,3.907847129138698e-10,-3.6023090677158747e-12,-6.652378993584802e-12,3.0500699258689283e-12,3.89332240883978e-10,-2.149837037824039e-12
138.3,4.604553791208791e-09,3.871867265193372e-10,0.392775,-0.000157,,-1.57e-07,-0.15700000000000006,-6.247438886528858e-11,-6.897008735953828e-11,6.4956984942496975e-12,4.596152996837294e-09,3.9079966007747003e-10,-3.6129335581328354e-12,-6.665293536083227e-12,3.0523599779503914e-12,3.89332240883978e-10,-2.145514364640829e-12
138.35,4.6013713736263754e-09,3.883901795580107e-10,0.39177088888888906,-0.000148,,-1.48e-07,-0.14800000000000002,-6.127093582661503e-11,-6.896914108178904e-11,7.698205255174001e-12,4.596162846198079e-09,3.908146040324835e-10,-2.424424474472813e-12,-6.678206694165898e-12,4.253782219693087e-12,3.89332240883978e-10,-9.420613259672895e-13
138.4,4.600244425414365e-09,3.8959363259668485e-10,0.3900388070175437,-0.00015843859649123998,,-1.5843859649124e-07,-0.15843859649124006,-6.006748278794083e-11,-6.896819409250321e-11,8.900711304562363e-12,4.596172699034698e-09,3.9082954477934174e-10,-1.2359121826568397e-12,-6.691118466634968e-12,5.4552062839781295e-12,3.893306928571428e-10,2.629397395421493e-13
138.45000000000002,4.600084756906078e-09,3.907970856353591e-10,0.38976362711864426,-0.00017418644067794867,,-1.7418644067794868e-07,-0.1741864406779487,-5.886402974926662e-11,-6.896724639127983e-11,1.0103216642013212e-11,4.5961825553351674e-09,3.9084448231847695e-10,-4.739668311784035e-14,-6.704028852292585e-12,6.656632169174747e-12,3.893306928571428e-10,1.4663927782163611e-12
138.5,4.59992508839779e-09,3.907685143646409e-10,0.39022862068965536,-0.00013515517241381145,,-1.3515517241381144e-07,-0.13515517241381145,-5.889260101998477e-11,-6.896629797771811e-11,1.0073696957733323e-11,4.59619241508791e-09,3.908594166503211e-10,-9.090228568017605e-14,-6.716937849940902e-12,6.626035564260726e-12,3.893306928571428e-10,1.4378215074982078e-12
138.55,4.599978883977902e-09,3.905719397790056e-10,0.3920096551724137,-0.00034291379310343815,,-3.4291379310343817e-07,-0.34291379310343817,-5.908917560562018e-11,-6.896534885141709e-11,9.876173245796927e-12,4.5962022782817405e-09,3.9087434777530566e-10,-3.0240799630015903e-13,-6.729845458382067e-12,6.427437462081907e-12,3.893306928571428e-10,1.2412469218628033e-12
138.6,4.603376950276243e-09,3.903753651933703e-10,0.39077823636363657,-0.00014370909090911832,,-1.4370909090911836e-07,-0.14370909090911838,-5.928575019125548e-11,-6.8964399011976e-11,9.67864882072052e-12,4.5962121449058455e-09,3.90889275693863e-10,-5.1391050049274e-13,-6.7427516764182265e-12,6.2288411759254865e-12,3.89332240883978e-10,1.0431243093922751e-12
138.65,4.606775016574587e-09,3.902422571428572e-10,0.3904838363636364,-0.00010349090909091291,,-1.0349090909091293e-07,-0.10349090909091294,-5.941885824176854e-11,-6.896344845899397e-11,9.544590217225424e-12,4.5962220149497865e-09,3.909042004064242e-10,-6.619432635670575e-13,-6.755656502851527e-12,6.093713239284469e-12,3.893334934065934e-10,9.087637362637857e-13
138.70000000000002,4.6101730828729295e-09,3.902897846153847e-10,0.3904338,-0.00027900000000005687,,-2.7900000000005685e-07,-0.2790000000000569,-5.937133076924106e-11,-6.896249719207015e-11,9.59116642282909e-12,4.596231888403852e-09,3.909191219134218e-10,-6.293372980371559e-13,-6.7685599364841196e-12,6.139222638446963e-12,3.8933476187845293e-10,9.550227369316383e-13
138.75,4.6117930386740325e-09,3.903373120879121e-10,0.391312,-0.000389,,-3.89e-07,-0.389,-5.932380329671364e-11,-6.896154521080375e-11,9.637741914090127e-12,4.596241765258316e-09,3.9093404021528696e-10,-5.967281273748555e-13,-6.7814619761181555e-12,6.1847338487432984e-12,3.89339276243094e-10,9.980358448181514e-13
138.8,4.611149944751381e-09,3.9038483956043964e-10,0.391501466666666,-0.000389,,-3.89e-07,-0.389,-5.927627582418613e-11,-6.896059251479397e-11,9.684316690607831e-12,4.596251645503465e-09,3.9094895531245163e-10,-5.641157520119959e-13,-6.794362620555784e-12,6.230246868543788e-12,3.893471414364642e-10,1.0376981239754322e-12
138.85,4.610506850828729e-09,3.9016231602209936e-10,0.39019299999999996,-0.000381714285714287,,-3.8171428571428687e-07,-0.38171428571428695,-5.949879936252631e-11,-6.895963910364002e-11,9.460839741113707e-12,4.596261529129578e-09,3.9096386720534764e-10,-8.015511832481745e-13,-6.8072618685991566e-12,6.005710685350981e-12,3.8934820879120876e-10,8.141072308907636e-13
138.9,4.6098637569060755e-09,3.8977427734806617e-10,0.3904647894736843,-0.000358578947368422,,-3.585789473684218e-07,-0.35857894736842194,-5.988683803655949e-11,-6.895868497694111e-11,9.071846940381617e-12,4.596271416126942e-09,3.909787758944063e-10,-1.20449854634003e-12,-6.820159719050418e-12,5.615661172710389e-12,3.893505263736264e-10,4.2375097443984504e-13
138.95000000000002,4.608418879120878e-09,3.8938623867403303e-10,0.39272970175438704,-0.0003884035087719439,,-3.884035087719438e-07,-0.3884035087719438,-6.027487671059275e-11,-6.895773013429646e-11,8.682853423703715e-12,4.596281306485842e-09,3.909936813800596e-10,-1.6074427060266394e-12,-6.833056170711716e-12,5.225613464685077e-12,3.893599093406594e-10,2.63293333735804e-14
139.0,4.606798e-09,3.889982e-10,0.392775,-0.00033054385964910264,,-3.3054385964910265e-07,-0.3305438596491026,-6.066291538462572e-11,-6.89567745753052e-11,8.293859190679469e-12,4.596291200196562e-09,3.910085836627389e-10,-2.010383662738912e-12,-6.8459512223851955e-12,4.835567559646282e-12,3.8936582928176787e-10,-3.67629281767924e-13
139.05,4.605177120879121e-09,3.8886226077348064e-10,0.39099921052631503,-0.0003585789473684371,,-3.585789473684372e-07,-0.3585789473684372,-6.079885461114509e-11,-6.895581829956652e-11,8.156963688421439e-12,4.596301097249389e-09,3.9102348274287575e-10,-2.161221969395109e-12,-6.858844872873003e-12,4.697622903477894e-12,3.8936582928176787e-10,-5.03568508287277e-13
139.1,4.602863618784532e-09,3.8872632154696124e-10,0.390365,-0.00023682758620689282,,-2.3682758620689282e-07,-0.2368275862068928,-6.093479383766439e-11,-6.89548613066796e-11,8.020067469015215e-12,4.596310997634609e-09,3.9103837862090215e-10,-2.3120570739407517e-12,-6.871737120977287e-12,4.5596800470365344e-12,3.8936582928176787e-10,-6.395077348065782e-13
139.15,4.597394834254144e-09,3.88590382320442e-10,0.3913611071428575,-0.00018994642857144355,,-1.899464285714436e-07,-0.1899464285714436,-6.107073306418374e-11,-6.89539035962436e-11,7.88317053205986e-12,4.596320901342506e-09,3.910532712972489e-10,-2.4628889768069583e-12,-6.884627965500197e-12,4.421738988693241e-12,3.8936582928176787e-10,-7.754469613259312e-13
139.20000000000002,4.591926049723757e-09,3.881110879120877e-10,0.392431,-0.00022232758620688588,,-2.2232758620688596e-07,-0.2223275862068859,-6.1550027472538e-11,-6.895294516785775e-11,7.402917695319743e-12,4.596330808364021e-09,3.9106816077234836e-10,-2.9570728602605717e-12,-6.897517405243887e-12,3.940444544983316e-12,3.8936582928176787e-10,-1.254741369680185e-12
139.25,4.586457265193372e-09,3.8707158241758257e-10,0.39190201818181797,-0.00016738181818180914,,-1.673818181818091e-07,-0.1673818181818091,-6.258953296704316e-11,-6.895198602112114e-11,6.3624530540779725e-12,4.5963407186902035e-09,3.910830470466312e-10,-4.011464629048612e-12,-6.910405439010504e-12,2.8989408099618922e-12,3.8936582928176787e-10,-2.2942468641853462e-12
139.3,4.584385917127071e-09,3.860320769230768e-10,0.3902430363636365,-6.956363636364467e-05,,-6.956363636364468e-08,-0.06956363636364467,-6.362903846154899e-11,-6.895102615563295e-11,5.321987694083973e-12,4.596350632311661e-09,3.9109793012052916e-10,-5.065853197452477e-12,-6.923292065602201e-12,1.8574388681497235e-12,3.8936582928176787e-10,-3.3337523586911804e-12
139.35,4.584983983425414e-09,3.8499257142857163e-10,0.39064030909090863,-0.0001299818181817411,,-1.2998181818174114e-07,-0.1299818181817411,-6.466854395605415e-11,-6.895006557099243e-11,4.281521614938284e-12,4.596360549218008e-09,3.9111280999447414e-10,-6.1202385659025054e-12,-6.936177283821125e-12,8.15938717918619e-13,3.8937625690607737e-10,-4.383685477505844e-12
139.4,4.585582049723757e-09,3.8584143756906113e-10,0.3923621272727269,-0.00039634545454540505,,-3.96345454545405e-07,-0.39634545454540504,-6.381967781556465e-11,-6.894910426679877e-11,5.129426451234124e-12,4.596370469397663e-09,3.9112768666889675e-10,-5.28624909983557e-12,-6.949061092469429e-12,1.662811992633859e-12,3.8937625690607737e-10,-3.5348193370163454e-12
139.45000000000002,4.5861801160221005e-09,3.873537856353599e-10,0.3927312181818183,-0.00019667272727263676,,-1.9667272727263668e-07,-0.19667272727263668,-6.230732974926585e-11,-6.894814224265119e-11,6.6408124933853384e-12,4.59638039283791e-09,3.9114256014422885e-10,-3.788774508868973e-12,-6.961943490341099e-12,3.173168981472127e-12,3.8937625690607737e-10,-2.0224712707175457e-12
139.5,4.596208406593407e-09,3.8886613370165785e-10,0.3926594375,-0.00015390625000000224,,-1.5390625000000223e-07,-0.15390625000000227,-6.079498168296788e-11,-6.894717949814891e-11,8.152197815181027e-12,4.59639031952495e-09,3.9115743042090144e-10,-2.291296719243596e-12,-6.9748244762301195e-12,4.683527756986524e-12,3.8937625690607737e-10,-5.101232044195744e-13
139.55,4.606838626373629e-09,3.901038674033145e-10,0.3927811428571429,-0.000148,,-1.48e-07,-0.14800000000000002,-5.955724798131125e-11,-6.894621603289121e-11,9.38896805157995e-12,4.596400249443963e-09,3.911722974993459e-10,-1.0684300960314437e-12,-6.987704048930468e-12,5.9192739528990224e-12,3.8937625690607737e-10,7.276104972370428e-13
139.6,4.617468846153846e-09,3.893277624309391e-10,0.392947,-0.00014125862068965547,,-1.4125862068965548e-07,-0.14125862068965547,-6.033335295368664e-11,-6.894525184647739e-11,8.611898892790763e-12,4.5964101825801085e-09,3.9118716137999424e-10,-1.8593989490551377e-12,-7.000582207236119e-12,5.141183258180982e-12,3.8937645193370173e-10,-4.8689502762575214e-14
139.65,4.623345856353589e-09,3.8855165745856333e-10,0.3922553928571424,-0.00011251785714284275,,-1.1251785714284278e-07,-0.11251785714284276,-6.110945792606244e-11,-6.894428693850676e-11,7.834829012444302e-12,4.596420118918548e-09,3.912020220632765e-10,-2.650364604713297e-12,-7.0134589499410594e-12,4.363094345227761e-12,3.8937947569060766e-10,-8.278182320443819e-13
139.70000000000002,4.618132044198893e-09,3.877755524861875e-10,0.3903921578947369,-0.00010557894736850072,,-1.0557894736850072e-07,-0.10557894736850074,-6.188556289843823e-11,-6.894332130857865e-11,7.057758410140418e-12,4.596430058444448e-09,3.9121687954962485e-10,-3.4413270634373994e-12,-7.026334275839265e-12,3.5850072124018663e-12,3.8937947569060766e-10,-1.6039232044201585e-12
139.75,4.6129182320441995e-09,3.882275000000002e-10,0.3905309649122807,-0.0003391929824561457,,-3.391929824561457e-07,-0.3391929824561457,-6.143361538462557e-11,-6.894235495629235e-11,7.508739571666755e-12,4.596440001142971e-09,3.9123173383947e-10,-3.004233839469825e-12,-7.039208183724718e-12,4.0349743442548916e-12,3.8937947569060766e-10,-1.15197569060751e-12
139.8,4.607704419889502e-09,3.899075000000005e-10,0.3903800877192982,-0.0003690175438596527,,-3.690175438596528e-07,-0.3690175438596528,-5.975361538462528e-11,-6.894138788124713e-11,9.187772496621846e-12,4.596449946999278e-09,3.9124658493324317e-10,-1.3390849332427252e-12,-7.052080672391389e-12,5.712995739148665e-12,3.8937947569060766e-10,5.280243093927882e-13
139.85,4.608888055248618e-09,3.9158749999999976e-10,0.3902267857142857,-0.00044110714285714445,,-4.4110714285714437e-07,-0.4411071428571444,-5.807361538462597e-11,-6.894042008304234e-11,1.0866804698416367e-11,4.596459895998538e-09,3.91261432831376e-10,3.2606716862373886e-13,-7.064951740633264e-12,7.391018909257004e-12,3.8937947569060766e-10,2.2080243093921037e-12
139.9,4.613082254143647e-09,3.932675e-10,0.39181351724138014,-0.0003309137931033812,,-3.309137931033811e-07,-0.3309137931033812,-5.6393615384625716e-11,-6.893945156127725e-11,1.2545836176651538e-11,4.5964698481259134e-09,3.9127627753429887e-10,1.9912224657010875e-12,-7.07782138724432e-12,9.069043852945409e-12,3.8937947569060766e-10,3.888024309392351e-12
139.95000000000002,4.617276453038674e-09,3.9182142087912033e-10,0.39129229824561296,-0.0003342631578947904,,-3.3426315789479035e-07,-0.3342631578947904,-5.78396945055054e-11,-6.893848231555122e-11,1.1098787810045823e-11,4.596479803366567e-09,3.912911190424436e-10,5.303018366767329e-13,-7.090689611018539e-12,7.620991447695272e-12,3.8937947569060766e-10,2.4419451885126764e-12
