time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2977.75,4.576116602209946e-09,8.132424906077323e-10,0.7272051818182086,0.13720557575757894,,0.0001372055757575789,137.20557575757894,3.6358137522310656e-10,8.868593955990947e-15,3.6357250662915063e-10,3.136122787625292e-10,4.792139676770236e-10,3.3402852293070883e-10,-3.0572645845039672e-12,3.370857875152128e-10,4.5489209230769605e-10,3.5835039830003634e-10
2977.8,4.5750226795580115e-09,8.074868955800843e-10,0.723162,0.136723,,0.000136723,136.72299999999998,3.578257801954585e-10,8.79663611117673e-15,3.5781698355934737e-10,3.112182920534045e-10,4.791781709773832e-10,3.2830872460270115e-10,-3.0338731208582886e-12,3.3134259772355937e-10,4.5489209230769605e-10,3.5259480327238833e-10
2977.850000000001,4.573928756906077e-09,8.011175309391786e-10,0.7220222941176389,0.1359634411764651,,0.00013596344117646508,135.9634411764651,3.5145641555455274e-10,8.724969852741794e-15,3.514476905847e-10,3.0883217010926183e-10,4.791423703958047e-10,3.219751605433738e-10,-3.0105596472906097e-12,3.249857201906644e-10,4.5489209230769605e-10,3.462254386314825e-10
2977.9,4.581089508287276e-09,7.947481662983308e-10,0.7191911515151495,0.13518090909090866,,0.00013518090909090866,135.18090909090864,3.450870509137051e-10,8.653595199916408e-15,3.450783973185051e-10,3.064539285580096e-10,4.791065659321597e-10,3.1564160036617114e-10,-2.9873243036234072e-12,3.186289246697945e-10,4.5489209230769605e-10,3.398560739906348e-10
2977.9500000000007,4.588594204419918e-09,7.888814093922483e-10,0.7164957761194015,0.13445922388059495,,0.00013445922388059494,134.45922388059492,3.392202940076225e-10,8.58251217193436e-15,3.392117114954505e-10,3.0408358302755675e-10,4.790707575863187e-10,3.0981065180592955e-10,-2.9641672296791534e-12,3.127748190356087e-10,4.5489209230769605e-10,3.339893170845522e-10
2978.0,4.59609890055249e-09,7.856533430939241e-10,0.7161107014925354,0.13389429850745993,,0.00013389429850745992,133.8942985074599,3.3599222770929824e-10,8.511720788032878e-15,3.359837159885102e-10,3.0172114914581284e-10,4.790349453581547e-10,3.066183977357693e-10,-2.941088565280319e-12,3.0955948630104963e-10,4.5489209230769605e-10,3.3076125078622803e-10
2978.05,4.60018265193369e-09,7.824252767955704e-10,0.7129076060605903,0.13275822727272174,,0.00013275822727272174,132.75822727272174,3.3276416141094463e-10,8.441221067452596e-15,3.327557201898772e-10,2.993666425406876e-10,4.789991292475384e-10,3.03426147548032e-10,-2.9180884502493728e-12,3.0634423599828137e-10,4.5489209230769605e-10,3.2753318448787436e-10
2978.100000000001,4.59762574585634e-09,7.791972104972169e-10,0.710442059701478,0.13185034328357656,,0.00013185034328357657,131.85034328357656,3.295360951125912e-10,8.3710130294375e-15,3.295277240995617e-10,2.9702007884009143e-10,4.789633092543419e-10,3.0023390124287507e-10,-2.8951670244087783e-12,3.0312906826728384e-10,4.5489209230769605e-10,3.2430511818952086e-10
2978.15,4.595068839779012e-09,7.755108602209914e-10,0.7083552499999951,0.13102449999999793,,0.00013102449999999793,131.02449999999794,3.258497448363656e-10,8.301096693234907e-15,3.2584144373967237e-10,2.9468147367193507e-10,4.789274853784369e-10,2.965833748425545e-10,-2.8723244275809947e-12,2.9945569927013547e-10,4.5489209230769605e-10,3.206187679132954e-10
2978.2000000000007,4.592511933701661e-09,7.714341198894857e-10,0.7061067058823152,0.1301059705882268,,0.00013010597058822678,130.1059705882268,3.2177300450486014e-10,8.23147207809543e-15,3.21764773032782e-10,2.9235084266412975e-10,4.788916576196948e-10,2.925424622697911e-10,-2.8495607995884783e-12,2.9539202306937955e-10,4.5489209230769605e-10,3.165420275817898e-10
2978.25,4.591425458563539e-09,7.673573795580173e-10,0.7015493529411473,0.12908023529411106,,0.00012908023529411108,129.08023529411108,3.176962641733914e-10,8.162139203272933e-15,3.176881020341882e-10,2.9002820144458706e-10,4.788558259779876e-10,2.8850155358002964e-10,-2.826876280253685e-12,2.9132842986028325e-10,4.5489209230769605e-10,3.1246528725032117e-10
2978.3,4.590910817679558e-09,7.632806392265116e-10,0.6998291492537289,0.12767770149252702,,0.00012767770149252702,127.677701492527,3.136195238418859e-10,8.093098088024509e-15,3.1361143074379784e-10,2.877135656412191e-10,4.788199904531867e-10,2.8446064877332503e-10,-2.804271009399066e-12,2.8726491978272415e-10,4.5489209230769605e-10,3.083885469188156e-10
2978.350000000001,4.590396176795577e-09,7.578371397789759e-10,0.6987442972972844,0.12626306756756178,,0.00012626306756756178,126.2630675675618,3.081760243943502e-10,8.024348751610417e-15,3.081680000455985e-10,2.8540695088193796e-10,4.787841510451636e-10,2.7905298873381227e-10,-2.7817451268470733e-12,2.8183473386065936e-10,4.5489209230769605e-10,3.0294504747127986e-10
2978.4,4.590011093922654e-09,7.522747917127093e-10,0.6963010540540567,0.12516914864864984,,0.00012516914864864987,125.16914864864988,3.0261367632808344e-10,7.955891213294056e-15,3.0260572043687013e-10,2.83108372794657e-10,4.787483077537911e-10,2.7352648395891807e-10,-2.7592987724201516e-12,2.762857827313383e-10,4.5489209230769605e-10,2.9738269940501317e-10
2978.4500000000007,4.590792033149178e-09,7.467124436463918e-10,0.6939700895522335,0.12365732835820532,,0.00012365732835820532,123.65732835820532,2.9705132826176597e-10,7.887725492341908e-15,2.970434405362737e-10,2.8081784700728924e-10,4.787124605789395e-10,2.679999830674523e-10,-2.7369320859407473e-12,2.70736915153393e-10,4.5489209230769605e-10,2.9182035133869575e-10
2978.5,4.591572972375695e-09,7.409110900552603e-10,0.6914571641791037,0.12217720895522348,,0.00012217720895522352,122.1772089552235,2.912499746706347e-10,7.81985160802348e-15,2.9124215481902664e-10,2.785353891477485e-10,4.786766095204817e-10,2.6223448053477866e-10,-2.7146452072312998e-12,2.6494912574201e-10,4.5489209230769605e-10,2.8601899774756434e-10
2978.55,4.592353911602219e-09,7.345520569060515e-10,0.6888397230769023,0.12077924615383286,,0.00012077924615383281,120.77924615383283,2.8489094152142574e-10,7.752269579611253e-15,2.848831892518461e-10,2.7626101484394897e-10,4.786407545782884e-10,2.559113023277631e-10,-2.692438276114249e-12,2.5860374060387734e-10,4.548288121546899e-10,2.797232447513616e-10
2978.600000000001,4.590527071823137e-09,7.281930237568424e-10,0.6865881846153575,0.11933616923075188,,0.00011933616923075186,119.33616923075186,2.7853190837221665e-10,7.68497942638061e-15,2.785242233927904e-10,2.7399473972380545e-10,4.786048957522319e-10,2.495881280046105e-10,-2.6703114324120288e-12,2.5225843943702247e-10,4.5482269392266136e-10,2.733703298341812e-10
2978.65,4.585875138121517e-09,7.218339906076913e-10,0.6841698805969993,0.11751201492536115,,0.00011751201492536115,117.51201492536116,2.721728752230656e-10,7.617981167609796e-15,2.72165257241898e-10,2.7173657941523294e-10,4.785690330421841e-10,2.432649575655072e-10,-2.6482648159470743e-12,2.4591322238145423e-10,4.5482269392266136e-10,2.6701129668503e-10
2978.7000000000007,4.581223204419856e-09,7.188088546961191e-10,0.6816670468749811,0.11573395312498748,,0.00011573395312498748,115.7339531249875,2.6914773931149323e-10,7.551274822579833e-15,2.6914018803667067e-10,2.694865495461469e-10,4.785331664480163e-10,2.4027568824810265e-10,-2.6262985665418163e-12,2.429019868146445e-10,4.5482269392266136e-10,2.6398616077345765e-10
2978.75,4.576571270718237e-09,7.173526116022082e-10,0.6786735223880667,0.11405895522388325,,0.00011405895522388325,114.05895522388323,2.6769149621758254e-10,7.48486041057447e-15,2.67684011357172e-10,2.672446657444635e-10,4.784972959696007e-10,2.388553156326075e-10,-2.6044128240186837e-12,2.414597284566262e-10,4.5482269392266136e-10,2.6252991767954696e-10
2978.8,4.582791209944769e-09,7.158963685082842e-10,0.6744332238805889,0.11243955223880288,,0.00011243955223880288,112.43955223880288,2.662352531236586e-10,7.418737950880145e-15,2.6622783438570775e-10,2.650109436380989e-10,4.784614216068083e-10,2.37434946901476e-10,-2.582607728200101e-12,2.4001755462967603e-10,4.5482269392266136e-10,2.6107367458562304e-10
2978.850000000001,4.590780988950321e-09,7.14169524175806e-10,0.673512235294116,0.1102839705882294,,0.00011028397058822939,110.28397058822941,2.6450840879118033e-10,7.352907462785968e-15,2.645010558837175e-10,2.627853988549701e-10,4.784255433595119e-10,2.357439808162941e-10,-2.560883418908489e-12,2.3830486423520256e-10,4.5482269392266136e-10,2.593468302531447e-10
2978.9,4.5987707679558e-09,7.082032604395827e-10,0.6710300000000071,0.10824060000000348,,0.00010824060000000348,108.2406000000035,2.5854214505495706e-10,7.287368965583725e-15,2.585348576859915e-10,2.605680470229943e-10,4.783896612275828e-10,2.2981359921199992e-10,-2.539240035966269e-12,2.3235283924796615e-10,4.5482269392266136e-10,2.533805665169216e-10
2978.9500000000007,4.6045161648351585e-09,7.022369967033054e-10,0.6676486027397234,0.1063100958903998,,0.00010631009589039978,106.31009589039978,2.5257588131867967e-10,7.222122478567837e-15,2.525686591962011e-10,2.5835890377008935e-10,4.783537752108926e-10,2.2388322149241284e-10,-2.5176777191958555e-12,2.2640089921160867e-10,4.5482269392266136e-10,2.474143027806441e-10
2979.0,4.603154351648352e-09,6.962707329670821e-10,0.6671773698630127,0.10431694520547548,,0.00010431694520547548,104.31694520547548,2.466096175824564e-10,7.157168021035315e-15,2.466024604144354e-10,2.561579847241734e-10,4.783178853093134e-10,2.1795284765776875e-10,-2.4961966084196633e-12,2.2044904426618842e-10,4.5482269392266136e-10,2.4144803904442083e-10
2979.05,4.6017925384615316e-09,6.906422066298569e-10,0.66485230434782,0.10211204347825634,,0.00010211204347825633,102.11204347825633,2.409810912452313e-10,7.09250561228569e-15,2.4097399873961904e-10,2.5396530551316535e-10,4.782819915227168e-10,2.1236021510714042e-10,-2.4747968434601026e-12,2.1483501195060048e-10,4.5482269392266136e-10,2.3581951270719573e-10
2979.100000000001,4.6004307252747135e-09,6.854800795580032e-10,0.6615208181818089,0.0997956060606002,,9.979560606060021e-05,99.7956060606002,2.358189641733775e-10,7.028135271620961e-15,2.3581193603810585e-10,2.5178088176498435e-10,4.782460938509743e-10,2.0723398570702881e-10,-2.4534785641395844e-12,2.096874642711684e-10,4.5482269392266136e-10,2.3065738563534188e-10
2979.15,4.600698486187851e-09,6.803179524861963e-10,0.6577390000000001,0.09743500000000001,,9.7435e-05,97.435,2.306568371015707e-10,6.964057018345534e-15,2.306498730445524e-10,2.496047291075501e-10,4.782101922939584e-10,2.021077601922379e-10,-2.4322419102805177e-12,2.0454000210251843e-10,4.5482269392266136e-10,2.2549525856353516e-10
2979.2000000000007,4.602052629834264e-09,6.751558254143426e-10,0.6573588529411737,0.09534602941174962,,9.53460294117496e-05,95.3460294117496,2.2549471002971688e-10,6.90027087176618e-15,2.254878097588451e-10,2.474368631687828e-10,4.781742868515408e-10,1.9698153856280185e-10,-2.4110870217053112e-12,1.9939262558450715e-10,4.5482269392266136e-10,2.2033313149168133e-10
2979.25,4.6034067734806646e-09,6.68131886187837e-10,0.6553279999999999,0.092976,,9.2976e-05,92.976,2.184707708032113e-10,6.836776851191972e-15,2.184639340263601e-10,2.452772995766032e-10,4.781383775235931e-10,1.8999350866424404e-10,-2.3900140382363714e-12,1.923835227024804e-10,4.5482171878453455e-10,2.133101674033025e-10
2979.3,4.6047609171270786e-09,6.606424939225992e-10,0.6526255652173841,0.09051356521738388,,9.051356521738392e-05,90.51356521738388,2.1098137853797357e-10,6.7735749759342385e-15,2.109746049629976e-10,2.4312605395893206e-10,4.781024643099868e-10,1.825400296126125e-10,-2.369023099696103e-12,1.849090527123086e-10,4.5478919171270413e-10,2.058533022098952e-10
2979.350000000001,4.5993990828728815e-09,6.531531016573613e-10,0.6503799130434469,0.0881679130434455,,8.81679130434455e-05,88.16791304344551,2.0349198627273567e-10,6.710665265306483e-15,2.034852756074704e-10,2.4098314194369123e-10,4.780665472105941e-10,1.7508655444676736e-10,-2.348114345906908e-12,1.7743466879267424e-10,4.547738165745856e-10,1.9837928508277587e-10
2979.4,4.593900187845289e-09,6.459286598900549e-10,0.6481950895522202,0.0855773880596793,,8.557738805967929e-05,85.5773880596793,1.9626754450542916e-10,6.648047738624322e-15,1.9626089645769049e-10,2.388485791588025e-10,4.780306262252873e-10,1.6789803366476758e-10,-2.327287916691185e-12,1.702253215814588e-10,4.5477332928177807e-10,1.9115533060827682e-10
2979.4500000000007,4.588401292817646e-09,6.399112148350959e-10,0.6458864736841912,0.08304089473682172,,8.304089473682173e-05,83.04089473682174,1.9025009945047016e-10,6.58572241520541e-15,1.9024351372805497e-10,2.367223812321885e-10,4.779947013539377e-10,1.6191651348115834e-10,-2.3065439518713332e-12,1.6422305743302967e-10,4.5471150164835e-10,1.85199713186746e-10
2979.5,4.586714022099451e-09,6.338937697801918e-10,0.6432451818181932,0.08056881818182374,,8.056881818182373e-05,80.56881818182377,1.8423265439556605e-10,6.523689314369362e-15,1.842261307062517e-10,2.346045637917723e-10,4.779587725964172e-10,1.5593499718377441e-10,-2.285882591269747e-12,1.5822087977504416e-10,4.5468298241757985e-10,1.7921078736261185e-10
2979.55,4.591802972375711e-09,6.278763247252328e-10,0.6386800303030115,0.07832563636362709,,7.832563636362707e-05,78.32563636362708,1.7821520934060718e-10,6.4619484554377e-15,1.782087473921517e-10,2.3249514246547748e-10,4.779228399525979e-10,1.4995348477263503e-10,-2.2653039747088222e-12,1.5221878874734384e-10,4.5466477307691854e-10,1.7321155164831442e-10
2979.600000000001,4.596891922651971e-09,6.224806182320027e-10,0.6357417058823245,0.07556817647055583,,7.556817647055581e-05,75.56817647055581,1.7281950284737712e-10,6.4004998577337815e-15,1.7281310234751937e-10,2.303941328812281e-10,4.778869034223514e-10,1.4459371480965152e-10,-2.2448082420109517e-12,1.4683852305166243e-10,4.546548110497241e-10,1.6782580718227873e-10
2979.65,4.601980872928185e-09,6.176145408839764e-10,0.6334886470588114,0.07279344117645369,,7.279344117645369e-05,72.79344117645368,1.6795342549935072e-10,6.339343540582756e-15,1.679470861558101e-10,2.2830155066694883e-10,4.778509630055498e-10,1.3976357787842655e-10,-2.224395532998525e-12,1.419879734114251e-10,4.5464821098901024e-10,1.6296632989496618e-10
2979.7000000000007,4.604766313186825e-09,6.127484635359057e-10,0.6317318235294109,0.07017147058821795,,7.017147058821796e-05,70.17147058821796,1.6308734815127996e-10,6.2784795233114924e-15,1.6308106967175664e-10,2.2621741145056448e-10,4.77815018702065e-10,1.3493344483384085e-10,-2.204065987493933e-12,1.3713751082133477e-10,4.5463255580110485e-10,1.5811590773480094e-10
2979.75,4.6067424120879155e-09,6.078823861878793e-10,0.631604617647059,0.06767735294118048,,6.767735294118047e-05,67.67735294118047,1.5822127080325355e-10,6.217907825248545e-15,1.5821505289542832e-10,2.2414173086000062e-10,4.777790705117689e-10,1.3010331567611053e-10,-2.1838197453195675e-12,1.322871354214301e-10,4.5463255580110485e-10,1.532498303867745e-10
2979.8,4.608718510989024e-09,6.035386502762493e-10,0.6277552153846124,0.06501450769230617,,6.501450769230616e-05,65.01450769230618,1.538775348916236e-10,6.157628465724093e-15,1.538713772631579e-10,2.2207452452318304e-10,4.777431184345332e-10,1.2579553184171615e-10,-2.1636569462978158e-12,1.2795918878801396e-10,4.5463255580110485e-10,1.489060944751446e-10
2979.850000000001,4.610370314917113e-09,5.992403353590967e-10,0.6237921739130292,0.06230560869563415,,6.230560869563416e-05,62.305608695634135,1.495792199744711e-10,6.097641464069904e-15,1.4957312233300703e-10,2.2001580806803815e-10,4.777071624702299e-10,1.2153317288886692e-10,-2.1435777302510657e-12,1.2367675061911802e-10,4.546139961325922e-10,1.446263392265046e-10
2979.9,4.6091034640883905e-09,5.949420204419834e-10,0.62171489552238,0.05962974626863678,,5.962974626863679e-05,59.62974626863679,1.452809050573577e-10,6.037946839619275e-15,1.4527486711051806e-10,2.1796559712249292e-10,4.776712026187313e-10,1.1727081782325207e-10,-2.123582237001702e-12,1.1939440006025377e-10,4.546038751381222e-10,1.403381453038612e-10
2979.9500000000007,4.607836613259657e-09,5.896998153845698e-10,0.6206872835820848,0.05709840298506294,,5.709840298506294e-05,57.098402985062954,1.4003869999994392e-10,5.9785446117070006e-15,1.4003272145533219e-10,2.1592390731447443e-10,4.77635238879909e-10,1.120645765046607e-10,-2.103670606372109e-12,1.1416824711103278e-10,4.545778994475154e-10,1.3512191593705418e-10
2980.0,4.606569762430935e-09,5.822552000000049e-10,0.6189361126760513,0.0546757605633745,,5.46757605633745e-05,54.6757605633745,1.3259408461537917e-10,5.919434799669329e-15,1.325881651805795e-10,2.1389075427191043e-10,4.77599271253635e-10,1.0465592874636992e-10,-2.083842978184671e-12,1.0673977172455459e-10,4.5455119999999945e-10,1.2770400000000545e-10
2980.05,4.6041704033148965e-09,5.748105846153722e-10,0.6161209552238348,0.052306582089529575,,5.2306582089529576e-05,52.306582089529584,1.2514946923074658e-10,5.860617422843911e-15,1.2514360861332378e-10,2.1186615362272918e-10,4.77563299739781e-10,9.724728487559126e-11,-2.064099492261769e-12,9.931138436785304e-11,4.5453580552486155e-10,1.202747790905108e-10
2980.100000000001,4.600544160220972e-09,5.673659692307397e-10,0.6113672238805667,0.0499550895522238,,4.9955089552223796e-05,49.9550895522238,1.1770485384611407e-10,5.802092500569722e-15,1.1769905175361354e-10,2.0985012099485914e-10,4.775273243382193e-10,8.983864489252053e-11,-2.0444402884257842e-12,9.188308518094632e-11,4.5451911823202733e-10,1.128468509987124e-10
2980.15,4.596917917127078e-09,5.614837320442012e-10,0.6109588030303035,0.04752168181818955,,4.752168181818955e-05,47.521681818189535,1.1182261665957545e-10,5.74386005218699e-15,1.118168727995233e-10,2.078426720162294e-10,4.774913450488219e-10,8.399238699537927e-11,-2.0248655064990957e-12,8.601725250187836e-11,4.5449885469613086e-10,1.0698487734807032e-10
2980.2000000000007,4.593291674033153e-09,5.564063563535633e-10,0.6091568059701404,0.04508941791044018,,4.508941791044018e-05,45.089417910440176,1.0674524096893764e-10,5.6859200970371196e-15,1.0673955504884059e-10,2.0584382231476945e-10,4.774553618714604e-10,7.895099448210295e-11,-2.0053752863040832e-12,8.095636976840703e-11,4.544168000000117e-10,1.0198955635355158e-10
2980.25,4.597049032967004e-09,5.513289806629716e-10,0.6059347164179001,0.042729388059696165,,4.272938805969616e-05,42.729388059696156,1.0166786527834587e-10,5.6282726544626324e-15,1.0166223700569142e-10,2.0385358751840925e-10,4.774193748060074e-10,7.390960585696407e-11,-1.985969767663122e-12,7.58955756246272e-11,4.544168000000117e-10,9.691218066295985e-11
2980.3,4.6020083736263676e-09,5.462923994474811e-10,0.6016944179104224,0.04054505970147949,,4.054505970147949e-05,40.545059701479495,9.663128406285537e-11,5.570917743807122e-15,9.662571314511158e-11,2.0187198325507917e-10,4.773833838523342e-10,6.890901559514692e-11,-1.9666490903985917e-12,7.087566468554551e-11,4.544168000000117e-10,9.187559944746936e-11
2980.350000000001,4.6069677142857326e-09,5.422348856353228e-10,0.6008367164179044,0.03833688059699393,,3.8336880596993925e-05,38.33688059699393,9.257377025069712e-11,5.5138553844152025e-15,9.256825639531269e-11,1.998990251527101e-10,4.773473890103128e-10,6.488749662501004e-11,-1.9474133943328633e-12,6.68349100193429e-11,4.544168000000117e-10,8.781808563531107e-11
2980.4,4.608834668508292e-09,5.381773718232014e-10,0.5982844444444201,0.036196703703690304,,3.6196703703690294e-05,36.196703703690304,8.851625643857564e-11,5.457085595632444e-15,8.851079935297999e-11,1.9793472883923338e-10,4.773113902798161e-10,6.086598154338512e-11,-1.928262819288314e-12,6.279424436267344e-11,4.544168000000117e-10,8.37605718231896e-11
2980.4500000000007,4.599737707182295e-09,5.34119858011043e-10,0.5944585185184648,0.03410287654318049,,3.410287654318049e-05,34.10287654318049,8.445874262641727e-11,5.40060839680535e-15,8.445334201802046e-11,1.9597910994258081e-10,4.772753876607152e-10,5.684447035032779e-11,-1.9091975050873176e-12,5.87536678554151e-11,4.544168000000117e-10,7.970305801103122e-11
2980.5,4.590640745856379e-09,5.311642038461594e-10,0.5936150757575772,0.03204160606061004,,3.2041606060610044e-05,32.041606060610036,8.15030884615337e-11,5.344423807281304e-15,8.149774403772642e-11,1.940321840906844e-10,4.772393811528827e-10,5.392482269327673e-11,-1.8902175915522486e-12,5.581504028482898e-11,4.5440827569060793e-10,7.67559281555515e-11
2980.55,4.581543784530384e-09,5.297301653846103e-10,0.5928402089552255,0.030094388059705338,,3.0094388059705348e-05,30.094388059705334,8.006904999998472e-11,5.288531846408538e-15,8.00637614681383e-11,1.9209396691147697e-10,4.772033707561899e-10,5.2526794628420565e-11,-1.8713232185054803e-12,5.4398117846926034e-11,4.544028615384641e-10,7.532730384614634e-11
2980.600000000001,4.578921519337026e-09,5.282961269230616e-10,0.5904657313432623,0.028115074626857712,,2.811507462685772e-05,28.11507462685771,7.863501153843574e-11,5.2329325335361005e-15,7.86297786059022e-11,1.9016447403289157e-10,4.771673564705093e-10,5.112877045255218e-11,-1.8525145257693853e-12,5.2981284978321567e-11,4.54400108791217e-10,7.389601813184446e-11
2980.65,4.580615718232048e-09,5.268620884615256e-10,0.5846836417910165,0.02594343283581028,,2.5943432835810283e-05,25.94343283581028,7.720097307689991e-11,5.177625888013837e-15,7.719579545101186e-11,1.882437210828617e-10,4.771313382957133e-10,4.973075016581231e-11,-1.833791653166338e-12,5.1564541818978644e-11,4.543919464088435e-10,7.247014205268209e-11
2980.7000000000007,4.582309917127084e-09,5.217499662982732e-10,0.581990055555537,0.024025749999986468,,2.4025749999986474e-05,24.025749999986466,7.208885091364751e-11,5.122611929192382e-15,7.208372830171831e-11,1.8633172368932128e-10,4.770953162316731e-10,4.4654650066600116e-11,-1.8151547405187091e-12,4.646980480711882e-11,4.543908697802165e-10,6.735909651805671e-11
2980.75,4.5840041160221075e-09,5.156004359115834e-10,0.5795122272727301,0.022131454545456883,,2.213145454545688e-05,22.131454545456876,6.593932052695763e-11,5.067890676423139e-15,6.59342526362812e-11,1.8442849748020475e-10,4.770592902782617e-10,3.854114563332162e-11,-1.7966039276488703e-12,4.033774956097049e-11,4.5438137182320915e-10,6.121906408837427e-11
2980.8,4.5842706153846165e-09,5.094509055248374e-10,0.5772006119402967,0.020349462686565997,,2.0349462686565993e-05,20.349462686565992,5.978979014021172e-11,5.0134621490582386e-15,5.978477667806266e-11,1.825340580834469e-10,4.770232604353503e-10,3.2427645089487e-11,-1.778139354379191e-12,3.4205784443866196e-11,4.543706685082807e-10,5.508023701655672e-11
2980.850000000001,4.58450797802198e-09,5.043676071823234e-10,0.575017029850722,0.018910656716401898,,1.8910656716401898e-05,18.910656716401892,5.470649179769765e-11,4.95932636645046e-15,5.470153247133121e-11,1.806484211269832e-10,4.769872267028113e-10,2.738038047951195e-11,-1.7597611605320402e-12,2.914014164004399e-11,4.543610381215469e-10,5.000656906077647e-11
2980.9,4.584745340659342e-09,5.048820270718244e-10,0.5723443333333251,0.016901333333327006,,1.6901333333327008e-05,16.901333333327006,5.522091168719871e-11,4.905483347953189e-15,5.521600620385076e-11,1.787716022387494e-10,4.769511890805173e-10,2.7930837991307013e-11,-1.7414694859297862e-12,2.9672307477236794e-11,4.5434928232044943e-10,5.0532744751375e-11
2980.9500000000007,4.586118955801126e-09,5.053964469613301e-10,0.5698305999999915,0.015060199999994006,,1.5060199999994007e-05,15.060199999994007,5.573533157670451e-11,4.851933112920354e-15,5.57304796435916e-11,1.7690361704668183e-10,4.769151475683397e-10,2.8481299392990658e-11,-1.7232644703947968e-12,3.020456386338545e-11,4.5434440769230015e-10,5.105203926903014e-11
2981.0,4.589698237569061e-09,5.059108668508314e-10,0.5674806250000055,0.013426375000003548,,1.3426375000003545e-05,13.426375000003546,5.624975146620567e-11,4.7986756807064384e-15,5.6244952790524963e-11,1.7504448117871715e-10,4.768791021661507e-10,2.9031764684680676e-11,-1.7051462537494404e-12,3.073691093843011e-11,4.543431917127085e-10,5.156767513812292e-11
2981.05,4.5932775193370294e-09,5.045954153845889e-10,0.5650595312499739,0.01186621874998315,,1.186621874998315e-05,11.866218749983151,5.493429999996305e-11,4.745711070666486e-15,5.4929554288892376e-11,1.7319421026279266e-10,4.768430528738224e-10,2.775236251076633e-11,-1.6871149758160839e-12,2.943947748658242e-11,4.5434194725274713e-10,5.02534681318417e-11
2981.100000000001,4.596856801104997e-09,5.017211846153513e-10,0.5620953529411553,0.01057641176469717,,1.0576411764697168e-05,10.576411764697168,5.206006923072568e-11,4.693039302156102e-15,5.2055376191423525e-11,1.7135281992684578e-10,4.76806999691227e-10,2.4914184924124377e-11,-1.6691707764170952e-12,2.658335570054147e-11,4.5433566263735134e-10,4.738552197800001e-11
2981.15,4.597283397790055e-09,4.988469538461402e-10,0.5605712352941178,0.009257323529413613,,9.257323529413612e-06,9.25732352941361,4.9185838461514464e-11,4.640660394531439e-15,4.918119780111993e-11,1.695203257988146e-10,4.767709426182372e-10,2.207601122790309e-11,-1.6513137953748403e-12,2.372732502327793e-11,4.54333507734799e-10,4.451344611134117e-11
2981.2000000000007,4.59648395027624e-09,4.959727230769028e-10,0.5597454776119165,0.007888328358202018,,7.888328358202019e-06,7.888328358202018,4.631160769227709e-11,4.588574367149176e-15,4.6307019117909935e-11,1.6769674350663764e-10,4.767348816547237e-10,1.9237841422179094e-11,-1.6335441725116853e-12,2.087138559469078e-11,4.5433103149172284e-10,4.164169158518003e-11
2981.25,4.5956845027624315e-09,4.926528469613218e-10,0.5552484626865684,0.006577880597015282,,6.577880597015281e-06,6.577880597015282,4.299173157669602e-11,4.536781239366472e-15,4.298719479545666e-11,1.6588208867825382e-10,4.766988168005599e-10,1.5954030160761722e-11,-1.615862047649996e-12,1.7569892208411716e-11,4.5431892362638114e-10,3.8333923334940566e-11
2981.3,4.5953298076923165e-09,4.892834546961169e-10,0.5534911044776017,0.005551985074618365,,5.551985074618365e-06,5.551985074618366,3.962233931149115e-11,4.4852810305409535e-15,3.9617854030460606e-11,1.6407637694160256e-10,4.766627480556174e-10,1.2620706640499477e-11,-1.598267560612139e-12,1.4218974201111616e-11,4.5431380055248637e-10,3.496965414363061e-11
2981.350000000001,4.598977884615401e-09,4.85914062430912e-10,0.5511014626865202,0.0046562537313329004,,4.6562537313329015e-06,4.656253731332901,3.6252947046286273e-11,4.434073760030678e-15,3.624851297252624e-11,1.622796239246238e-10,4.766266754197683e-10,9.287387011143672e-12,-1.5807608512204782e-12,1.086814786236415e-11,4.5429985934064815e-10,3.16142030902639e-11
2981.4,4.602625961538453e-09,4.833817618784521e-10,0.5474778115941991,0.003875652173912353,,3.8756521739123545e-06,3.8756521739123526,3.37206464938264e-11,4.3831594471940944e-15,3.37162633343792e-11,1.6049184525525786e-10,4.765905988928853e-10,6.7911629855667986e-12,-1.5633420592973783e-12,8.354505044864178e-12,4.5429985934064815e-10,2.9081902537804032e-11
2981.4500000000007,4.606274038461537e-09,4.83001982872926e-10,0.5444836086956356,0.0033517391304318826,,3.3517391304318825e-06,3.351739130431881,3.3340867488300246e-11,4.332538111390018e-15,3.3336534950188865e-11,1.587130565614454e-10,4.765545184748399e-10,6.4474643980860965e-12,-1.546011324665205e-12,7.993475722751299e-12,4.5429985934064815e-10,2.8702123532277886e-11
2981.5,4.609760729281751e-09,4.826222038674032e-10,0.5420797575757521,0.002631242424240483,,2.6312424242404833e-06,2.631242424240483,3.296108848277752e-11,4.282209771977599e-15,3.295680627300554e-11,1.569432734711276e-10,4.765184341655047e-10,6.103769701898532e-12,-1.5287687871463234e-12,7.632538489044858e-12,4.5429985934064815e-10,2.8322344526755146e-11
