time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2330.25,4.5921130662983444e-09,1.1742330110497343e-09,1.1439994999999998,0.21812518750000048,,0.00021812518750000045,218.1251875000004,7.245718956651086e-10,4.214141295024438e-12,7.203577543700842e-10,4.5902122409316635e-09,6.705796788827071e-10,5.036533321670274e-10,-2.1671268715273603e-10,7.203660193197632e-10,5.028456895027681e-10,6.713873215469662e-10
2330.3,4.593619585635379e-09,1.171226657458564e-09,1.1465333636363704,0.2175393636363629,,0.0002175393636363629,217.53936363636288,7.215655420739383e-10,4.214428229003081e-12,7.173511138449351e-10,4.590207503083469e-09,6.705814147221539e-10,5.006452427364102e-10,-2.1671413674435458e-10,7.173593794807647e-10,5.028456895027681e-10,6.683809679557959e-10
2330.35,4.596768204419893e-09,1.1682203038674207e-09,1.149696791044772,0.21696276119403404,,0.00021696276119403403,216.96276119403404,7.18559188482795e-10,4.214715146179222e-12,7.143444733366158e-10,4.5902027768406685e-09,6.705831487441237e-10,4.976371551232972e-10,-2.167155845307712e-10,7.143527396540682e-10,5.028456895027681e-10,6.653746143646526e-10
2330.4,4.599916823204434e-09,1.1648245138121635e-09,1.1505960447761243,0.2160761940298458,,0.00021607619402984584,216.07619402984582,7.15163398427538e-10,4.215002046440637e-12,7.109483963810972e-10,4.590198062204083e-09,6.705848809484426e-10,4.942396328637211e-10,-2.167170305119167e-10,7.109566633756379e-10,5.028456895027681e-10,6.619788243093958e-10
2330.4500000000007,4.603065441988974e-09,1.1610068342541395e-09,1.1531395538461773,0.21552479999999533,,0.0002155247999999953,215.5247999999953,7.113457188695141e-10,4.215288929675115e-12,7.071304299398388e-10,4.5901933591751904e-09,6.705866113349373e-10,4.904202229192023e-10,-2.1671847468772214e-10,7.071386976069244e-10,5.028456895027681e-10,6.581611447513716e-10
2330.5,4.59856330939225e-09,1.1571891546961504e-09,1.1552794615384665,0.21507996923076828,,0.00021507996923076823,215.07996923076823,7.075280393115244e-10,4.215575795770448e-12,7.03312463515754e-10,4.590188667755469e-09,6.705883399034344e-10,4.866008147927156e-10,-2.1671991705811843e-10,7.03320731850834e-10,5.028456895027681e-10,6.543434651933821e-10
2330.55,4.5904608232043755e-09,1.153371475138126e-09,1.1580579687500183,0.21456645312499706,,0.00021456645312499704,214.56645312499703,7.037103597535004e-10,4.215862644614436e-12,6.994944971088858e-10,4.5901839879463944e-09,6.705900666537607e-10,4.827814084843654e-10,-2.1672135762303645e-10,6.995027661074017e-10,5.028456895027681e-10,6.50525785635358e-10
2330.6,4.582358337016578e-09,1.1498075193370332e-09,1.1625127619047473,0.21382342857143305,,0.000213823428571433,213.82342857143303,7.001464039524074e-10,4.216149476094888e-12,6.959302544763128e-10,4.590179319749444e-09,6.705917915857424e-10,4.792157277512908e-10,-2.1672279638240696e-10,6.959385241336977e-10,5.028456895027681e-10,6.469618298342653e-10
2330.65,4.5748756077348125e-09,1.1462848674033106e-09,1.1651087936508029,0.21303057142856854,,0.00021303057142856856,213.03057142856858,6.966237520186847e-10,4.2164362900996154e-12,6.924073157285853e-10,4.5901746631661225e-09,6.70593514699206e-10,4.756913527041046e-10,-2.167242333361608e-10,6.924155860402652e-10,5.028456895027681e-10,6.434391779005425e-10
2330.7000000000007,4.577102403314932e-09,1.1427622154695879e-09,1.1661661250000033,0.2123126249999968,,0.00021231262499999686,212.31262499999684,6.931011000849625e-10,4.216723086516439e-12,6.888843769984459e-10,4.5901700181971526e-09,6.70595235993978e-10,4.721669794756101e-10,-2.1672566848422863e-10,6.888926479598387e-10,5.028456895027681e-10,6.3991652596682e-10
2330.75,4.57932919889503e-09,1.1392193425414246e-09,1.1689370624999906,0.2115362187500017,,0.0002115362187500017,211.53621875000167,6.895582271567987e-10,4.217009865233185e-12,6.853412172915655e-10,4.590165384841728e-09,6.705969554698857e-10,4.686223870715389e-10,-2.1672710182654126e-10,6.853494888980803e-10,5.028456895027681e-10,6.363736530386562e-10
2330.8,4.581555994475147e-09,1.135612436464064e-09,1.1725805238095246,0.21063295238094912,,0.00021063295238094918,210.63295238094912,6.859513210794383e-10,4.217296626137692e-12,6.817340244533005e-10,4.590160763097734e-09,6.705986731267545e-10,4.650137633373095e-10,-2.167285333630295e-10,6.81742296700339e-10,5.028456895027681e-10,6.327667469612957e-10
2330.85,4.582615696132598e-09,1.1320055303867363e-09,1.1728535396825386,0.20955358730159165,,0.00020955358730159168,209.55358730159168,6.823444150021106e-10,4.217583369117801e-12,6.781268316329927e-10,4.5901561529619735e-09,6.706003889644117e-10,4.6140514142232473e-10,-2.1672996309362407e-10,6.781351045159487e-10,5.028456895027681e-10,6.291598408839683e-10
2330.9,4.58219000552486e-09,1.128398624309376e-09,1.1771460983606434,0.2088958032786904,,0.0002088958032786904,208.8958032786904,6.787375089247501e-10,4.2178700940613595e-12,6.745196388306888e-10,4.590151554430388e-09,6.70602102982684e-10,4.5779652132669184e-10,-2.1673139101825584e-10,6.745279123449477e-10,5.028456895027681e-10,6.255529348066078e-10
2330.9500000000007,4.581764314917125e-09,1.123696099447471e-09,1.177988507936507,0.20792993650793173,,0.00020792993650793176,207.9299365079317,6.740349840628453e-10,4.218156800856229e-12,6.698168272619891e-10,4.5901469674981685e-09,6.706038151813977e-10,4.5309228426607343e-10,-2.1673281713685543e-10,6.698251014029289e-10,5.028456895027681e-10,6.208504099447029e-10
2331.0,4.581338624309393e-09,1.1183220662983302e-09,1.1804607121212114,0.20705154545454554,,0.00020705154545454555,207.0515454545456,6.686609509137045e-10,4.218443489390272e-12,6.644425074243142e-10,4.590142392159705e-09,6.706055255603787e-10,4.477165407379515e-10,-2.1673424144935372e-10,6.644507821873052e-10,5.028456895027681e-10,6.154763767955622e-10
2331.05,4.583462182320449e-09,1.1129480331491408e-09,1.1851817142857175,0.2063104285714273,,0.0002063104285714273,206.3104285714273,6.632869177645147e-10,4.218730159551362e-12,6.590681876049635e-10,4.590137828408553e-09,6.706072341194548e-10,4.4234079902968585e-10,-2.1673566395568157e-10,6.590764629853675e-10,5.028456895027681e-10,6.101023436463725e-10
2331.1,4.586145331491706e-09,1.1075739999999998e-09,1.1876412380952417,0.20534058730158591,,0.00020534058730158593,205.3405873015859,6.57912884615374e-10,4.219016811227376e-12,6.536938678041466e-10,4.590133276237383e-09,6.706089408584517e-10,4.36965059141548e-10,-2.1673708465577e-10,6.537021437973179e-10,5.028456895027681e-10,6.047283104972318e-10
2331.15,4.588828480662986e-09,1.1077709613259673e-09,1.1884284477611935,0.2048606716417914,,0.0002048606716417914,204.8606716417914,6.581098459413417e-10,4.2193034443062e-12,6.538905424970354e-10,4.590128735638199e-09,6.706106457771962e-10,4.3716031554877134e-10,-2.167385035495498e-10,6.538988190983211e-10,5.028456895027681e-10,6.049252718231993e-10
2331.2000000000007,4.590714285714282e-09,1.107967922651935e-09,1.1911948064516351,0.2040488225806396,,0.0002040488225806396,204.0488225806396,6.583068072673093e-10,4.219590058675723e-12,6.540872172086335e-10,4.590124206602607e-09,6.706123488755146e-10,4.373555737764203e-10,-2.167399206369521e-10,6.540954944133724e-10,5.028456895027681e-10,6.051222331491667e-10
2331.25,4.589410714285718e-09,1.1081648839779009e-09,1.1941318688524605,0.2030413770491762,,0.00020304137704917625,203.04137704917625,6.585037685932749e-10,4.2198766542238436e-12,6.542838919390509e-10,4.5901196891220805e-09,6.706140501532337e-10,4.375508338246669e-10,-2.1674133591790766e-10,6.542921697425746e-10,5.028456895027681e-10,6.053191944751326e-10
2331.3,4.588107142857143e-09,1.1074691602209847e-09,1.1946799032258204,0.20214067741934816,,0.0002021406774193482,202.14067741934818,6.57808044836359e-10,4.220163230838467e-12,6.535878816055204e-10,4.590115183188156e-09,6.706157496101802e-10,4.368534106108045e-10,-2.1674274939234763e-10,6.535961600031521e-10,5.028456895027681e-10,6.046234707182166e-10
2331.35,4.586803571428581e-09,1.1053169502762456e-09,1.1971790967741798,0.2009463225806518,,0.0002009463225806518,200.9463225806518,6.556558348916197e-10,4.220449788407498e-12,6.514353851032124e-10,4.590110688792295e-09,6.706174472461803e-10,4.3469950303006526e-10,-2.167441610602028e-10,6.514436640902682e-10,5.028456895027681e-10,6.024712607734775e-10
2331.4,4.585350552486192e-09,1.1031647403314868e-09,1.201674569230753,0.20012743076923334,,0.00020012743076923336,200.1274307692333,6.535036249468612e-10,4.220736326818857e-12,6.492828886200422e-10,4.590106205925759e-09,6.706191430610609e-10,4.3254559727042595e-10,-2.167455709214041e-10,6.4929116819183e-10,5.028456895027681e-10,6.003190508287188e-10
2331.4500000000007,4.5837801104972314e-09,1.101012530386728e-09,1.2052371093750034,0.19915748437499856,,0.00019915748437499857,199.15748437499855,6.513514150021022e-10,4.221022845960463e-12,6.471303921561417e-10,4.590101734579475e-09,6.706208370546483e-10,4.303916933320798e-10,-2.1674697897588243e-10,6.471386723079623e-10,5.028456895027681e-10,5.981668408839598e-10
2331.5,4.5822096685082886e-09,1.09646653038674e-09,1.2078351538461471,0.1981256153846177,,0.00019812561538461767,198.1256153846177,6.468054150021144e-10,4.221309345720243e-12,6.425841056563941e-10,4.590097274743896e-09,6.706225292267687e-10,4.258440011599713e-10,-2.1674838522356856e-10,6.425923863835397e-10,5.028456895027681e-10,5.93620840883972e-10
2331.55,4.580639226519328e-09,1.0911645966850646e-09,1.2102190000000002,0.19729100000000002,,0.000197291,197.29100000000003,6.415034813004389e-10,4.221595825986135e-12,6.372818854744527e-10,4.590092826408838e-09,6.706242195772496e-10,4.2054037710781496e-10,-2.1674978966439325e-10,6.372901667722083e-10,5.028456895027681e-10,5.883189071822965e-10
2331.6,4.581279342541437e-09,1.0858626629834373e-09,1.2124407741935401,0.196305516129036,,0.00019630551612903605,196.305516129036,6.362015475988115e-10,4.221882286646073e-12,6.319796653121654e-10,4.590088389563328e-09,6.706259081059167e-10,4.152367548775205e-10,-2.167511922982872e-10,6.319879471758078e-10,5.028456895027681e-10,5.830169734806692e-10
2331.65,4.582060558011053e-09,1.080892397790052e-09,1.2146091875000042,0.19527159374999792,,0.0001952715937499979,195.2715937499979,6.312312824054261e-10,4.2221687275880034e-12,6.270091136778382e-10,4.590083964195448e-09,6.706275948125969e-10,4.10264802977455e-10,-2.1675259312518109e-10,6.27017396102636e-10,5.028456895027681e-10,5.780467082872838e-10
2331.7000000000007,4.582841773480668e-09,1.0779595248618649e-09,1.2160508750000052,0.1942159999999916,,0.00019421599999999156,194.21599999999157,6.282984094772394e-10,4.222455148699874e-12,6.240759543285395e-10,4.590079550292394e-09,6.706292796971167e-10,4.0733024516474836e-10,-2.1675399214500552e-10,6.240842373097539e-10,5.028456895027681e-10,5.75113835359097e-10
2331.75,4.5843205359116065e-09,1.0750266519337046e-09,1.2175728095238294,0.1931637777777737,,0.00019316377777777368,193.1637777777737,6.253655365490792e-10,4.2227415498696475e-12,6.211427949992096e-10,4.590075147840561e-09,6.706309627593026e-10,4.043956891744022e-10,-2.167553893576909e-10,6.211510785320931e-10,5.028456895027681e-10,5.721809624309367e-10
2331.8,4.587281585635374e-09,1.072093779005518e-09,1.2224918571428869,0.19215266666666056,,0.00019215266666666053,192.15266666666054,6.224326636208923e-10,4.22302793098529e-12,6.18209635689907e-10,4.590070756825618e-09,6.706326439989813e-10,4.0146113500653686e-10,-2.1675678476316776e-10,6.182179197697046e-10,5.028456895027681e-10,5.692480895027498e-10
2331.85,4.590242635359114e-09,1.068795038674045e-09,1.225136241935489,0.19116488709677215,,0.00019116488709677217,191.1648870967722,6.191339232894196e-10,4.22331429193477e-12,6.149106089974847e-10,4.590066377232659e-09,6.706343234159787e-10,3.9816071525806647e-10,-2.1675817836136665e-10,6.149188936194331e-10,5.028456895027681e-10,5.659493491712772e-10
2331.9,4.593203685082881e-09,1.065158574585635e-09,1.2279272903225869,0.19029601612903047,,0.00019029601612903047,190.29601612903045,6.154974592010093e-10,4.223600632606065e-12,6.112738585684032e-10,4.590062009046498e-09,6.706360010101223e-10,3.945225735755127e-10,-2.16759570152218e-10,6.112821437277306e-10,5.028456895027681e-10,5.62312885082867e-10
2331.9500000000007,4.593314651933696e-09,1.0615221104972246e-09,1.229562861538462,0.18934835384615126,,0.00018934835384615124,189.34835384615124,6.118609951125991e-10,4.223886952887156e-12,6.07637108159712e-10,4.590057652251965e-09,6.706376767812383e-10,3.9088443371598667e-10,-2.1676096013565216e-10,6.076453938516387e-10,5.028456895027681e-10,5.586764209944569e-10
2332.0,4.592204154696132e-09,1.0578856464088475e-09,1.2299967499999929,0.1881947500000049,,0.00018819475000000493,188.1947500000049,6.082245310242218e-10,4.2241732526660375e-12,6.040003577715557e-10,4.5900533068342064e-09,6.706393507291531e-10,3.8724629567969454e-10,-2.1676234831159958e-10,6.040086439912941e-10,5.028456895027681e-10,5.550399569060794e-10
2332.05,4.59109365745856e-09,1.0572900386740327e-09,1.2320139375000052,0.18675568749999635,,0.00018675568749999637,186.75568749999638,6.07628923289407e-10,4.224459531830705e-12,6.034044637575762e-10,4.590048972778695e-09,6.706410228536927e-10,3.866490158203399e-10,-2.1676373467999063e-10,6.034127505003306e-10,5.028456895027681e-10,5.544443491712646e-10
2332.1,4.5896715580110585e-09,1.0570323038674043e-09,1.2345873230769142,0.1855689692307731,,0.00018556896923077308,185.5689692307731,6.073711884827787e-10,4.224745790269162e-12,6.031464426925097e-10,4.590044650071112e-09,6.706426931546847e-10,3.863896107127197e-10,-2.1676511924075565e-10,6.031547299534753e-10,5.028456895027681e-10,5.541866143646364e-10
2332.15,4.5846660331491626e-09,1.0567745690607738e-09,1.2384233636363713,0.18454015151515,,0.00018454015151515,184.54015151515,6.071134536761482e-10,4.225032027869416e-12,6.028884216482786e-10,4.590040338697252e-09,6.706443616319551e-10,3.861302074288186e-10,-2.1676650199382492e-10,6.028967094226435e-10,5.028456895027681e-10,5.539288795580057e-10
2332.2000000000007,4.579660508287268e-09,1.0566790000000008e-09,1.2425624218750158,0.18363171874999487,,0.00018363171874999487,183.6317187499949,6.070178846153753e-10,4.225318244519482e-12,6.027925663708557e-10,4.590036038642869e-09,6.706460282853305e-10,3.860329717146705e-10,-2.1676788293912886e-10,6.028008546537994e-10,5.028456895027681e-10,5.53833310497233e-10
2332.25,4.5746549834254186e-09,1.057000428571428e-09,1.2451178906249898,0.18281140625000328,,0.00018281140625000326,182.81140625000324,6.073393131868024e-10,4.22560444010738e-12,6.03113708746695e-10,4.590031749893183e-09,6.706476931146378e-10,3.863527354567904e-10,-2.1676926207659818e-10,6.031219975333887e-10,5.028456895027681e-10,5.5415473906866e-10
2332.3,4.575268066298361e-09,1.0573218571428582e-09,1.2470141562500034,0.18147659374999756,,0.00018147659374999751,181.47659374999748,6.076607417582325e-10,4.225890614521132e-12,6.034348511437114e-10,4.5900274724323744e-09,6.706493561197025e-10,3.866725010231557e-10,-2.1677063940616344e-10,6.034431404293192e-10,5.028456895027681e-10,5.5447616764009e-10
2332.35,4.5824769060773265e-09,1.0576432857142853e-09,1.2476776885245895,0.18037185245902104,,0.00018037185245902104,180.371852459021,6.079821703296595e-10,4.2261767676487734e-12,6.037559935620108e-10,4.5900232062430845e-09,6.706510173003523e-10,3.86992268413933e-10,-2.1677201492775528e-10,6.037642833416883e-10,5.028456895027681e-10,5.547975962115172e-10
2332.4,4.589685745856356e-09,1.0585998397790093e-09,1.2480842903225795,0.1789645483870995,,0.0001789645483870995,178.96454838709946,6.089387243943836e-10,4.226462899378336e-12,6.047122614950052e-10,4.590018951306483e-09,6.706526766564127e-10,3.879471631225965e-10,-2.1677338864130448e-10,6.047205517639011e-10,5.028456895027681e-10,5.557541502762414e-10
2332.4500000000007,4.5968945856353875e-09,1.05991365193371e-09,1.2477669090908945,0.1774295454545432,,0.00017742954545454318,177.4295454545432,6.102525365490841e-10,4.226749009597868e-12,6.060257875394862e-10,4.590014707602984e-09,6.706543341877116e-10,3.892593177459983e-10,-2.167747605467416e-10,6.060340782927401e-10,5.028456895027681e-10,5.570679624309418e-10
2332.5,4.596278895027628e-09,1.0612274640883986e-09,1.2442456969696911,0.1768818181818173,,0.00017688181818181732,176.88181818181732,6.115663487037729e-10,4.227035098195418e-12,6.073393136055774e-10,4.5900104751129686e-09,6.706559898940743e-10,3.905714741943243e-10,-2.1677613064399744e-10,6.073476048383217e-10,5.028456895027681e-10,5.583817745856304e-10
2332.55,4.594172817679555e-09,1.062487441988945e-09,1.2440857230769236,0.1769476923076929,,0.0001769476923076929,176.9476923076929,6.12826326604319e-10,4.227321165059045e-12,6.0859900543926e-10,4.590006253816817e-09,6.706576437753278e-10,3.9182979821361694e-10,-2.1677749893300267e-10,6.086072971466197e-10,5.028456895027681e-10,5.596417524861766e-10
2332.6,4.592066740331501e-09,1.0611095414364664e-09,1.2411191159420325,0.17673781159420318,,0.00017673781159420314,176.73781159420318,6.114484260518407e-10,4.22760721007681e-12,6.072208188417639e-10,4.5900020436955395e-09,6.706592958312984e-10,3.904502456051679e-10,-2.1677886541368808e-10,6.07229111018856e-10,5.028456895027681e-10,5.582638519336983e-10
2332.65,4.5902117182320464e-09,1.0597316408839757e-09,1.2370336249999965,0.17642818750000006,,0.00017642818750000002,176.42818750000004,6.100705254993497e-10,4.2278932331367785e-12,6.058426322662131e-10,4.589997844730559e-09,6.706609460618133e-10,3.890706948221624e-10,-2.1678023008598438e-10,6.058509249081467e-10,5.028456895027681e-10,5.568859513812073e-10
2332.7000000000007,4.58924680110497e-09,1.0583537403314847e-09,1.2354195624999982,0.17644146875000002,,0.00017644146875000002,176.44146875,6.086926249468589e-10,4.228179234127023e-12,6.044644457127319e-10,4.589993656903509e-09,6.706625944666983e-10,3.876911458647865e-10,-2.167815929498224e-10,6.044727388146088e-10,5.028456895027681e-10,5.555080508287167e-10
2332.75,4.5882818839779044e-09,1.0581695414364631e-09,1.2335475000000045,0.17697149999999875,,0.00017697149999999873,176.97149999999874,6.085084260518377e-10,4.228465212935623e-12,6.04279960838902e-10,4.589989480196046e-09,6.706642410457803e-10,3.875053003906832e-10,-2.167829540051328e-10,6.04288254395816e-10,5.028456895027681e-10,5.553238519336951e-10
2332.8,4.587316966850827e-09,1.0597758950276293e-09,1.2313485454545468,0.17717478787878785,,0.00017717478787878784,177.17478787878784,6.101147796430034e-10,4.228751169450663e-12,6.058860284735528e-10,4.5899853145897475e-09,6.706658857988858e-10,3.891100092287434e-10,-2.1678431325184651e-10,6.0589432248059e-10,5.028456895027681e-10,5.569302055248609e-10
2332.85,4.5869938176795575e-09,1.0613822486187802e-09,1.2288464193548534,0.17724993548387025,,0.0001772499354838702,177.2499354838702,6.117211332341545e-10,4.2290371035602365e-12,6.074920961305942e-10,4.589981160066019e-09,6.706675287258407e-10,3.907147198929395e-10,-2.1678567068989435e-10,6.075003905828337e-10,5.028456895027681e-10,5.585365591160121e-10
2332.9,4.5870985138121535e-09,1.0629886022099458e-09,1.2264030000000001,0.1773916190476199,,0.00017739161904761988,177.39161904761988,6.133274868253201e-10,4.229323015152439e-12,6.090981638101678e-10,4.589977016605995e-09,6.706691698264728e-10,3.9231943238347316e-10,-2.1678702631920712e-10,6.091064587026803e-10,5.028456895027681e-10,5.601429127071776e-10
2332.9500000000007,4.587203209944752e-09,1.0625197679557968e-09,1.2264030000000001,0.17755511111111116,,0.00017755511111111112,177.5551111111111,6.128586525711712e-10,4.229608904115377e-12,6.086290436670558e-10,4.589972884190517e-09,6.706708091006078e-10,3.918489588551889e-10,-2.167883801397157e-10,6.086373389949046e-10,5.028456895027681e-10,5.596740784530287e-10
2333.0,4.587307906077348e-09,1.061465624309394e-09,1.222524809523818,0.17762509523809514,,0.00017762509523809516,177.62509523809513,6.118045089247682e-10,4.2298947703371605e-12,6.075746141544311e-10,4.58996876280013e-09,6.706724465480723e-10,3.9079317776132175e-10,-2.167897321513509e-10,6.075829099126727e-10,5.028456895027681e-10,5.586199348066261e-10
2333.05,4.586204657458565e-09,1.0604114806629816e-09,1.219573380952375,0.17802414285714474,,0.00017802414285714478,178.02414285714482,6.107503652783557e-10,4.2301806137059e-12,6.065201846646499e-10,4.589964652415104e-09,6.706740821686927e-10,3.897373984942889e-10,-2.167910823540439e-10,6.065284808483328e-10,5.028456895027681e-10,5.575657911602135e-10
2333.1,4.5850767569060845e-09,1.0597478342541388e-09,1.217521174603184,0.1784808253968249,,0.00017848082539682493,178.48082539682494,6.100867188695132e-10,4.2304664341097205e-12,6.058562524354036e-10,4.589960553015444e-09,6.706757159622963e-10,3.890721182918429e-10,-2.1679243074772557e-10,6.058645490395685e-10,5.028456895027681e-10,5.56902144751371e-10
2333.15,4.583948856353594e-09,1.0611342983425449e-09,1.2153730793650797,0.17863990476190394,,0.00017863990476190396,178.63990476190395,6.114731829579192e-10,4.2307522314367415e-12,6.072424307264827e-10,4.5899564645807725e-09,6.706773479287085e-10,3.9045695041383657e-10,-2.1679377733232696e-10,6.072507277461635e-10,5.028456895027681e-10,5.58288608839777e-10
2333.2000000000007,4.586213209944763e-09,1.062520762430951e-09,1.2152365714285704,0.17921371428571875,,0.00017921371428571874,179.21371428571877,6.128596470463254e-10,4.231038005575101e-12,6.086286090407503e-10,4.5899523870902275e-09,6.706789780677569e-10,3.9184178436319423e-10,-2.1679512210777895e-10,6.086369064709733e-10,5.028456895027681e-10,5.59675072928183e-10
2333.25,4.594508237569046e-09,1.0639072265193443e-09,1.211131218749974,0.17975839062500285,,0.00017975839062500283,179.75839062500282,6.142461111347188e-10,4.231323756412933e-12,6.100147873783057e-10,4.5899483205223495e-09,6.706806063792673e-10,3.932266201400772e-10,-2.1679646507401251e-10,6.100230852140898e-10,5.028456895027681e-10,5.610615370165763e-10
2333.3,4.602803265193405e-09,1.0662983591160544e-09,1.2074620468749808,0.1801148437500015,,0.0001801148437500015,180.11484375000148,6.166372437314285e-10,4.231609483838379e-12,6.124056342475902e-10,4.589944264855296e-09,6.706822328630665e-10,3.956161262529877e-10,-2.1679780623095842e-10,6.124139324839461e-10,5.028456895027681e-10,5.634526696132861e-10
2333.35,4.611098292817688e-09,1.0695453204420024e-09,1.204957274193551,0.18038666129032205,,0.00018038666129032205,180.386661290322,6.198842050573767e-10,4.231895187739589e-12,6.156523098696373e-10,4.58994022006769e-09,6.706838575189812e-10,3.9886146292302126e-10,-2.167991455785476e-10,6.156606085015689e-10,5.028456895027681e-10,5.666996309392342e-10
2333.4,4.6092751491712446e-09,1.0727922817679805e-09,1.2026383606557367,0.1808538032786895,,0.0001808538032786895,180.85380327868947,6.231311663833547e-10,4.2321808680047104e-12,6.1889898551535e-10,4.589936186138148e-09,6.706854803468375e-10,4.02106801421143e-10,-2.1680048311671078e-10,6.189072845378538e-10,5.028456895027681e-10,5.699465922652124e-10
2333.4500000000007,4.603896972375645e-09,1.0760392430939583e-09,1.2023563934426214,0.181093967213116,,0.000181093967213116,181.093967213116,6.263781277093327e-10,4.232466524521902e-12,6.221456611848108e-10,4.589932163045291e-09,6.706871013464623e-10,4.053521417474962e-10,-2.168018188453789e-10,6.22153960592875e-10,5.028456895027681e-10,5.731935535911903e-10
2333.5,4.598518795580095e-09,1.07758801657459e-09,1.1989107936507777,0.18174326984127268,,0.00018174326984127267,181.7432698412727,6.279269011899643e-10,4.232752157179328e-12,6.236941490327849e-10,4.5899281507677364e-09,6.70688720517682e-10,4.0689929605690813e-10,-2.1680315276448288e-10,6.23702448821391e-10,5.028456895027681e-10,5.747423270718217e-10
2333.55,4.593890386740337e-09,1.078989121546967e-09,1.1968905538461527,0.1823822615384667,,0.00018238226153846672,182.38226153846668,6.293280061623412e-10,4.233037765865156e-12,6.25094968396476e-10,4.5899241492841e-09,6.706903378603231e-10,4.0829878368664397e-10,-2.168044848739536e-10,6.251032685605975e-10,5.028456895027681e-10,5.761434320441987e-10
2333.6,4.594760276243095e-09,1.0803902265193313e-09,1.1961341904761822,0.18291633333333487,,0.0001829163333333349,182.91633333333485,6.307291111347054e-10,4.233323350467564e-12,6.264957877842378e-10,4.589920158573003e-09,6.706919533742119e-10,4.096982731451192e-10,-2.1680581517372173e-10,6.26504088318841e-10,5.028456895027681e-10,5.77544537016563e-10
2333.65,4.59563016574586e-09,1.081621856353589e-09,1.1934016507936371,0.18342188888889147,,0.00018342188888889144,183.42188888889146,6.319607409689632e-10,4.2336089108747314e-12,6.277271320580884e-10,4.589916178613454e-09,6.706935670591752e-10,4.109282892944138e-10,-2.1680714366371828e-10,6.27735432958132e-10,5.028456895027681e-10,5.787761668508209e-10
2333.7000000000007,4.5965000552486264e-09,1.0824580441988957e-09,1.19254355555555,0.18388700000000327,,0.00018388700000000332,183.88700000000333,6.3279692881427e-10,4.233894446974847e-12,6.285630343672953e-10,4.5899122093849565e-09,6.706951789150399e-10,4.117628652838558e-10,-2.168084703438737e-10,6.285713356277296e-10,5.028456895027681e-10,5.796123546961276e-10
2333.75,4.595458214285712e-09,1.0832942320441948e-09,1.1876654999999816,0.18414300000000047,,0.0001841430000000005,184.14300000000046,6.336331166595691e-10,4.234179958656104e-12,6.29398936700913e-10,4.589908250867573e-09,6.706967889416322e-10,4.125974431025628e-10,-2.1680979521411882e-10,6.294072383166816e-10,5.028456895027681e-10,5.804485425414268e-10
2333.8,4.592504642857134e-09,1.0841304198895018e-09,1.1839317499999984,0.18443625000000247,,0.00018443625000000256,184.43625000000253,6.344693045048757e-10,4.234465445806707e-12,6.302348390590691e-10,4.58990430304203e-09,6.70698397138778e-10,4.1343202275072367e-10,-2.1681111827438427e-10,6.302431410251077e-10,5.028456895027681e-10,5.812847303867336e-10
2333.85,4.589551071428582e-09,1.0843132817679568e-09,1.1830577647058953,0.1849021764705864,,0.0001849021764705864,184.9021764705864,6.346521663833311e-10,4.2347509083148636e-12,6.304174154750163e-10,4.589900365889611e-09,6.707000035063047e-10,4.13613278261652e-10,-2.1681243952460052e-10,6.304257177862525e-10,5.028456895027681e-10,5.814675922651888e-10
2333.9,4.586597500000003e-09,1.084188696132597e-09,1.179006294117631,0.18548452941176705,,0.00018548452941176703,185.48452941176706,6.345275807479712e-10,4.2350363460687866e-12,6.302925444019025e-10,4.589896439391856e-09,6.707016080440385e-10,4.134870880885586e-10,-2.1681375896469844e-10,6.30300847053257e-10,5.028456895027681e-10,5.813430066298288e-10
2333.9500000000007,4.583961303867392e-09,1.0840641104972375e-09,1.1761966451612806,0.18595648387096944,,0.00018595648387096942,185.95648387096944,6.344029951126118e-10,4.2353217589567015e-12,6.301676733536552e-10,4.589892523530271e-09,6.707032107518062e-10,4.133608997454314e-10,-2.168150765946086e-10,6.301759763400401e-10,5.028456895027681e-10,5.812184209944693e-10
2334.0,4.581376773480661e-09,1.0841554088397588e-09,1.1735667777777803,0.1863586666666663,,0.0001863586666666663,186.3586666666663,6.344942934551327e-10,4.235607146866838e-12,6.302586863082661e-10,4.5898886182860295e-09,6.707048116294335e-10,4.1345059721032505e-10,-2.1681639241426158e-10,6.302669896245866e-10,5.028456895027681e-10,5.813097193369906e-10
2334.05,4.578792243093904e-09,1.0876288895027626e-09,1.1714118906249957,0.18672598437500187,,0.0001867259843750019,186.72598437500184,6.379677741181369e-10,4.235892509687432e-12,6.337318816084494e-10,4.58988472363971e-09,6.707064106767478e-10,4.1692247882601495e-10,-2.1681770642358786e-10,6.337401852496028e-10,5.028456895027681e-10,5.847831999999945e-10
