time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2342.6,4.5906725303867406e-09,8.053546337016939e-10,0.7559287741935498,0.1191317096774242,,0.00011913170967742419,119.1317096774242,3.5569351831706817e-10,4.284226070091183e-12,3.5140929224697696e-10,4.589346151587995e-09,6.709527840500551e-10,1.3440184965163892e-10,-2.170157202288412e-10,3.5141756988048015e-10,5.028456895027681e-10,3.025089441989258e-10
2342.65,4.589635790055246e-09,7.948683077348072e-10,0.7537801746031692,0.11490109523808655,,0.00011490109523808654,114.90109523808657,3.452071923501815e-10,4.284505461047244e-12,3.409226868891343e-10,4.5893435435759475e-09,6.709540657021727e-10,1.2391424203263444e-10,-2.1701672182319997e-10,3.409309638558345e-10,5.028456895027681e-10,2.920226182320392e-10
2342.7000000000007,4.588599049723751e-09,7.844348149170925e-10,0.7506212985074449,0.11082025373132602,,0.00011082025373132606,110.82025373132605,3.347736995324668e-10,4.284784807692165e-12,3.304889147247746e-10,4.589340939427106e-09,6.709553454939604e-10,1.1347946942313213e-10,-2.1701772159511707e-10,3.3049719101824924e-10,5.028456895027681e-10,2.8158912541432436e-10
2342.75,4.587562309392263e-09,7.741686270718468e-10,0.7468991269841276,0.10706157142857572,,0.00010706157142857572,107.06157142857573,3.245075116872212e-10,4.285064109915473e-12,3.202224475773057e-10,4.589338339104368e-09,6.709566234252439e-10,1.032120036466029e-10,-2.1701871954452204e-10,3.2023072319112486e-10,5.028456895027681e-10,2.7132293756907884e-10
2342.8,4.588022254143655e-09,7.63902439226508e-10,0.7463523015873009,0.10282585714285286,,0.00010282585714285286,102.82585714285284,3.1424132384188226e-10,4.285343367606698e-12,3.099559804742756e-10,4.589335742570567e-09,6.709578994958505e-10,9.294453973065764e-11,-2.1701971567134456e-10,3.099642554020022e-10,5.028456895027681e-10,2.610567497237399e-10
2342.85,4.590549049723751e-09,7.536362513812624e-10,0.7442694000000137,0.0989810000000204,,9.898100000002039e-05,98.98100000002034,3.039751359966367e-10,4.285622580655372e-12,2.996895134159813e-10,4.589333149788354e-09,6.709591737056055e-10,8.267707767565691e-11,-2.1702070997551424e-10,2.996977876511712e-10,5.028456895027681e-10,2.507905618784943e-10
2342.9,4.593075845303871e-09,7.474514790055293e-10,0.7418945483871,0.09535280645161806,,9.535280645161804e-05,95.35280645161804,2.9779036362090337e-10,4.285901748951028e-12,2.9350446187195236e-10,4.589330560720251e-09,6.709604460543362e-10,7.649103295119291e-11,-2.1702170245696068e-10,2.935127354081536e-10,5.028456895027681e-10,2.4460578950276106e-10
2342.9500000000007,4.595602640883991e-09,7.437682193370083e-10,0.7392024571428387,0.09184779999998463,,9.184779999998462e-05,91.84779999998463,2.941071039523825e-10,4.2861808723832056e-12,2.898209230799993e-10,4.589327975328902e-09,6.70961716541869e-10,7.280650279513923e-11,-2.1702269311561337e-10,2.898291959107526e-10,5.028456895027681e-10,2.4092252983424017e-10
2343.0,4.595182917127074e-09,7.400849596685209e-10,0.7350210285714155,0.08836779999998914,,8.836779999998915e-05,88.36779999998915,2.904238442838952e-10,4.2864599508414485e-12,2.8613738433305367e-10,4.5893253935773265e-09,6.709629851680301e-10,6.912197450049073e-11,-2.1702368195140199e-10,2.8614565645189266e-10,5.028456895027681e-10,2.372392701657528e-10
2343.05,4.59402656353591e-09,7.364017e-10,0.7319796562499904,0.08504293749998876,,8.504293749998876e-05,85.04293749998875,2.8674058461537425e-10,4.2867389842152995e-12,2.8245384563115903e-10,4.58932281542917e-09,6.709642519326462e-10,6.543744806735366e-11,-2.1702466896425612e-10,2.8246211703160975e-10,5.028456895027681e-10,2.3355601049723194e-10
2343.1,4.592870209944757e-09,7.271864527472924e-10,0.7293596666666791,0.08188677777779317,,8.188677777779316e-05,81.88677777779316,2.775253373626666e-10,4.287017972394311e-12,2.732383193902724e-10,4.589320240848663e-09,6.709655168355436e-10,5.622093591174872e-11,-2.170256541541054e-10,2.732465900658541e-10,5.028456895027681e-10,2.2434076324452431e-10
2343.15,4.5918838618784534e-09,7.179712054945009e-10,0.7275573750000005,0.07882985937500568,,7.882985937500569e-05,78.82985937500567,2.683100901098752e-10,4.287296915268035e-12,2.6402279319460715e-10,4.589317669800506e-09,6.709667798765489e-10,4.700442561795201e-11,-2.1702663752087947e-10,2.640310631388315e-10,5.028456895027681e-10,2.1512551599173285e-10
2343.2000000000007,4.5916719834254135e-09,7.087559582417095e-10,0.7272025312499811,0.0757518124999878,,7.575181249998781e-05,75.75181249998779,2.5909484285708373e-10,4.287575812726024e-12,2.548072670443577e-10,4.589315102249754e-09,6.709680410554884e-10,3.778791718622104e-11,-2.1702761906450791e-10,2.5481553625072895e-10,5.028456895027681e-10,2.059102687389414e-10
2343.25,4.591460104972376e-09,6.99835900552482e-10,0.7226290937499954,0.07279243749999706,,7.279243749999706e-05,72.79243749999708,2.5017478516785624e-10,4.287854664657838e-12,2.458869305031984e-10,4.589312538161718e-09,6.709693003721888e-10,2.88666001802933e-11,-2.1702859878492011e-10,2.458951989652134e-10,5.028456895027681e-10,1.9699021104971387e-10
2343.3,4.591248226519336e-09,6.914406243093594e-10,0.7197209682539588,0.0701125079364975,,7.011250793649749e-05,70.11250793649751,2.417795089247337e-10,4.288133470953034e-12,2.374913754537807e-10,4.589309977501943e-09,6.709705578264757e-10,2.0470066482883592e-11,-2.1702957668204535e-10,2.37499643164929e-10,5.028456895027681e-10,1.8859493480659132e-10
2343.35,4.5907043846153865e-09,6.830453480663131e-10,0.7181256250000009,0.06762062500000272,,6.762062500000271e-05,67.62062500000272,2.333842326816874e-10,4.288412231501175e-12,2.2909582045018618e-10,4.589307420236189e-09,6.709718134181768e-10,1.2073534648136364e-11,-2.1703055275581303e-10,2.2910408740394944e-10,5.028456895027681e-10,1.8019965856354502e-10
2343.4,4.589899714285712e-09,6.746500718231905e-10,0.7165654687499781,0.06525312499998909,,6.525312499998907e-05,65.25312499998908,2.2498895643856484e-10,4.288690946191828e-12,2.2070026549237292e-10,4.589304866330408e-09,6.70973067147118e-10,3.677004676072482e-12,-2.1703152700615255e-10,2.2070853168222498e-10,5.028456895027681e-10,1.718043823204224e-10
2343.4500000000007,4.589095043956039e-09,6.666491419889104e-10,0.7119928124999506,0.06299374999997559,,6.299374999997559e-05,62.993749999975606,2.1698802660428462e-10,4.288969614914561e-12,2.126990569893701e-10,4.589302315750693e-09,6.709743190131257e-10,-4.325177024215325e-12,-2.1703249943299317e-10,2.1270732240877785e-10,5.028456895027681e-10,1.6380345248614226e-10
2343.5,4.588290373626372e-09,6.587867662983474e-10,0.7108845312499991,0.060436812499997064,,6.043681249999707e-05,60.43681249999708,2.0912565091372163e-10,4.289248237558949e-12,2.0483640267616268e-10,4.5892997684631976e-09,6.709755690160263e-10,-1.218880271767881e-11,-2.1703347003626442e-10,2.048446673185856e-10,5.028456895027681e-10,1.559410767955793e-10
2343.55,4.591028950276259e-09,6.509243906077128e-10,0.7079705079364996,0.058212777777773686,,5.821277777777371e-05,58.2127777777737,2.0126327522308701e-10,4.289526814014567e-12,1.969737484090724e-10,4.589297224434047e-09,6.709768171556463e-10,-2.0052426547933678e-11,-2.170344388158958e-10,1.969820122679621e-10,5.028456895027681e-10,1.4807870110494462e-10
2343.6,4.5940756353591155e-09,6.432033890110071e-10,0.7053751147540991,0.05614916393443768,,5.6149163934437674e-05,56.149163934437674,1.9354227362638133e-10,4.2898053441709935e-12,1.892524682822104e-10,4.5892946836292696e-09,6.709780634318123e-10,-2.7774674420805387e-11,-2.1703540577181686e-10,1.8926073135101142e-10,5.028456895027681e-10,1.4035769950823896e-10
2343.65,4.597122320441998e-09,6.365191307692167e-10,0.7045229677419462,0.054034741935488635,,5.4034741935488644e-05,54.03474193548863,1.868580153845911e-10,4.290083827917812e-12,1.8256793155667327e-10,4.589292146015063e-09,6.709793078443508e-10,-3.4460177075134e-11,-2.1703637090395708e-10,1.8257619382882308e-10,5.028456895027681e-10,1.336734412664487e-10
2343.7000000000007,4.6001226795580295e-09,6.298348725274263e-10,0.6999415161289851,0.052008129032237255,,5.200812903223727e-05,52.00812903223726,1.8017375714280071e-10,4.290362265144602e-12,1.7588339487765608e-10,4.589289611558102e-09,6.709805503930879e-10,-4.114567786566143e-11,-2.170373342122463e-10,1.7589165634658488e-10,5.028456895027681e-10,1.2698918302465835e-10
2343.75,4.603014944751383e-09,6.231506142856969e-10,0.6989561562499993,0.04997724999999769,,4.997724999999769e-05,49.97724999999769,1.7348949890107118e-10,4.290640655740949e-12,1.6919885824533018e-10,4.5892870802250574e-09,6.709817910778505e-10,-4.7831176792153577e-11,-2.1703829569661407e-10,1.692071189044605e-10,5.028456895027681e-10,1.203049247829288e-10
2343.8,4.605907209944763e-09,6.16603542541401e-10,0.6956626769230649,0.04799159999999506,,4.799159999999507e-05,47.99159999999507,1.6694242715677531e-10,4.290918999596438e-12,1.626515081571789e-10,4.589284551982603e-09,6.709830298984648e-10,-5.437948735706361e-11,-2.1703925535699013e-10,1.6265976799992654e-10,5.028456895027681e-10,1.1375785303863296e-10
2343.85,4.608799475138118e-09,6.102050895027794e-10,0.6924260307692311,0.04603160000000275,,4.603160000000275e-05,46.03160000000275,1.6054397411815368e-10,4.291197296600656e-12,1.5625277682155302e-10,4.589282026797415e-09,6.70984266854757e-10,-6.077917735197756e-11,-2.1704021319330414e-10,1.562610358413266e-10,5.028456895027681e-10,1.0735940000001132e-10
2343.9,4.606713758241746e-09,6.038066364640998e-10,0.6919942580644809,0.044079451612889266,,4.407945161288926e-05,44.07945161288925,1.541455210794739e-10,4.2914755466431945e-12,1.4985404553283075e-10,4.5892795046361665e-09,6.709855019465543e-10,-6.717886548245453e-11,-2.1704116920548588e-10,1.4986230372303137e-10,5.028456895027681e-10,1.0096094696133157e-10
2343.9500000000007,4.602285461538427e-09,5.974081834254198e-10,0.6875507096773933,0.04231574193547352,,4.231574193547353e-05,42.31574193547353,1.4774706804079409e-10,4.291753749613643e-12,1.4345531429118043e-10,4.589276985465532e-09,6.709867351736822e-10,-7.357855174826238e-11,-2.1704212339346497e-10,1.434635716452026e-10,5.028456895027681e-10,9.456249392265172e-11
2344.0,4.59785716483515e-09,5.927596878453246e-10,0.6863236393442634,0.04039381967213641,,4.039381967213642e-05,40.39381967213641,1.4309857246069876e-10,4.2920319054015966e-12,1.3880654055529715e-10,4.58927446925219e-09,6.70987966535968e-10,-7.822827869064356e-11,-2.1704307575717108e-10,1.3881479706652756e-10,5.028456895027681e-10,8.991399834255638e-11
2344.05,4.593698784530405e-09,5.883960690607683e-10,0.6848197031249971,0.03875074999999819,,3.87507499999982e-05,38.750749999998185,1.3873495367614243e-10,4.292310013896648e-12,1.344426436622458e-10,4.589271955962817e-09,6.709891960332378e-10,-8.259312697246955e-11,-2.1704402629653398e-10,1.344508993240644e-10,5.028456895027681e-10,8.55503795580001e-11
2344.1,4.596018397790061e-09,5.840324502762518e-10,0.6824523593750047,0.037289968750002914,,3.7289968750002914e-05,37.289968750002906,1.3437133489162595e-10,4.292588074988397e-12,1.3007874681663754e-10,4.589269445564089e-09,6.709904236653176e-10,-8.695797338906592e-11,-2.1704497501148312e-10,1.3008700162241715e-10,5.028456895027681e-10,8.118676077348361e-11
2344.15,4.598338011049737e-09,5.796000406593262e-10,0.6798861249999872,0.03571276562499274,,3.5712765624992746e-05,35.712765624992755,1.2993892527470052e-10,4.292866088566443e-12,1.2564605918613408e-10,4.589266938023122e-09,6.70991649432035e-10,-9.139160877270878e-11,-2.1704592190194795e-10,1.2565431312923917e-10,5.028456895027681e-10,7.675435115655815e-11
2344.2000000000007,4.600657624309414e-09,5.749497934065684e-10,0.6767923749999688,0.033951046874982224,,3.395104687498222e-05,33.951046874982225,1.2528867802194263e-10,4.2931440545203865e-12,1.2099553396742228e-10,4.589264433307037e-09,6.709928733332152e-10,-9.604307992664696e-11,-2.1704686696785806e-10,1.2100378704121109e-10,5.028456895027681e-10,7.210410390380026e-11
2344.25,4.6009816574585545e-09,5.702995461538527e-10,0.6743471060606009,0.03239253030302682,,3.2392530303026824e-05,32.392530303026824,1.2063843076922694e-10,4.2934219727398316e-12,1.1634500879648712e-10,4.589261931382955e-09,6.709940953686857e-10,-1.0069454921483293e-10,-2.1704781020914288e-10,1.1635326099430996e-10,5.028456895027681e-10,6.745385665108456e-11
2344.3,4.5985498895027455e-09,5.656492989010948e-10,0.6721712461538389,0.03102955384614985,,3.102955384614985e-05,31.029553846149845,1.1598818351646906e-10,4.293699843114391e-12,1.1169448367335468e-10,4.589259432217997e-09,6.709953155382721e-10,-1.0534601663717737e-10,-2.1704875162573197e-10,1.1170273498855457e-10,5.028456895027681e-10,6.280360939832668e-11
2344.35,4.596118121546958e-09,5.611718408840007e-10,0.6697507538461674,0.029841153846157268,,2.984115384615727e-05,29.84115384615727,1.1151072549937502e-10,4.293977665533669e-12,1.0721674783384136e-10,4.589256935779287e-09,6.709965338418013e-10,-1.0982469295780044e-10,-2.1704969121755468e-10,1.0722499825975422e-10,5.028456895027681e-10,5.832615138123266e-11
2344.4,4.593686353591149e-09,5.568095756906156e-10,0.6651153692307699,0.0286757692307694,,2.8675769230769396e-05,28.67576923076939,1.0714846030598988e-10,4.2942554398872765e-12,1.028542048661026e-10,4.589254442033945e-09,6.709977502790996e-10,-1.1418817458848399e-10,-2.1705062898454047e-10,1.0286245439605655e-10,5.028456895027681e-10,5.396388618784753e-11
2344.4500000000007,4.5926384615384556e-09,5.524473104972307e-10,0.6623988266666544,0.027147986666658092,,2.714798666665809e-05,27.147986666658092,1.0278619511260484e-10,4.294533166064826e-12,9.849166194654e-11,4.589251950949093e-09,6.709989648499938e-10,-1.1855165435276322e-10,-2.170515649266189e-10,9.849991057385564e-11,5.028456895027681e-10,4.960162099446247e-11
2344.5,4.591936538461539e-09,5.48085045303885e-10,0.6600382580645169,0.025646225806451987,,2.564622580645199e-05,25.646225806451987,9.84239299192594e-11,4.294810843955919e-12,9.412911907530349e-11,4.589249462492296e-09,6.710001775543098e-10,-1.2291513225042462e-10,-2.1705249904371933e-10,9.413736679329472e-11,5.028456895027681e-10,4.523935580111704e-11
2344.55,4.591234615384614e-09,5.477017425414366e-10,0.6576542000000015,0.024369276923078702,,2.4369276923078706e-05,24.3692769230787,9.804062715681088e-11,4.295088473450167e-12,9.374553868336072e-11,4.589246976631454e-09,6.710013883918743e-10,-1.2329964585043754e-10,-2.1705343133577147e-10,9.375378548533388e-11,5.028456895027681e-10,4.485605303866853e-11
2344.6,4.591251806629822e-09,5.473996430939246e-10,0.6565942000000007,0.02309773846153935,,2.309773846153935e-05,23.097738461539354,9.773852770929884e-11,4.295366054437175e-12,9.344316165486169e-11,4.5892444933347366e-09,6.71002597362514e-10,-1.2360295426858943e-10,-2.1705436180270472e-10,9.345140753411528e-11,5.028456895027681e-10,4.4553953591156475e-11
2344.65,4.595044348066308e-09,5.470975436464096e-10,0.6530039531249976,0.021842390624999288,,2.1842390624999288e-05,21.84239062499929,9.7436428261784e-11,4.295643586806548e-12,9.314078467497746e-11,4.589242012570513e-09,6.710038044660548e-10,-1.2390626081964492e-10,-2.1705529044444854e-10,9.314902962480365e-11,5.028456895027681e-10,4.425185414364165e-11
2344.7000000000007,4.598836889502795e-09,5.448381381215389e-10,0.6498585384615287,0.020733923076918348,,2.0733923076918348e-05,20.733923076918344,9.51770227369132e-11,4.295921070447895e-12,9.088110166646531e-11,4.589239534307353e-09,6.710050097023238e-10,-1.2616687158078486e-10,-2.1705621726093232e-10,9.088934568014744e-11,5.028456895027681e-10,4.199244861877085e-11
2344.75,4.602629430939247e-09,5.390990773480764e-10,0.6477657692307587,0.01976484615384204,,1.9764846153842044e-05,19.76484615384204,8.943796196345068e-11,4.2961985052508215e-12,8.514176345819984e-11,4.589237058514406e-09,6.710062130711469e-10,-1.319071357230705e-10,-2.1705714225208517e-10,8.515000652901473e-11,5.028456895027681e-10,3.6253387845308296e-11
2344.8,4.6045006464088435e-09,5.333600165745616e-10,0.6452496153845978,0.018784076923070058,,1.8784076923070058e-05,18.78407692307006,8.36989011899359e-11,4.2964758911049354e-12,7.940242529883097e-11,4.589234585160823e-09,6.710074145723508e-10,-1.376473979977893e-10,-2.1705806541783652e-10,7.941066742004723e-11,5.028456895027681e-10,3.051432707179354e-11
2344.85,4.604735176795581e-09,5.276209558010992e-10,0.6424562031250081,0.017463968750003857,,1.7463968750003856e-05,17.463968750003858,7.795984041647345e-11,4.2967532278998526e-12,7.366308718857363e-11,4.589232114215753e-09,6.710086142057621e-10,-1.4338765840466297e-10,-2.1705898675811552e-10,7.367132835345258e-11,5.028456895027681e-10,2.4775266298331103e-11
2344.9,4.6049697071823216e-09,5.242357214285607e-10,0.6408826406249997,0.01627229687499953,,1.6272296874999535e-05,16.272296874999533,7.457460604393485e-11,4.297030515525184e-12,7.027757552840965e-11,4.589229645648344e-09,6.710098119712068e-10,-1.4677409054264612e-10,-2.1705990627285148e-10,7.028581573020536e-11,5.028456895027681e-10,2.1390031925792476e-11
2344.9500000000007,4.605204237569063e-09,5.216775071428404e-10,0.6386977096773894,0.015250838709671944,,1.5250838709671942e-05,15.250838709671946,7.201639175821465e-11,4.297307753870547e-12,6.771908400434411e-11,4.5892271794277454e-09,6.710110078685116e-10,-1.4933350072567117e-10,-2.1706082396197384e-10,6.772732323630262e-11,5.028456895027681e-10,1.8831817640072287e-11
2345.0,4.6065564945055e-09,5.191192928571435e-10,0.6343656935483878,0.014381564516127912,,1.4381564516127911e-05,14.381564516127913,6.945817747251772e-11,4.29758494282556e-12,6.516059252969218e-11,4.589224715523108e-09,6.710122018975031e-10,-1.5189290904035966e-10,-2.1706173982541197e-10,6.516883078505233e-11,5.028456895027681e-10,1.6273603354375372e-11
2345.05,4.608005945054955e-09,5.166361569060733e-10,0.6347826290322579,0.013687209677419659,,1.3687209677419666e-05,13.687209677419665,6.697504152144773e-11,4.297862082279841e-12,6.267717943916786e-11,4.589222253903587e-09,6.710133940580076e-10,-1.5437723715193417e-10,-2.1706265386309545e-10,6.26854167111613e-11,5.028456895027681e-10,1.379046740330535e-11
2345.1,4.609455395604395e-09,5.148287259668572e-10,0.63279089230771,0.012906630769236664,,1.2906630769236666e-05,12.906630769236665,6.516761058223144e-11,4.2981391721230085e-12,6.086947141010844e-11,4.589219794538334e-09,6.710145843498515e-10,-1.5618585838299448e-10,-2.170635660749536e-10,6.087770769195911e-11,5.028456895027681e-10,1.1983036464089074e-11
2345.15,4.609085232044187e-09,5.130212950276246e-10,0.6291461846153878,0.01217146153846202,,1.217146153846202e-05,12.171461538462019,6.336017964299872e-11,4.2984162122446835e-12,5.906176343075404e-11,4.589217337396505e-09,6.710157727728614e-10,-1.5799447774523698e-10,-2.1706447646091576e-10,5.90699987156788e-11,5.028456895027681e-10,1.017560552485636e-11
2345.2000000000007,4.604036060773451e-09,5.112138640883917e-10,0.6254712343749941,0.011417234374994114,,1.1417234374994113e-05,11.417234374994116,6.155274870376601e-11,4.298693202534481e-12,5.725405550123153e-11,4.589214882447254e-09,6.710169593268637e-10,-1.5980309523847187e-10,-2.1706538502091123e-10,5.7262289782439384e-11,5.028456895027681e-10,8.368174585623645e-12
2345.25,4.598986889502762e-09,5.100020839779018e-10,0.6245298281250037,0.010475828125003743,,1.0475828125003746e-05,10.475828125003746,6.034096859327618e-11,4.2989701428820316e-12,5.604199845039415e-11,4.589212429659742e-09,6.710181440116844e-10,-1.6101606003378253e-10,-2.1706629175486943e-10,5.605023172108689e-11,5.028456895027681e-10,7.156394475133813e-12
2345.3,4.593937718232026e-09,5.094355922651928e-10,0.6222700156249957,0.009771765624998707,,9.771765624998708e-06,9.771765624998707,5.977447688056707e-11,4.2992470331769516e-12,5.547522984739011e-11,4.589209979003125e-09,6.710193268271508e-10,-1.61583734561958e-10,-2.1706719666271967e-10,5.548346210076171e-11,5.028456895027681e-10,6.589902762424709e-12
2345.35,4.5955822596684975e-09,5.088691005524889e-10,0.6200773593750027,0.009128875000000793,,9.128875000000793e-06,9.128875000000793,5.920798516786314e-11,4.299523873308872e-12,5.490846129455426e-11,4.5892075304465684e-09,6.710205077730887e-10,-1.6215140722059968e-10,-2.170680997443913e-10,5.491669252379163e-11,5.028456895027681e-10,6.0234110497207735e-12
2345.4,4.6006750773480725e-09,5.083026088397799e-10,0.6170499999999871,0.00852299999999822,,8.522999999998219e-06,8.522999999998218,5.864149345515403e-11,4.29980066316741e-12,5.4341692791986615e-11,4.589205083959703e-09,6.710216868493246e-10,-1.627190780095448e-10,-2.1706900099981367e-10,5.43499229902689e-11,5.028456895027681e-10,5.4569193370116675e-12
2345.4500000000007,4.605767895027649e-09,5.062776917582341e-10,0.6133413749999946,0.00794512499999702,,7.945124999997021e-06,7.945124999997022,5.6616576373608365e-11,4.300077402642196e-12,5.231649897096618e-11,4.5892026395127964e-09,6.710228640556852e-10,-1.6474517229745108e-10,-2.17069900428916e-10,5.232472813146492e-11,5.028456895027681e-10,3.4320022554660087e-12
2345.5,4.610551508287296e-09,5.040153565934086e-10,0.6123999687499976,0.0074209062499986595,,7.420906249998659e-06,7.420906249998659,5.43542412087829e-11,4.300354091622855e-12,5.0053887117160045e-11,4.589200197076121e-09,6.710240393919967e-10,-1.6700868279858819e-10,-2.170707980316274e-10,5.0062115233039157e-11,5.028456895027681e-10,1.1696670906405412e-12
2345.55,4.607914215469607e-09,5.017530214285626e-10,0.6083186190475963,0.006876793650790886,,6.876793650790886e-06,6.876793650790888,5.209190604393686e-11,4.300630729999015e-12,4.779127531393785e-11,4.58919775661994e-09,6.710252128580859e-10,-1.692721914295233e-10,-2.1707169380787672e-10,4.779950237835341e-11,5.017530214285626e-10,0.0
2345.6,4.605276922651942e-09,4.995010756906093e-10,0.6051039218749991,0.006477187499999868,,6.477187499999867e-06,6.477187499999868,4.9839960305983546e-11,4.3009073176603006e-12,4.5539052988323255e-11,4.589195318114528e-09,6.710263844537789e-10,-1.7152530876316958e-10,-2.1707258775759312e-10,4.5547278994423504e-11,4.995010756906093e-10,0.0
2345.65,4.602639629834253e-09,4.972859651933641e-10,0.6027037096774107,0.006037193548384554,,6.037193548384552e-06,6.037193548384553,4.762484980873835e-11,4.301183854496339e-12,4.3323665954242005e-11,4.589192881530158e-09,6.710275541789022e-10,-1.7374158898553816e-10,-2.1707347988070543e-10,4.333189089516725e-11,4.972859651933641e-10,0.0
2345.7000000000007,4.601519384615388e-09,4.95070854696119e-10,0.6003647656249949,0.00536995312499896,,5.36995312499896e-06,5.369953124998959,4.540973931149325e-11,4.3014603403967565e-12,4.1108278971096496e-11,4.5891904468371005e-09,6.710287220332824e-10,-1.7595786733716344e-10,-2.1707437017714283e-10,4.1116502839979345e-11,4.95070854696119e-10,0.0
2345.75,4.60249410989011e-09,4.92855744198894e-10,0.5982124218750016,0.004939484375000306,,4.939484375000306e-06,4.939484375000307,4.319462881426832e-11,4.3017367752511785e-12,3.8892892039017137e-11,4.589188014005626e-09,6.710298880167457e-10,-1.7817414381785173e-10,-2.1707525864683428e-10,3.890111482898249e-11,4.92855744198894e-10,0.0
2345.8,4.603468835164839e-09,4.916591254143627e-10,0.5972734218749965,0.004674296874998796,,4.6742968749987964e-06,4.674296874998796,4.199801002973692e-11,4.302013158949236e-12,3.7695996870787686e-11,4.589185583006011e-09,6.710310521291188e-10,-1.7937192671475605e-10,-2.170761452897089e-10,3.77042185749529e-11,4.916591254143627e-10,0.0
2345.85,4.60444356043956e-09,4.911415011049734e-10,0.5966007656250012,0.004372828125000621,,4.3728281250006185e-06,4.37282812500062,4.1480385720347656e-11,4.302289491380552e-12,3.71780962289671e-11,4.589183153808526e-09,6.710322143702279e-10,-1.7989071326525447e-10,-2.1707703010569584e-10,3.718631684044132e-11,4.911415011049734e-10,0.0
2345.9,4.5999851104972115e-09,4.906238767955793e-10,0.5948952380952387,0.0040010317460318036,,4.001031746031803e-06,4.001031746031804,4.096276141095353e-11,4.3025657724347484e-12,3.666019563851878e-11,4.5891807263834446e-09,6.710333747398994e-10,-1.8040949794432013e-10,-2.1707791309472388e-10,3.666841515040373e-11,4.906238767955793e-10,0.0
2345.9500000000007,4.593994226519291e-09,4.901062524861851e-10,0.5902499999999697,0.003604999999995328,,3.6049999999953276e-06,3.604999999995328,4.044513710155951e-11,4.302842002001451e-12,3.614229509955805e-11,4.589178300701041e-09,6.710345332379604e-10,-1.8092828075177517e-10,-2.1707879425672228e-10,3.6150513504947136e-11,4.901062524861851e-10,0.0
2346.0,4.588003342541425e-09,4.888326423076915e-10,0.5869177419354907,0.0030912903225817,,3.0912903225817e-06,3.0912903225817,3.917152692306572e-11,4.303118179970288e-12,3.4868408743095445e-11,4.5891758767315885e-09,6.710356898642365e-10,-1.8220304755654504e-10,-2.170796735916201e-10,3.4876626035075015e-11,4.888326423076915e-10,0.0
2346.05,4.583298337016585e-09,4.875436038461467e-10,0.5850793333333273,0.002843142857142122,,2.843142857142122e-06,2.843142857142122,3.7882488461520994e-11,4.303394306230882e-12,3.3579094155290115e-11,4.589173454445847e-09,6.710368446185546e-10,-1.8349324077240785e-10,-2.170805510993463e-10,3.358731032693845e-11,4.875436038461467e-10,0.0
2346.1,4.585344193370165e-09,4.862545653846138e-10,0.5836444126984113,0.002617746031745742,,2.6177460317457424e-06,2.6177460317457424,3.6593449999988046e-11,4.303670380672866e-12,3.228977961931518e-11,4.589171033814455e-09,6.710379975007411e-10,-1.8478343211612732e-10,-2.1708142677983e-10,3.229799466370266e-11,4.862545653846138e-10,0.0
2346.15,4.587390049723763e-09,4.851650016574546e-10,0.5812690967741739,0.0022933548387079825,,2.2933548387079825e-06,2.2933548387079825,3.550388627282889e-11,4.3039464031858635e-12,3.1199939869643034e-11,4.5891686148074625e-09,6.710391485106223e-10,-1.8587414685316763e-10,-2.1708230063300012e-10,3.120815377983246e-11,4.851650016574546e-10,0.0
2346.2000000000007,4.589435906077361e-09,4.844626535911539e-10,0.5761319999999763,0.0018489999999976399,,1.8489999999976397e-06,1.84899999999764,3.480153820652815e-11,4.304222373659502e-12,3.049731583286865e-11,4.5891661973945405e-09,6.710402976480247e-10,-1.8657764405687084e-10,-2.170831726587858e-10,3.0505528601914965e-11,4.844626535911539e-10,0.0
2346.25,4.5908110769230784e-09,4.837603055248594e-10,0.5735359682539629,0.001589476190475666,,1.5894761904756662e-06,1.5894761904756662,3.409919014023382e-11,4.30449829198341e-12,2.979469184825041e-11,4.589163781545177e-09,6.71041444912775e-10,-1.872811393879154e-10,-2.1708404285711608e-10,2.980290346920067e-11,4.837603055248594e-10,0.0
2346.3,4.591614923076925e-09,4.830579574585589e-10,0.5706409999999776,0.0014541666666659846,,1.4541666666659847e-06,1.4541666666659845,3.339684207393318e-11,4.304774158047216e-12,2.9092067915885966e-11,4.589161367228888e-09,6.710425903046992e-10,-1.8798463284614013e-10,-2.1708491122792e-10,2.9100278381779858e-11,4.830579574585589e-10,0.0
2346.35,4.592418769230766e-09,4.828545375690608e-10,0.5679553538461463,0.0012840461538452187,,1.2840461538452187e-06,1.2840461538452186,3.3193422184435106e-11,4.305049971740547e-12,2.8888372212694557e-11,4.5891589544153544e-09,6.710437338236236e-10,-1.8818919625456282e-10,-2.1708577777112667e-10,2.8896581516563887e-11,4.828545375690608e-10,0.0
