time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2472.3,4.591262519337019e-09,4.574610370165634e-10,0.42643789230771295,0.0008860461538458903,,8.860461538458902e-07,0.8860461538458902,7.799921631937723e-12,4.212813940778284e-12,3.5871076911594393e-12,4.578356073414511e-09,6.675166228154258e-10,-2.1005558579886221e-10,-2.1358951254659737e-10,3.533926747735153e-12,4.796252983425517e-10,-2.216426132598816e-11
2472.350000000001,4.5932172154696215e-09,4.560090756905916e-10,0.4286965483871196,0.0008984354838711086,,8.984354838711084e-07,0.8984354838711085,6.347960305965883e-12,4.212147531744264e-12,2.13581277422162e-12,4.5783608190141614e-09,6.675124953795921e-10,-2.115034196890005e-10,-2.1358599114804762e-10,2.0825714590471624e-12,4.796252983425517e-10,-2.3616222651960002e-11
2472.4,4.588863325966861e-09,4.5455711436463296e-10,0.4311956507936613,0.0010335555555562742,,1.033555555556274e-06,1.033555555556274,4.8959989800072784e-12,4.211480456672417e-12,6.845185233348614e-13,4.578365561086916e-09,6.675083656339906e-10,-2.129512512693576e-10,-2.1358246807372268e-10,6.312168043651419e-13,4.796252983425517e-10,-2.5068183977918606e-11
2472.4500000000007,4.580642883977882e-09,4.5310515303866117e-10,0.4338576190476356,0.0011324761904762722,,1.1324761904762722e-06,1.132476190476272,3.4440376540354388e-12,4.2108127157593455e-12,-7.667750617239076e-13,4.578370299585534e-09,6.675042335784483e-10,-2.1439908053978714e-10,-2.13578943323286e-10,-8.201372165011338e-13,4.796252983425517e-10,-2.6520145303890446e-11
2472.5,4.572422441988978e-09,4.5314370824175904e-10,0.43654255384615176,0.0011050923076924523,,1.1050923076924524e-06,1.1050923076924524,3.4825928571333084e-12,4.210144309208497e-12,-7.275514520751891e-13,4.578375034462774e-09,6.675000992127938e-10,-2.1435639097103463e-10,-2.1357541689639484e-10,-7.809740746398441e-13,4.796252983425517e-10,-2.6481590100792567e-11
2472.55,4.564202e-09,4.5350945000000165e-10,0.4390587076923126,0.0009327846153842777,,9.32784615384278e-07,0.932784615384278,3.848334615375924e-12,4.20947523721565e-12,-3.61140621839726e-13,4.5783797656716224e-09,6.67495962536854e-10,-2.139865125368523e-10,-2.1357188879271437e-10,-4.146237441378973e-13,4.796252983425517e-10,-2.611584834254996e-11
2472.600000000001,4.571710287292844e-09,4.538751917582442e-10,0.4415748615384736,0.0010775230769238967,,1.0775230769238969e-06,1.0775230769238966,4.21407637361854e-12,4.2088054999693074e-12,5.2708736492323726e-15,4.578384493164473e-09,6.674918235504572e-10,-2.136166317922128e-10,-2.1356835901191826e-10,-4.827278029451626e-14,4.796252983425517e-10,-2.5750106584307345e-11
2472.65,4.579218574585619e-09,4.541812607734808e-10,0.4450763384615499,0.0011840153846155695,,1.1840153846155695e-06,1.18401538461557,4.520145388854943e-12,4.208135097654362e-12,3.120102912005825e-13,4.578389216892293e-09,6.674876822534306e-10,-2.1330642147994992e-10,-2.135648275536839e-10,2.584060737339541e-13,4.796252983425517e-10,-2.5444037569070934e-11
2472.7000000000007,4.586726861878462e-09,4.542154872928178e-10,0.44739449999998654,0.0012289999999999998,,1.2289999999999998e-06,1.229,4.554371908192066e-12,4.2074640304557536e-12,3.4690787773631364e-13,4.57839393680539e-09,6.674835386456024e-10,-2.132680513527846e-10,-2.135612944176892e-10,2.932430649045695e-13,4.796252983425517e-10,-2.5409811049733808e-11
2472.75,4.590954500000005e-09,4.542497138121546e-10,0.4461569374999961,0.0012225312500001378,,1.2225312500001377e-06,1.222531250000138,4.588598427528932e-12,4.206792298561547e-12,3.8180612896738455e-13,4.578398652854146e-09,6.674793927267998e-10,-2.1322967891464512e-10,-2.1355775960360942e-10,3.2808068896430633e-13,4.796252983425517e-10,-2.537558453039695e-11
2472.8,4.5898295e-09,4.5428394033149184e-10,0.4507303750000234,0.0010608124999991727,,1.0608124999991726e-06,1.0608124999991726,4.622824946866055e-12,4.2061199021632754e-12,4.1670504470277945e-13,4.578403364988947e-09,6.67475244496851e-10,-2.1319130416535927e-10,-2.1355422311111718e-10,3.6291894575791336e-13,4.796252983425517e-10,-2.5341358011059827e-11
2472.850000000001,4.588704499999994e-09,4.5439449392265297e-10,0.4537701562500145,0.0010528750000002311,,1.0528750000002309e-06,1.052875000000231,4.733378538027291e-12,4.205446841456287e-12,5.279316965710039e-13,4.578408073160181e-09,6.674710939555832e-10,-2.130766000329303e-10,-2.135506849398816e-10,4.740849069512789e-13,4.796252983425517e-10,-2.523080441989859e-11
2472.9,4.5875795e-09,4.5456501878453084e-10,0.4554925238095242,0.0010869523809523926,,1.0869523809523926e-06,1.0869523809523929,4.90390339990516e-12,4.204773116640098e-12,6.991302832650621e-13,4.578412777318233e-09,6.674669411028249e-10,-2.12901922318294e-10,-2.1354714508956839e-10,6.452227712743315e-13,4.796252983425517e-10,-2.5060279558020718e-11
2472.9500000000007,4.58912187292819e-09,4.5473554364641036e-10,0.4565982307692482,0.0011487846153861456,,1.148784615386146e-06,1.1487846153861456,5.0744282617846326e-12,4.204098727919505e-12,8.703295338651278e-13,4.578417477413488e-09,6.674627859384027e-10,-2.1272724229199243e-10,-2.135436035598381e-10,8.163612678456736e-13,4.796252983425517e-10,-2.488975469614125e-11
2473.0,4.591601430939225e-09,4.5490606850828833e-10,0.4587174615384657,0.0013341692307695938,,1.334169230769594e-06,1.3341692307695938,5.244953123662554e-12,4.20342367550629e-12,1.0415294481562639e-12,4.578422173396335e-09,6.674586284621455e-10,-2.1255255995385716e-10,-2.1354006035034516e-10,9.87500396487926e-13,4.796252983425517e-10,-2.471922983426333e-11
2473.05,4.594080988950283e-09,4.55671347252754e-10,0.4626639538461734,0.0011911846153837991,,1.1911846153837992e-06,1.1911846153837993,6.010231868128222e-12,4.202747959620944e-12,1.8074839085072795e-12,4.578426865217161e-09,6.674544686738801e-10,-2.1178312142112613e-10,-2.1353651546073542e-10,1.7533940396092607e-12,4.796252983425517e-10,-2.395395108979766e-11
2473.100000000001,4.595681895027595e-09,4.564745890109976e-10,0.464952030303037,0.0011499545454547635,,1.1499545454547637e-06,1.1499545454547635,6.813473626371851e-12,4.202071580494368e-12,2.6114020458774832e-12,4.578431552826354e-09,6.674503065734348e-10,-2.109757175624371e-10,-2.1353296889064503e-10,2.5572513282079597e-12,4.796252983425517e-10,-2.315070933155403e-11
2473.15,4.590839353591157e-09,4.5727783076923376e-10,0.4664891538461522,0.0012923846153843465,,1.2923846153843464e-06,1.292384615384346,7.616715384608139e-12,4.2013945383755415e-12,3.415320846232597e-12,4.5784362361743e-09,6.674461421606369e-10,-2.1016831139140302e-10,-2.135294206396925e-10,3.3611092482894943e-12,4.796252983425517e-10,-2.2347467573317746e-11
2473.2000000000007,4.585996812154677e-09,4.5775489005524684e-10,0.4688730000000204,0.0016769999999986707,,1.6769999999986704e-06,1.6769999999986709,8.093774670621058e-12,4.20071683351344e-12,3.893057837107619e-12,4.578440915211388e-09,6.674419754353143e-10,-2.0968708538006746e-10,-2.1352587070749644e-10,3.83878532742895e-12,4.796252983425517e-10,-2.1870408287304824e-11
2473.25,4.581154270718241e-09,4.5747085690607715e-10,0.4711237692307755,0.0015308461538457447,,1.5308461538457447e-06,1.530846153845745,7.809741521451423e-12,4.200038466157037e-12,3.6097030552943857e-12,4.578445589888008e-09,6.674378063972945e-10,-2.099669494912174e-10,-2.1352231909367544e-10,3.555369602458045e-12,4.796252983425517e-10,-2.2154441436474462e-11
2473.3,4.5797614340659375e-09,4.571868237569049e-10,0.4735341515151601,0.001377757575757038,,1.377757575757038e-06,1.3777575757570382,7.525708372279151e-12,4.199359436555311e-12,3.32634893572384e-12,4.578450260155304e-09,6.674336350464059e-10,-2.1024681128950096e-10,-2.1351876579784812e-10,3.2719545083471633e-12,4.796252983425517e-10,-2.243847458564673e-11
2473.350000000001,4.58181830219781e-09,4.569027906077326e-10,0.4769543030303317,0.0013601666666678725,,1.3601666666678725e-06,1.3601666666678724,7.241675223106879e-12,4.198679744957234e-12,3.042995478149645e-12,4.578454925964692e-09,6.674294613824756e-10,-2.1052667077474292e-10,-2.1351521081963307e-10,2.9885400448901533e-12,4.796252983425517e-10,-2.2722507734819e-11
2473.4,4.583875170329664e-09,4.573352745856368e-10,0.4816208181818186,0.0015583636363637667,,1.5583636363637668e-06,1.5583636363637667,7.674159201011107e-12,4.197999391611788e-12,3.476159809399319e-12,4.578459587267717e-09,6.674252854053318e-10,-2.1009001081969482e-10,-2.1351165415864898e-10,3.42164333895416e-12,4.796252983425517e-10,-2.229002375691477e-11
2473.4500000000007,4.585932038461536e-09,4.5810494309392684e-10,0.4817511212121226,0.0015977575757579665,,1.5977575757579667e-06,1.5977575757579667,8.44382770930106e-12,4.197318376767946e-12,4.246509332533113e-12,4.57846424401626e-09,6.674211071148014e-10,-2.0931616402087464e-10,-2.135080958145144e-10,4.191931793639806e-12,4.796252983425517e-10,-2.1520355248624825e-11
2473.5,4.587993928176786e-09,4.588746116022097e-10,0.4847710156250069,0.001488328124999724,,1.488328124999724e-06,1.4883281249997242,9.21349621758398e-12,4.19663670067469e-12,5.0168595169092905e-12,4.578468896162744e-09,6.674169265107127e-10,-2.0854231490850316e-10,-2.13504535786848e-10,4.962220878344852e-12,4.796252983425517e-10,-2.0750686740341897e-11
2473.55,4.590056635359119e-09,4.594459571428489e-10,0.4882894117647187,0.0014185882352942866,,1.4185882352942862e-06,1.4185882352942862,9.784841758223307e-12,4.195954363580997e-12,5.588887394642312e-12,4.578473543660332e-09,6.674127435928937e-10,-2.079667864500447e-10,-2.135009740752684e-10,5.534187625223664e-12,4.796252983425517e-10,-2.0179341199702573e-11
2473.600000000001,4.592119342541451e-09,4.569102428571226e-10,0.4911317424242666,0.0014751212121236206,,1.4751212121236202e-06,1.47512121212362,7.2491274724968565e-12,4.195271365735848e-12,3.053856106761008e-12,4.578478186462193e-09,6.674085583611714e-10,-2.1049831550404896e-10,-2.1349741067939415e-10,2.999095175345194e-12,4.796252983425517e-10,-2.2715055485429025e-11
2473.65,4.592864502762419e-09,4.5437452857141924e-10,0.4933491666666701,0.0016963333333336688,,1.6963333333336688e-06,1.6963333333336688,4.713413186793462e-12,4.194587707388224e-12,5.188254794052391e-13,4.5784828245214936e-09,6.674043708153745e-10,-2.1302984224395532e-10,-2.1349384559884412e-10,4.640033548887699e-13,4.796252983425517e-10,-2.5250769771132423e-11
2473.7000000000007,4.589437430939203e-09,4.5183881428569284e-10,0.4959350781250165,0.0017663281250001673,,1.7663281250001666e-06,1.7663281250001672,2.1776989010670097e-12,4.193903388787099e-12,-2.016204487720089e-12,4.578487457791402e-09,6.674001809553299e-10,-2.1556136666963714e-10,-2.134902788332368e-10,-2.0710878364003544e-12,4.796252983425517e-10,-2.7786484056858868e-11
2473.75,4.586010359116018e-09,4.509906281768009e-10,0.4974165079365082,0.0017934920634920905,,1.793492063492091e-06,1.7934920634920908,1.3295127921751687e-12,4.1932184101866425e-12,-2.8637056180114745e-12,4.578492086225089e-09,6.673959887808659e-10,-2.1640536060406497e-10,-2.134867103821863e-10,-2.9186502218786727e-12,4.796252983425517e-10,-2.8634670165750716e-11
2473.8,4.5825832872928026e-09,4.5247283812155733e-10,0.4983024477612037,0.001783194029850311,,1.783194029850311e-06,1.7831940298503106,2.8117227369316534e-12,4.1925327718208635e-12,-1.3808100348892092e-12,4.578496709775725e-09,6.673917942918093e-10,-2.1491895617025188e-10,-2.1348314024532734e-10,-1.435815924924505e-12,4.796252983425517e-10,-2.715246022099423e-11
2473.850000000001,4.582202824175834e-09,4.5395504806631387e-10,0.5011293134328554,0.001654835820894634,,1.654835820894634e-06,1.6548358208946337,4.2939326816880864e-12,4.191846473895124e-12,1.0208620779296131e-13,4.578501328397231e-09,6.673875974879888e-10,-2.1343254942167499e-10,-2.134795684223238e-10,4.701900064880097e-14,4.796252983425517e-10,-2.5670250276237795e-11
2473.9,4.583689637362638e-09,4.5543725801105686e-10,0.5035909843750086,0.0018719218750009078,,1.8719218750009083e-06,1.871921875000908,5.776142626431026e-12,4.191159516600992e-12,1.5849831098300344e-12,4.578505942043939e-09,6.673833983692319e-10,-2.1194614035817515e-10,-2.1347599491285398e-10,1.529854554678807e-12,4.796252983425517e-10,-2.4188040331494856e-11
2473.9500000000007,4.585176450549454e-09,4.558082414364649e-10,0.5058249230769389,0.0018707538461526488,,1.870753846152649e-06,1.8707538461526487,6.147126051839132e-12,4.190471900131045e-12,1.9566541517080877e-12,4.578510550670549e-09,6.673791969353663e-10,-2.1157095549890144e-10,-2.1347241971659558e-10,1.901464217694091e-12,4.796252983425517e-10,-2.381705690608675e-11
2474.0,4.5866632637362565e-09,4.559014182320445e-10,0.5090430322580629,0.0018339677419354184,,1.833967741935419e-06,1.8339677419354188,6.240302847418727e-12,4.189783624693719e-12,2.050519222725008e-12,4.5785151542322805e-09,6.673749931862195e-10,-2.1147357495417512e-10,-2.1346884283321113e-10,1.9952678790360814e-12,4.796252983425517e-10,-2.3723880110507162e-11
2474.05,4.5854552762430954e-09,4.5599459502762493e-10,0.5141083174603183,0.0020434603174602187,,2.043460317460219e-06,2.043460317460219,6.3334796429991476e-12,4.1890946905170106e-12,2.1443849524821354e-12,4.578519752685018e-09,6.673707871216198e-10,-2.113761920939948e-10,-2.1346526426234428e-10,2.0890721683495007e-12,4.796252983425517e-10,-2.363070331492673e-11
2474.100000000001,4.584192292817676e-09,4.5602913516483295e-10,0.5135622857142815,0.002111714285714818,,2.111714285714817e-06,2.111714285714818,6.368019780207223e-12,4.188405097849428e-12,2.179614682357795e-12,4.578524345984646e-09,6.673665787413941e-10,-2.113374435765612e-10,-2.134616840036184e-10,2.1242404270571752e-12,4.796252983425517e-10,-2.3596163177718662e-11
2474.15,4.582929309392269e-09,4.557965527472515e-10,0.5173735076923204,0.002124,,2.124e-06,2.124,6.135437362625808e-12,4.187714846960915e-12,1.9477225156648943e-12,4.578528934087745e-09,6.67362368045371e-10,-2.115658152981195e-10,-2.1345810205663582e-10,1.892286758516344e-12,4.796252983425517e-10,-2.3828745595300076e-11
2474.2000000000007,4.5830419670329695e-09,4.55563970329668e-10,0.5199415000000038,0.002180062500000766,,2.1800625000007657e-06,2.180062500000766,5.902854945042276e-12,4.187023938143209e-12,1.7158310068990663e-12,4.578533516951458e-09,6.673581550333778e-10,-2.117941847037097e-10,-2.134545184209779e-10,1.6603337172682154e-12,4.796252983425517e-10,-2.4061328012883612e-11
2474.25,4.5856002087912e-09,4.553313879120866e-10,0.5208665294117705,0.0022680000000000673,,2.268000000000066e-06,2.268000000000067,5.670272527460862e-12,4.1863323717075285e-12,1.4839401557533345e-12,4.57853809453337e-09,6.673539397052422e-10,-2.120225517931557e-10,-2.134509330962066e-10,1.428381303050934e-12,4.796252983425517e-10,-2.429391043046502e-11
2474.3,4.588158450549454e-09,4.565609298342785e-10,0.5230187352941246,0.002293000000000081,,2.2930000000000804e-06,2.2930000000000805,6.899814449652803e-12,4.185640147982248e-12,2.7141743016705542e-12,4.578542666791516e-09,6.673497220607923e-10,-2.107887922265137e-10,-2.1344734608186767e-10,2.6585538553539504e-12,4.796252983425517e-10,-2.3064368508273077e-11
2474.350000000001,4.590716692307708e-09,4.5903598508290583e-10,0.5272397076923335,0.0021680615384607046,,2.1680615384607043e-06,2.1680615384607047,9.374869698280053e-12,4.184947267310584e-12,5.1899224309694676e-12,4.578547233684634e-09,6.673455020998556e-10,-2.0830951701694968e-10,-2.1344375737749212e-10,5.134240360542467e-12,4.796252983425517e-10,-2.0589313259645827e-11
2474.4,4.593476248618787e-09,4.6151104033151044e-10,0.5295990781250011,0.002138265625000069,,2.138265625000069e-06,2.138265625000069,1.184992494688476e-11,4.184253730035751e-12,7.66567121684901e-12,4.5785517951714674e-09,6.673412798222598e-10,-2.0583023949074932e-10,-2.1344016698261136e-10,7.609927491862094e-12,4.796252983425517e-10,-1.811425801104112e-11
2474.4500000000007,4.596314093922665e-09,4.639860955801377e-10,0.5309306406250186,0.002192171875000391,,2.19217187500039e-06,2.192171875000391,1.4324980195512008e-11,4.18355953650097e-12,1.014142065901104e-11,4.578556351210754e-09,6.673370552278326e-10,-2.033509596476949e-10,-2.134365748967566e-10,1.0085615249061752e-11,4.796252983425517e-10,-1.5639202762413872e-11
2474.5,4.599151939226516e-09,4.6196819613258943e-10,0.5334814603174697,0.00224609523809546,,2.24609523809546e-06,2.24609523809546,1.2307080747963698e-11,4.182864687049461e-12,8.124216060914237e-12,4.578560901761239e-09,6.673328283164022e-10,-2.0536463218381263e-10,-2.1343298111945927e-10,8.068348935646616e-12,4.796252983425517e-10,-1.7657102209962183e-11
2474.55,4.60172055801105e-09,4.5955960497236623e-10,0.5358044761904903,0.002300857142857475,,2.3008571428574748e-06,2.300857142857475,9.898489587740505e-12,4.1821691820244425e-12,5.716320405716063e-12,4.578565446781666e-09,6.673285990877957e-10,-2.077689941154295e-10,-2.1342938565025064e-10,5.6603915348211045e-12,4.796252983425517e-10,-2.0065693370185377e-11
2474.600000000001,4.601866138121548e-09,4.5715101381214314e-10,0.5390792923077233,0.00233387692307715,,2.3338769230771503e-06,2.3338769230771503,7.489898427517363e-12,4.181473021769138e-12,3.3084254057482247e-12,4.5785699862307774e-09,6.673243675418415e-10,-2.1017335372969839e-10,-2.1342578848866225e-10,3.2524347589638397e-12,4.796252983425517e-10,-2.247428453040852e-11
2474.65,4.6020117182320434e-09,4.5584186263735983e-10,0.5415670312500007,0.0023789062500000377,,2.3789062500000383e-06,2.378906250000038,6.18074725273415e-12,4.180776206626772e-12,1.999971046107379e-12,4.5785745200673165e-09,6.673201336783667e-10,-2.1147827104100683e-10,-2.1342218963422542e-10,1.9439185932186203e-12,4.796252983425517e-10,-2.3783435705191728e-11
2474.7000000000007,4.602157298342542e-09,4.570980714285746e-10,0.5430529545454569,0.0024785909090911137,,2.478590909091114e-06,2.4785909090911145,7.436956043948936e-12,4.180078736940566e-12,3.2568773070083703e-12,4.578579048250028e-09,6.673158974971995e-10,-2.1021782606862481e-10,-2.1341858908647168e-10,3.200763017846868e-12,4.796252983425517e-10,-2.2527226913976946e-11
2474.75,4.600937662983432e-09,4.5835428021977813e-10,0.5457915909090864,0.002726318181817772,,2.726318181817773e-06,2.7263181818177724,8.693164835152348e-12,4.179380613073746e-12,4.513784222078601e-12,4.578583570737662e-09,6.673116589981677e-10,-2.0895737877838975e-10,-2.1341498684491297e-10,4.457608066523201e-12,4.796252983425517e-10,-2.127101812277353e-11
2474.8,4.598239044198892e-09,4.596104890109928e-10,0.5482901904761929,0.002643603174603037,,2.643603174603036e-06,2.6436031746030366,9.949373626367184e-12,4.1786818353895335e-12,5.770691790977651e-12,4.578588087488963e-09,6.673074181810991e-10,-2.0769692917010625e-10,-2.1341138290906139e-10,5.714453738955161e-12,4.796252983425517e-10,-2.0014809331558693e-11
2474.850000000001,4.595540425414353e-09,4.5928809889501966e-10,0.5516950937500218,0.002709937500001089,,2.7099375000010878e-06,2.7099375000010877,9.626983510393982e-12,4.177982404251154e-12,5.449001106142826e-12,4.578592598462677e-09,6.67303175045821e-10,-2.0801507615080128e-10,-2.1340777727842886e-10,5.3927011276275534e-12,4.796252983425517e-10,-2.0337199447531898e-11
2474.9,4.592841806629837e-09,4.5815249116021955e-10,0.5546932769230779,0.002821646153846054,,2.8216461538460536e-06,2.8216461538460536,8.491375775593765e-12,4.177282320021829e-12,4.314093455571936e-12,4.578597103617549e-09,6.672989295921615e-10,-2.0914643843194203e-10,-2.1340416995252738e-10,4.2577315205853265e-12,4.796252983425517e-10,-2.1472807182332123e-11
2474.9500000000007,4.588335763736247e-09,4.57016883425409e-10,0.5555645074627055,0.0027483731343292484,,2.7483731343292485e-06,2.7483731343292495,7.355768040783262e-12,4.1765815830647844e-12,3.179186457718477e-12,4.578601602912328e-09,6.672946818199487e-10,-2.102777983945396e-10,-2.1340056093086904e-10,3.1227625363294754e-12,4.796252983425517e-10,-2.2608414917142623e-11
2475.0,4.583535489010992e-09,4.5594445494505445e-10,0.5601898805970079,0.0029670298507459424,,2.9670298507459427e-06,2.9670298507459423,6.2833395604287695e-12,4.175880193743242e-12,2.1074593666855295e-12,4.5786060963057594e-09,6.672904317290093e-10,-2.1134597678395492e-10,-2.1339695021296576e-10,2.050973429010809e-12,4.796252983425517e-10,-2.3680843397497108e-11
2475.05,4.5787352142856945e-09,4.563883285714303e-10,0.5618499384615389,0.002973707692307549,,2.973707692307549e-06,2.9737076923075496,6.727213186804575e-12,4.1751781524204215e-12,2.552035034384154e-12,4.578610583756589e-09,6.672861793191723e-10,-2.10897850747742e-10,-2.1339333779832939e-10,2.4954870505874487e-12,4.796252983425517e-10,-2.3236969771121306e-11
2475.100000000001,4.575252812154706e-09,4.5683220219780606e-10,0.5636495322580872,0.003005790322581893,,3.0057903225818933e-06,3.0057903225818934,7.1710868131803274e-12,4.174475459480624e-12,2.9966113536997047e-12,4.578615065224059e-09,6.67281924590265e-10,-2.1044972239245888e-10,-2.1338972368645147e-10,2.9400012939925644e-12,4.796252983425517e-10,-2.2793096144745553e-11
2475.15,4.576442867403318e-09,4.5727607582417783e-10,0.5677008870967779,0.003218709677419457,,3.2187096774194575e-06,3.218709677419457,7.614960439552049e-12,4.173772115308147e-12,3.4411883242439037e-12,4.5786195406674194e-09,6.672776675421148e-10,-2.1000159171793688e-10,-2.1338610787682332e-10,3.3845161588864684e-12,4.796252983425517e-10,-2.2349222518373836e-11
2475.2000000000007,4.577632922651942e-09,4.5765733922652185e-10,0.5702000806451781,0.0032880645161295005,,3.2880645161295007e-06,3.2880645161295017,7.996223841896074e-12,4.173068120287288e-12,3.823155721608787e-12,4.578624010045588e-09,6.672734081745498e-10,-2.09616068948028e-10,-2.133824903689364e-10,3.766421420908346e-12,4.796252983425517e-10,-2.1967959116029808e-11
2475.25,4.578822977900553e-09,4.579446872928185e-10,0.5707004032258054,0.0031948387096778275,,3.1948387096778275e-06,3.1948387096778275,8.283571908192791e-12,4.172363474802342e-12,4.111208433390449e-12,4.578628473317262e-09,6.672691464873977e-10,-2.093244591945793e-10,-2.133788711622818e-10,4.054411967702464e-12,4.796252983425517e-10,-2.168061104973309e-11
2475.3,4.580111637362642e-09,4.5823203535911787e-10,0.5739416769230649,0.0031833999999999,,3.1833999999999e-06,3.1833999999998994,8.570919974492093e-12,4.171658179237609e-12,4.399261795254483e-12,4.578632930441042e-09,6.672648824804867e-10,-2.090328471213689e-10,-2.1337525025635095e-10,4.342403134982079e-12,4.796252983425517e-10,-2.139326298343379e-11
2475.350000000001,4.5814660329670396e-09,4.585193834254172e-10,0.5772351562500009,0.0033397812500005172,,3.339781250000517e-06,3.3397812500005166,8.858268040791448e-12,4.1709522339773845e-12,4.687315806814061e-12,4.578637381375546e-09,6.672606161536439e-10,-2.0874123272822668e-10,-2.1337162765063517e-10,4.630394922408483e-12,4.796252983425517e-10,-2.1105914917134432e-11
2475.4,4.582820428571426e-09,4.5904068839779253e-10,0.5781983124999927,0.003678312499999908,,3.6783124999999086e-06,3.678312499999908,9.379573013166754e-12,4.1702456394059665e-12,5.209327373760788e-12,4.5786418260795364e-09,6.672563475066975e-10,-2.0821565910890504e-10,-2.133680033446256e-10,5.152344235720611e-12,4.796252983425517e-10,-2.0584609944759128e-11
2475.4500000000007,4.584174824175826e-09,4.59627981215474e-10,0.5825022187500183,0.0037322187500002297,,3.7322187500002296e-06,3.73221875000023,9.966865830848293e-12,4.169538395907648e-12,5.7973274349406434e-12,4.578646264512061e-09,6.672520765394747e-10,-2.076240953240007e-10,-2.133643773378137e-10,5.74028201381303e-12,4.796252983425517e-10,-1.999731712707759e-11
2475.5,4.584186569060774e-09,4.6021527403315034e-10,0.5836959032258067,0.003864935483871057,,3.8649354838710575e-06,3.8649354838710575,1.0554158648524557e-11,4.168830503866725e-12,6.3853281446578305e-12,4.5786506966325795e-09,6.672478032518042e-10,-2.0703252921865404e-10,-2.1336074962969081e-10,6.328220411036747e-12,4.796252983425517e-10,-1.9410024309401326e-11
2475.55,4.584142370165746e-09,4.609382087912161e-10,0.5851595625000052,0.003886937499999817,,3.886937499999817e-06,3.886937499999817,1.1277093406590375e-11,4.168121963667491e-12,7.108971442922884e-12,4.57865512240111e-09,6.672435276435133e-10,-2.0630531885229718e-10,-2.1335712021974823e-10,7.0518013674510935e-12,4.796252983425517e-10,-1.8687089551335503e-11
2475.600000000001,4.5840981712707176e-09,4.6237326373627435e-10,0.5881241875000147,0.003907968750000882,,3.907968750000882e-06,3.9079687500008817,1.271214835164867e-11,4.167412775694238e-12,8.544735575954432e-12,4.578659541778218e-09,6.672392497144298e-10,-2.0486598597815528e-10,-2.1335348910747758e-10,8.487503129322271e-12,4.796252983425517e-10,-1.7252034606277212e-11
2475.65,4.584085248618785e-09,4.638083186813196e-10,0.592832,0.00419,,4.1900000000000005e-06,4.19,1.414720329669383e-11,4.1667029403312596e-12,9.980500356362572e-12,4.578663954725019e-09,6.672349694643814e-10,-2.0342665078306183e-10,-2.1334985629237e-10,9.923205509308144e-12,4.796252983425517e-10,-1.581697966123205e-11
2475.7000000000007,4.584133038674034e-09,4.652433736263778e-10,0.5933702812500032,0.00419,,4.1900000000000005e-06,4.19,1.5582258241752075e-11,4.165992457962852e-12,1.1416265783789224e-11,4.578668361203173e-09,6.672306868931957e-10,-2.01987313266818e-10,-2.1334622177391696e-10,1.135890850709898e-11,4.796252983425517e-10,-1.4381924716173808e-11
2475.75,4.584180828729283e-09,4.663527966850802e-10,0.5953051818181777,0.004312181818181538,,4.3121818181815385e-06,4.312181818181538,1.669168130045449e-11,4.1652813289733105e-12,1.252639997148118e-11,4.5786727611748824e-09,6.672264020007012e-10,-2.008736053156211e-10,-2.1334258555160983e-10,1.246898023598875e-11,4.796252983425517e-10,-1.3272501657471389e-11
2475.8,4.58422861878453e-09,4.671616364640885e-10,0.5984060625000023,0.004462437500000069,,4.4624375000000685e-06,4.46243750000007,1.750052107946277e-11,4.164569553746928e-12,1.333595152571584e-11,4.578677154602892e-09,6.67222114786725e-10,-2.0006047832263653e-10,-2.1333894762494e-10,1.3278469302303435e-11,4.796252983425517e-10,-1.2463661878463114e-11
2475.850000000001,4.585021736263747e-09,4.679704762430968e-10,0.6020509090909142,0.004594000000001378,,4.594000000001378e-06,4.594000000001378,1.830936085847105e-11,4.163857132668e-12,1.414550372580305e-11,4.578681541450501e-09,6.67217825251095e-10,-1.992473490079984e-10,-2.133353079933988e-10,1.4087958985400436e-11,4.796252983425517e-10,-1.1654822099454831e-11
2475.9,4.586104703296706e-09,4.687793160220977e-10,0.6028334848484879,0.004802333333334193,,4.802333333334195e-06,4.802333333334193,1.911820063747199e-11,4.1631440661208194e-12,1.495505657135117e-11,4.578685921681564e-09,6.672135333936394e-10,-1.9843421737154167e-10,-2.1333166665647785e-10,1.4897449284936152e-11,4.796252983425517e-10,-1.0845982320453893e-11
2475.9500000000007,4.587187670329676e-09,4.696577690607747e-10,0.6066983076923433,0.005045230769232705,,5.045230769232705e-06,5.045230769232704,1.9996653676148948e-11,4.162430354489682e-12,1.5834223321659266e-11,4.578690295260566e-09,6.672092392141855e-10,-1.975514701534108e-10,-2.1332802361366855e-10,1.577655346025776e-11,4.796252983425517e-10,-9.967529281776936e-12
