time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
779.6,4.637603867403315e-09,4.403666348066301e-10,0.3907505172413794,-1.3379310344641052e-05,,-1.3379310344641048e-08,-0.01337931034464103,-9.294480577995636e-12,-1.3655846210546707e-11,4.361365632551072e-12,4.627945541404185e-09,4.416139056118126e-10,-1.2472708051824772e-12,-5.614130921372973e-12,4.366860116190495e-12,4.3987528287292917e-10,4.913519337009778e-13
779.6500000000002,4.638747790055251e-09,4.399097287292815e-10,0.3908637999999994,0.00016499999999900145,,1.6499999999900146e-07,0.16499999999900145,-9.751386655344236e-12,-1.3654386728000886e-11,3.903000072656649e-12,4.627944778086261e-09,4.416143639863508e-10,-1.7046352570692507e-12,-5.6131382541163135e-12,3.9085029970470624e-12,4.3987528287292917e-10,3.444585635237688e-14
779.7,4.639891712707184e-09,4.4040475494505467e-10,0.3907204666666664,-9.333333333384244e-05,,-9.33333333338424e-08,-0.09333333333384236,-9.256360439571063e-12,-1.3652927048721205e-11,4.396566609150142e-12,4.627944020741118e-09,4.4161482267305887e-10,-1.2100677280042501e-12,-5.612145705237547e-12,4.402077977233297e-12,4.398868516483495e-10,5.179032967051877e-13
779.75,4.6406860384615336e-09,4.410295901098892e-10,0.3924538813559316,-8.74915254237377e-05,,-8.749152542373769e-08,-0.0874915254237377,-8.631525274736531e-12,-1.3651467172586688e-11,5.019941897850153e-12,4.6279432693615075e-09,4.41615281672071e-10,-5.856915621817958e-13,-5.611153274731807e-12,5.025461712550009e-12,4.398868516483495e-10,1.1427384615397168e-12
779.8000000000002,4.636003346153836e-09,4.4165442527472517e-10,0.39115931578947255,6.540350877202388e-05,,6.540350877202388e-08,0.0654035087720239,-8.006690109900558e-12,-1.3650007099476351e-11,5.643316989575798e-12,4.627942523940176e-09,4.4161574098352014e-10,3.8684291205080134e-14,-5.6101609625942196e-12,5.6488452537993005e-12,4.398868516483495e-10,1.7675736263756934e-12
779.85,4.631320653846149e-09,4.424735872928164e-10,0.3902804576271188,3.0101694915078648e-05,,3.010169491507865e-08,0.030101694915078664,-7.187528091809318e-12,-1.3648546829269221e-11,6.461018737459903e-12,4.627941784469878e-09,4.416162006075403e-10,8.573866852760861e-13,-5.609168768819916e-12,6.466555454096003e-12,4.398868516483495e-10,2.5867356444669326e-12
779.9000000000002,4.626637961538451e-09,4.439081176795602e-10,0.390365,-8.605084745767209e-05,,-8.605084745767209e-08,-0.0860508474576721,-5.752997705065539e-12,-1.3647086361844308e-11,7.894088656778769e-12,4.627941050943367e-09,4.416166605442652e-10,2.2914571352951157e-12,-5.608176693404021e-12,7.899633828699136e-12,4.398868516483495e-10,4.02126603121071e-12
779.95,4.625229801104977e-09,4.453426480663007e-10,0.3903305999999999,-4.539999999980446e-05,,-4.539999999980446e-08,-0.04539999999980445,-4.318467318325018e-12,-1.3645625697080629e-11,9.32715837875561e-12,4.627940323353733e-09,4.416171207938277e-10,3.7255272724729384e-12,-5.6071847363416655e-12,9.332712008814605e-12,4.398868516483495e-10,5.455796417951232e-12
780.0,4.6283436132596685e-09,4.4677717845304113e-10,0.3903272372881325,0.00016042372881357262,,1.6042372881357266e-07,0.16042372881357264,-2.8839369315844976e-12,-1.36441648348572e-11,1.0760227903272704e-11,4.627939601693936e-09,4.4161758135636274e-10,5.1595970966785474e-12,-5.606192897627976e-12,1.0765789994306524e-11,4.398868516483495e-10,6.890326804691753e-12
780.0500000000002,4.63145742541437e-09,4.460516425414303e-10,0.3936831694915287,0.0001460169491525285,,1.4601694915252848e-07,0.1460169491525285,-3.6094728431954043e-12,-1.3642703775053053e-11,1.0033230931857649e-11,4.627938885956666e-09,4.416180422320028e-10,4.433600309427499e-12,-5.605201177258085e-12,1.0038801486685584e-11,4.3989098950276233e-10,6.1606530386680474e-12
780.1,4.6345712375690616e-09,4.4400219502762176e-10,0.3927726271186458,-3.164406779638978e-05,,-3.164406779638982e-08,-0.03164406779638978,-5.6589203570039726e-12,-1.3641242517547204e-11,7.98232216054323e-12,4.627938176134651e-09,4.41618503420882e-10,2.383691606739707e-12,-5.604209575227124e-12,7.98790118196683e-12,4.3989300165746185e-10,4.109193370159956e-12
780.1500000000002,4.6322280331491675e-09,4.419527475138086e-10,0.3910478965517219,4.427586206922615e-05,,4.4275862069226164e-08,0.04427586206922614,-7.708367870817142e-12,-1.3639781062218692e-11,5.9314131914015495e-12,4.627937472220972e-09,4.416189649231337e-10,3.3378259067490185e-13,-5.603218091530226e-12,5.9370006822051275e-12,4.3989300165746185e-10,2.0597458563467864e-12
780.2,4.628520574585635e-09,4.399033e-10,0.3902687966101696,4.528813559310328e-05,,4.528813559310328e-08,0.045288135593103296,-9.75781538462571e-12,-1.3638319408946555e-11,3.880504024320844e-12,4.6279367742087085e-09,4.416194267388911e-10,-1.7161267388910969e-12,-5.602226726162526e-12,3.8860999872714285e-12,4.3989300165746185e-10,1.0298342538218087e-14
780.25,4.624813116022103e-09,4.3832156923076986e-10,0.390365,-1.5457627118717224e-05,,-1.5457627118717228e-08,-0.015457627118717218,-1.1339546153855873e-11,-1.3636857557609829e-11,2.297311403753956e-12,4.627936082091368e-09,4.416198888682886e-10,-3.2983196375187443e-12,-5.60123547911916e-12,2.3029158416004147e-12,4.3989300165746185e-10,-1.5714324266919427e-12
780.3000000000002,4.621446478021978e-09,4.367398384615362e-10,0.3906404666666716,0.00011653333333283891,,1.1653333333283892e-07,0.11653333333283895,-1.2921276923089653e-11,-1.3635395508087542e-11,7.141185849978915e-13,4.627935395862519e-09,4.4162035131145886e-10,-4.880512849922726e-12,-5.600244350395263e-12,7.197315004725361e-13,4.3989098950276233e-10,-3.1511510412261992e-12
780.35,4.619632467032969e-09,4.351581076923058e-10,0.39236213333333503,-5.5133333333502465e-05,,-5.5133333333502486e-08,-0.05513333333350248,-1.4503007692319865e-11,-1.363393326025874e-11,-8.690744320611213e-13,4.627934715515415e-09,4.4162081406853573e-10,-6.4627063762298095e-12,-5.599253339985972e-12,-8.634530362438374e-13,4.398868516483495e-10,-4.728743956043613e-12
780.4000000000002,4.617818456043955e-09,4.3470810607735237e-10,0.3944966000000069,0.00010280000000054648,,1.0280000000054645e-07,0.10280000000054647,-1.4953009307273305e-11,-1.3632470814002462e-11,-1.3205384932708458e-12,4.62793404104266e-09,4.4162127713965254e-10,-6.913171062300018e-12,-5.5982624478864225e-12,-1.3149086144135966e-12,4.3987528287292917e-10,-5.1671767955766965e-12
780.45,4.616004445054946e-09,4.362700674033175e-10,0.3935715762711837,1.1322033898056152e-05,,1.1322033898056162e-08,0.011322033898056166,-1.3391047981308226e-11,-1.3631008169206435e-11,2.399601878982057e-13,4.627933372436028e-09,4.4162174052494233e-10,-5.351673121624775e-12,-5.5972716741003835e-12,2.4559855247560825e-13,4.398680215469626e-10,-3.5979541436450448e-12
780.5,4.617420546961321e-09,4.378320287292826e-10,0.3928595423728814,4.761016949156911e-05,,4.761016949156913e-08,0.047610169491569126,-1.1829086655343148e-11,-1.3629545325771597e-11,1.800458670428449e-12,4.627932709686278e-09,4.4162220422453945e-10,-3.790175495256864e-12,-5.596281018644777e-12,1.8061055233879127e-12,4.398680215469626e-10,-2.035992817679965e-12
780.5500000000002,4.62158822651934e-09,4.3939399005525123e-10,0.3927882307692301,0.00014530769230763056,,1.4530769230763058e-07,0.14530769230763055,-1.02671253293745e-11,-1.362808228359649e-11,3.360956954221992e-12,4.6279320527829755e-09,4.416226682385764e-10,-2.228678183325119e-12,-5.595290481534071e-12,3.366612298208951e-12,4.398680215469626e-10,-4.740314917113178e-13
780.6,4.625755906077349e-09,4.404728867403324e-10,0.3924455762711864,0.00011,,1.1e-07,0.11,-9.18822864429334e-12,-1.362661904257965e-11,4.4383903982863114e-12,4.627931401714629e-09,4.4162313256718704e-10,-1.1502458268546485e-12,-5.594300062782728e-12,4.444054235928081e-12,4.398680215469626e-10,6.048651933698441e-13
780.6500000000002,4.629923585635368e-09,4.413820580110522e-10,0.3925913389830511,0.00011,,1.1e-07,0.11,-8.279057373573494e-12,-1.36251556026196e-11,5.3460982290461065e-12,4.6279307564691236e-09,4.416235972105045e-10,-2.415391994522519e-13,-5.5933097624052216e-12,5.351770562952969e-12,4.398680215469626e-10,1.5140364640896893e-12
780.7,4.631975011049726e-09,4.4229122928177006e-10,0.3917837241379301,-4.06896551725936e-05,,-4.068965517259357e-08,-0.04068965517259358,-7.369886102855718e-12,-1.3623691963614867e-11,6.25380586075915e-12,4.6279301170341115e-09,4.4162406216866187e-10,6.671671131080911e-13,-5.592319580416012e-12,6.259486693524103e-12,4.398680215469626e-10,2.4232077348074658e-12
780.75,4.6338424143646396e-09,4.427872780219738e-10,0.3908932068965513,-8e-05,,-8e-08,-0.08,-6.873837362651809e-12,-1.3622228125463985e-11,6.748390762812174e-12,4.6279294833974544e-09,4.416245274417935e-10,1.1627505801804716e-12,-5.591329516829568e-12,6.754080097010039e-12,4.398680215469626e-10,2.919256475011373e-12
780.8000000000002,4.63570981767956e-09,4.402537615384558e-10,0.3907149310344833,-8e-05,,-8e-08,-0.08,-9.407353846169925e-12,-1.3620764088065474e-11,4.213410241895548e-12,4.627928855547414e-09,4.416249930300314e-10,-1.3712314915756641e-12,-5.5903395716603495e-12,4.2191080800846856e-12,4.398680215469626e-10,3.857399914932563e-13
780.85,4.636246148351649e-09,4.3772024505494337e-10,0.3916784035087734,-8e-05,,-8e-08,-0.08,-1.1940870329682305e-11,-1.3619299851317867e-11,1.6784295216355641e-12,4.627928233472249e-09,4.4162545893351e-10,-3.905213878566556e-12,-5.5893497449228265e-12,1.6841358663562681e-12,4.398680215469626e-10,-2.147776492019122e-12
780.9000000000002,4.633676642857139e-09,4.351867285714253e-10,0.3923682068965478,-2.646551724101555e-05,,-2.6465517241015534e-08,-0.02646551724101553,-1.4474386813200423e-11,-1.3617835415119692e-11,-8.565513980807299e-13,4.627927617160227e-09,4.416259251523612e-10,-6.4391965809360346e-12,-5.588360036631453e-12,-8.508365443045808e-13,4.398680215469626e-10,-4.681292975537238e-12
780.95,4.631107137362634e-09,4.3386202044198896e-10,0.3906889333333332,0.0001289833333333489,,1.2898333333334892e-07,0.1289833333333489,-1.579909494263677e-11,-1.3616370779369464e-11,-2.1827241632673084e-12,4.6279270065996084e-09,4.4162639168671945e-10,-7.764371244730539e-12,-5.587370446800697e-12,-2.1770007979298417e-12,4.398680215469626e-10,-6.006001104973587e-12
781.0,4.628537631868129e-09,4.338468546961325e-10,0.39054560000000016,0.0001431499999999887,,1.4314999999998873e-07,0.14314999999998873,-1.5814260688493154e-11,-1.3614905943974264e-11,-2.199354744518893e-12,4.627926401778653e-09,4.416268585367177e-10,-7.780003840585055e-12,-5.586380975453527e-12,-2.1936228651315286e-12,4.398680215469626e-10,-6.0211668508299744e-12
781.0500000000002,4.630083209944761e-09,4.338316889502762e-10,0.392489931034484,4.62068965507943e-06,,4.620689655079382e-09,0.004620689655079418,-1.5829426434349544e-11,-1.3613440908863012e-11,-2.215985525486532e-12,4.627925802685944e-09,4.416273257024888e-10,-7.795636752212459e-12,-5.5853916226346835e-12,-2.2102451295777773e-12,4.398680215469626e-10,-6.0363325966863616e-12
781.1,4.633748679558017e-09,4.3381652320441995e-10,0.3928293157894737,7.805263157888227e-05,,7.80526315788823e-08,0.07805263157888229,-1.5844592180205883e-11,-1.3611975673986613e-11,-2.232616506219267e-12,4.627925209310116e-09,4.4162779318416594e-10,-7.811269979746088e-12,-5.5844023884108435e-12,-2.2268675913352447e-12,4.398680215469626e-10,-6.051498342542697e-12
781.1500000000002,4.63741414917128e-09,4.364713983516555e-10,0.3913979333333304,0.00014513333333337198,,1.45133333333372e-07,0.14513333333337197,-1.3189717032970224e-11,-1.3610510239318126e-11,4.207932063479045e-13,4.627924621640025e-09,4.4162826098188263e-10,-5.1568626302270704e-12,-5.583413272870781e-12,4.265506426437112e-13,4.398680215469626e-10,-3.3966231953070412e-12
781.2,4.6408075193370134e-09,4.395609313186854e-10,0.3903703750000005,7.231249999975656e-05,,7.231249999975655e-08,0.07231249999975653,-1.0100184065940306e-11,-1.3609044604852955e-11,3.508860538912651e-12,4.6279240396645246e-09,4.4162872909577153e-10,-2.067797777086051e-12,-5.582424276125542e-12,3.5146264990394914e-12,4.398665857142862e-10,-3.056543956007907e-13
781.25,4.637670502762428e-09,4.426504642857153e-10,0.3910176896551739,-6.844827586192905e-05,,-6.844827586192905e-08,-0.06844827586192903,-7.010651098910437e-12,-1.3607578770582277e-11,6.596927671671839e-12,4.627923463372472e-09,4.4162919752596633e-10,1.021266759748856e-12,-5.581435398281907e-12,6.602702158030763e-12,4.398582259668512e-10,2.7922383188640228e-12
781.3000000000002,4.634533486187837e-09,4.4466529668508013e-10,0.3929469999999951,0.00010999999999957558,,1.0999999999957556e-07,0.10999999999957558,-4.9958186995456465e-12,-1.3606112736497275e-11,8.610294036951626e-12,4.627922892752722e-09,4.416296662725997e-10,3.0356304124803794e-12,-5.58044663944666e-12,8.616077051927039e-12,4.398488802197787e-10,4.8164164653013875e-12
781.35,4.631396469613253e-09,4.4286982707182236e-10,0.39079533333333255,-7.666666666673743e-05,,-7.666666666673738e-08,-0.0766666666667374,-6.791288312803315e-12,-1.3604646502589134e-11,6.813358189785823e-12,4.627922327794133e-09,4.4163013533580497e-10,1.2396917360173954e-12,-5.579457999726582e-12,6.8191497357439775e-12,4.398488802197787e-10,3.0209468520437195e-12
781.4000000000002,4.6275419615384455e-09,4.410743574585607e-10,0.39048161016949184,-0.00010247457627115812,,-1.0247457627115812e-07,-0.10247457627115812,-8.586757926065016e-12,-1.3603180068849054e-11,5.0164221427840424e-12,4.627921768485564e-09,4.41630604715715e-10,-5.562472571542781e-13,-5.5784694792284555e-12,5.022222222074178e-12,4.398582259668512e-10,1.2161314917094428e-12
781.45,4.6226966318681236e-09,4.392788878453031e-10,0.3917128983050855,-2.449152542368375e-05,,-2.4491525423683742e-08,-0.02449152542368374,-1.0382227539322684e-11,-1.3601713435268224e-11,3.219485895945541e-12,4.627921214816226e-09,4.4163107441246275e-10,-2.352186567159701e-12,-5.577481078059063e-12,3.225294510899362e-12,4.398665857142862e-10,-5.876978689831701e-13
781.5,4.617851302197802e-09,4.3834546243093946e-10,0.3917784385964925,-1.2263157894669235e-05,,-1.2263157894669242e-08,-0.012263157894669238,-1.1315652953686275e-11,-1.3600246601837821e-11,2.28459364815155e-12,4.627920666775282e-09,4.416315444261819e-10,-3.2860819952424667e-12,-5.576492796325187e-12,2.2904108010827194e-12,4.398680215469626e-10,-1.5225591160230885e-12
781.5500000000002,4.613005972527468e-09,4.3798673314917117e-10,0.39019299999999996,7.21052631645459e-06,,7.210526316454577e-09,0.00721052631645458,-1.1674382235454615e-11,-1.3598779568549042e-11,1.9243973330944266e-12,4.6279201243513795e-09,4.4163201475700456e-10,-3.64528160783345e-12,-5.575504634133611e-12,1.93022302630016e-12,4.3987528287292917e-10,-1.8885497237580028e-12
781.6,4.618588745856354e-09,4.376280038674036e-10,0.39052541379310507,0.00024920689655148016,,2.492068965514801e-07,0.2492068965514801,-1.2033111517222185e-11,-1.3597312335393071e-11,1.5642008181708871e-12,4.6279195875321616e-09,4.4163248540506436e-10,-4.004481537660814e-12,-5.574516591591121e-12,1.5700350539303059e-12,4.3989098950276233e-10,-2.2629856353587316e-12
781.6500000000002,4.627112779005539e-09,4.372692745856352e-10,0.3926029999999963,-6.200000000003468e-05,,-6.200000000003469e-08,-0.06200000000003469,-1.2391840798990528e-11,-1.3595844902361091e-11,1.2040041033705634e-12,4.62791905630377e-09,4.4163295637049386e-10,-4.363681784858715e-12,-5.573528668804498e-12,1.2098468839457836e-12,4.3989098950276233e-10,-2.621714917127076e-12
781.7,4.635636812154708e-09,4.379540230769227e-10,0.3909979152542342,-7.725423728816441e-05,,-7.725423728816439e-08,-0.0772542372881644,-1.1707092307703025e-11,-1.3594377269444286e-11,1.887284961741261e-12,4.627918530651423e-09,4.416334276534263e-10,-3.6794045765036036e-12,-5.572540865880532e-12,1.893136289376928e-12,4.3989098950276233e-10,-1.9369664258395733e-12
781.75,4.642283364640882e-09,4.38660067032966e-10,0.3921889677419344,5.6887096774095606e-05,,5.6887096774095605e-08,0.05688709677409561,-1.1001048351659756e-11,-1.359290943663384e-11,2.5918610849740837e-12,4.627918010560254e-09,4.416338992539946e-10,-2.973832221028636e-12,-5.571553182926013e-12,2.5977209618973764e-12,4.3989098950276233e-10,-1.2309224697963057e-12
781.8000000000002,4.639073143646403e-09,4.393661109890109e-10,0.392947,3.41016949152172e-05,,3.4101694915217205e-08,0.0341016949152172,-1.0295004395614886e-11,-1.3591441403920946e-11,3.2964370083060573e-12,4.627917496015396e-09,4.4163437117233137e-10,-2.268260183320581e-12,-5.5705656200477335e-12,3.302305436727152e-12,4.3989098950276233e-10,-5.248785137514354e-13
781.85,4.635862922651931e-09,4.3989098950276233e-10,0.3930659655172413,3.172413793052343e-06,,3.1724137930523576e-09,0.003172413793052345,-9.770125881863453e-12,-1.358997317129678e-11,3.8198472894333285e-12,4.6279169870019835e-09,4.4163484340856977e-10,-1.743853905807548e-12,-5.5695781773524834e-12,3.825724271544936e-12,4.3989300165746185e-10,-2.0121546995231897e-15
781.9000000000002,4.632652701657452e-09,4.400641939226522e-10,0.3928016271186415,8.489830508452267e-05,,8.489830508452268e-08,0.08489830508452267,-9.59692146197352e-12,-1.3588504738752532e-11,3.9915832767790136e-12,4.627916483505157e-09,4.416353159628427e-10,-1.5711220401903688e-12,-5.568590854947062e-12,3.997468814756694e-12,4.399033e-10,1.6089392265219081e-13
781.95,4.633102197802201e-09,4.402373983425417e-10,0.3909843000000016,-7.909999999998636e-05,,-7.909999999998637e-08,-0.07909999999998636,-9.423717042084001e-12,-1.3587036106279388e-11,4.163319064195386e-12,4.627915985510052e-09,4.4163578883528234e-10,-1.3983904927407158e-12,-5.567603652938264e-12,4.169213160197548e-12,4.399033e-10,3.3409834254170926e-13
782.0,4.6366692307692295e-09,4.404106027624313e-10,0.3927059666666681,-6.409999999998635e-05,,-6.409999999998635e-08,-0.06409999999998636,-9.250512622194484e-12,-1.358556727386853e-11,4.335054651674047e-12,4.6279154930022825e-09,4.4163626202602265e-10,-1.2256592635914552e-12,-5.5666165714328894e-12,4.340957307841434e-12,4.3989300165746185e-10,5.176011049694458e-13
782.0500000000002,4.6402362637362685e-09,4.407057696132608e-10,0.39332379661017003,8.813559322054755e-05,,8.813559322054752e-08,0.08813559322054756,-8.955345771365084e-12,-1.3584098241511142e-11,4.628752470146055e-12,4.6279150059679794e-09,4.4163673553519565e-10,-9.309659219350548e-13,-5.565629610537733e-12,4.634663688602679e-12,4.3989098950276233e-10,8.14780110498368e-13
782.1,4.643803296703297e-09,4.4104836629834295e-10,0.39157901694915204,1.4915254237251532e-05,,1.4915254237251566e-08,0.01491525423725154,-8.612749086282782e-12,-1.3582629009198391e-11,4.9698799229156084e-12,4.62791452439327e-09,4.416372093629345e-10,-5.888430645915669e-13,-5.5646427703595996e-12,4.9757997057680335e-12,4.3987528287292917e-10,1.1730834254138293e-12
782.1500000000002,4.639513563535905e-09,4.4139096298342597e-10,0.3904154137931043,1.655172413829441e-05,,1.6551724138294397e-08,0.01655172413829441,-8.27015240119976e-12,-1.3581159576921467e-11,5.31100717572171e-12,4.62791404826429e-09,4.416376835093717e-10,-2.467205259457246e-13,-5.563656051005281e-12,5.316935525059559e-12,4.398680215469626e-10,1.5229414364634235e-12
782.2,4.6343508563535905e-09,4.417760664835165e-10,0.391273877192984,7.719298245595223e-05,,7.719298245595223e-08,0.07719298245595224,-7.885048901109255e-12,-1.3579689944671545e-11,5.6946410435622874e-12,4.62791357756717e-09,4.416381579746399e-10,1.3790850887662064e-13,-5.56266945258158e-12,5.700577961458201e-12,4.398665857142862e-10,1.9094807692302582e-12
782.25,4.629188149171276e-09,4.42543731318681e-10,0.3922103684210531,-8.298245614034731e-05,,-8.29824561403473e-08,-0.08298245614034731,-7.117384065944713e-12,-1.3578220112439791e-11,6.46083604649508e-12,4.627913112288042e-09,4.4163863275887237e-10,9.050985598086456e-13,-5.561682975195291e-12,6.4667815350039366e-12,4.398582259668512e-10,2.685505351829747e-12
782.3000000000002,4.625953187845304e-09,4.433113961538473e-10,0.3904807586206913,-8.45344827584415e-05,,-8.45344827584415e-08,-0.0845344827584415,-6.349719230778409e-12,-1.3576750080217385e-11,7.227030849438973e-12,4.6279126524130385e-09,4.4163910786220124e-10,1.6722882916459784e-12,-5.560696618953216e-12,7.232984910599193e-12,4.398665857142862e-10,3.444810439561103e-12
782.35,4.6276752872928176e-09,4.440790609890119e-10,0.3924100689655174,0.00012322413793105076,,1.2322413793105077e-07,0.12322413793105075,-5.582054395613868e-12,-1.3575279847995485e-11,7.993225452381617e-12,4.627912197928418e-09,4.4163958328476e-10,2.4394777042519268e-12,-5.559710383962155e-12,7.999188088214082e-12,4.398680215469626e-10,4.211039442049316e-12
782.4000000000002,4.629397386740334e-09,4.4407557182320197e-10,0.3906664999999951,0.000144,,1.44e-07,0.14400000000000002,-5.585543561423763e-12,-1.3573809415765255e-11,7.988265854341492e-12,4.627911748820249e-09,4.4164005902668014e-10,2.4355127965217713e-12,-5.558724270328909e-12,7.994237066850677e-12,4.3987528287292917e-10,4.2002889502728495e-12
782.45,4.631119486187847e-09,4.4316681491712566e-10,0.39150082456140656,1.7508771929565064e-05,,1.750877192956505e-08,0.01750877192956507,-6.4943004675000675e-12,-1.3572338783517863e-11,7.078038316017798e-12,4.627911305074571e-09,4.41640535088095e-10,1.5262798290306774e-12,-5.557738278160271e-12,7.084018107190949e-12,4.3989098950276233e-10,3.2758254143633846e-12
782.5,4.632878857142858e-09,4.422580580110494e-10,0.3915321525423735,-7.054237288135005e-05,,-7.054237288135006e-08,-0.07054237288135005,-7.40305737357637e-12,-1.357086795124448e-11,6.167810577668111e-12,4.627910866677574e-09,4.4164101146913774e-10,6.170465419116178e-13,-5.556752407563038e-12,6.173798949474657e-12,4.3989300165746185e-10,2.365056353587558e-12
782.5500000000002,4.634657428571433e-09,4.4134930110497083e-10,0.3905943333333333,-7.400000000000001e-05,,-7.4e-08,-0.07400000000000001,-8.311814279654794e-12,-1.3569396918936267e-11,5.257582639281471e-12,4.627910433615765e-09,4.4164148816993993e-10,-2.921870649689452e-13,-5.555766658644007e-12,5.263579593675061e-12,4.399033e-10,1.4460011049709168e-12
782.6,4.636436000000003e-09,4.41159579558011e-10,0.39070900000000003,-1.505263157908782e-05,,-1.505263157908782e-08,-0.015052631579087825,-8.501535826614754e-12,-1.3567925686584366e-11,5.066389859969612e-12,4.627910005876147e-09,4.4164196519063515e-10,-4.823856326241215e-13,-5.554781031509973e-12,5.072395398885851e-12,4.399097287292815e-10,1.249850828729482e-12
782.6500000000002,4.638160773480659e-09,4.411068171270717e-10,0.3908150000000022,0.00014515384615351355,,1.451538461535136e-07,0.14515384615351354,-8.55429825755403e-12,-1.3566454254179939e-11,5.012155996625909e-12,4.627909583445723e-09,4.416424425313551e-10,-5.356254042833678e-13,-5.553795526267733e-12,5.018170121984365e-12,4.3991073149171816e-10,1.1960856353535395e-12
782.7,4.637249447513811e-09,4.4105405469613253e-10,0.3918750000000004,-1.3307692307747749e-05,,-1.3307692307747713e-08,-0.013307692307747756,-8.607060688493255e-12,-1.3564982621714144e-11,4.957921933220888e-12,4.627909166311498e-09,4.4164292019223255e-10,-5.888654961000783e-13,-5.552810143024088e-12,4.963944646924009e-12,4.399109883977906e-10,1.1430662983418242e-12
782.75,4.636338121546961e-09,4.4097947087912076e-10,0.3924368305084751,-5.652542372883134e-05,,-5.652542372883132e-08,-0.05652542372883133,-8.681644505505071e-12,-1.3563510789178134e-11,4.881866283673063e-12,4.627908754460478e-09,4.416433981734007e-10,-6.639272942799197e-13,-5.551824881885836e-12,4.887897587605918e-12,4.399097287292815e-10,1.0697421498391623e-12
782.8000000000002,4.63542679558011e-09,4.408275203296701e-10,0.3916244333333287,-7.130000000004377e-05,,-7.130000000004376e-08,-0.07130000000004377,-8.833595054955708e-12,-1.356203875656307e-11,4.728443701607364e-12,4.627908347879672e-09,4.4164387647499133e-10,-8.16356145321255e-13,-5.5508397429597815e-12,4.734483597638527e-12,4.399033e-10,9.24220329670004e-13
782.85,4.633247734806632e-09,4.406755697802197e-10,0.3915972631578957,-3.7368421051762473e-06,,-3.736842105176238e-09,-0.003736842105176233,-8.98554560440603e-12,-1.356056652386009e-11,4.57502091945406e-12,4.6279079465560895e-09,4.4164435509713737e-10,-9.687853169177215e-13,-5.549854726352722e-12,4.581069409435e-12,4.3989300165746185e-10,7.825681227578992e-13
782.9000000000002,4.6291670718232025e-09,4.405236192307691e-10,0.39316013333333344,0.00012303333333332688,,1.230333333333269e-07,0.12303333333332687,-9.137496153856664e-12,-1.3559094091060344e-11,4.421597937203682e-12,4.627907550476742e-09,4.4164483403997084e-10,-1.121214809201824e-12,-5.548869832171462e-12,4.427655022969637e-12,4.3989098950276233e-10,6.326297280067892e-13
782.95,4.625086408839781e-09,4.405509817679558e-10,0.3931285423728805,9.711864406772835e-05,,9.711864406772836e-08,0.09711864406772837,-9.110133616669896e-12,-1.3557621458154978e-11,4.447487841485084e-12,4.627907159629174e-09,4.4164531330362455e-10,-1.0943315356687151e-12,-5.547885060522806e-12,4.453553524854092e-12,4.3987528287292917e-10,6.756988950267184e-13
783.0,4.621005745856359e-09,4.407081917127071e-10,0.39108532203389823,-6.389830508475197e-05,,-6.389830508475197e-08,-0.06389830508475196,-8.952923671918624e-12,-1.3556148625135136e-11,4.603224953216514e-12,4.627906774001055e-09,4.416457928882312e-10,-9.376011755241102e-13,-5.5469004115135645e-12,4.609299235989454e-12,4.398680215469626e-10,8.40170165744559e-13
783.0500000000002,4.622652214285715e-09,4.408654016574588e-10,0.390881,-8e-05,,-8e-08,-0.08,-8.79571372716694e-12,-1.3554675591991965e-11,4.758961864825025e-12,4.627906393579771e-09,4.4164627279392267e-10,-7.808711364638258e-13,-5.545915885250542e-12,4.765044748786716e-12,4.398665857142862e-10,9.988159431725737e-13
783.1,4.625914027472527e-09,4.4102261160221006e-10,0.3907704285714285,-9.092857142858127e-05,,-9.092857142858128e-08,-0.09092857142858128,-8.63850378241567e-12,-1.3553202358716587e-11,4.914698576300919e-12,4.627906018352015e-09,4.4164675302083187e-10,-6.241414186217612e-13,-5.544931481840546e-12,4.920790063218785e-12,4.398582259668512e-10,1.1643856353587892e-12
783.1500000000002,4.629175840659346e-09,4.416231453038687e-10,0.3905310689655167,-9.7e-05,,-9.7e-08,-0.097,-8.037970080757032e-12,-1.3551728925300145e-11,5.513758844543112e-12,4.627905648303964e-09,4.416472335690905e-10,-2.408826522181313e-14,-5.543947201390382e-12,5.519858936168571e-12,4.398582259668512e-10,1.7649193370174263e-12
783.2,4.6317416077348055e-09,4.4224215082872985e-10,0.3902997586206897,-9.7e-05,,-9.7e-08,-0.097,-7.41896455589583e-12,-1.3550255291733751e-11,6.1312907358379226e-12,4.6279052834215855e-09,4.4164771443883134e-10,5.944363898985059e-13,-5.5429630440068606e-12,6.1373994339053664e-12,4.398582259668512e-10,2.3839248618786284e-12
