time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
761.6,4.638494132596692e-09,4.384291884615382e-10,0.3935092631578946,0.000127,,1.2699999999999999e-07,0.127,-1.123192692308751e-11,-1.4169458568951595e-11,2.9375316458640873e-12,4.628631599565211e-09,4.4146811345225776e-10,-3.038924990719541e-12,-5.979255138427928e-12,2.9403301477083865e-12,4.3971034640883997e-10,-1.2811579473017488e-12
761.6500000000002,4.637474574585626e-09,4.39939765384617e-10,0.3921127627118609,0.00013535593220340923,,1.3535593220340927e-07,0.13535593220340927,-9.721350000008695e-12,-1.4168061462443034e-11,4.446711462434337e-12,4.628628599068585e-09,4.414684682855603e-10,-1.5287029009433391e-12,-5.9782189553263114e-12,4.4495160543829715e-12,4.3971034640883997e-10,2.294189757770653e-13
761.7,4.634730928176789e-09,4.414503423076925e-10,0.3912956440678007,0.00013247457627112537,,1.3247457627112534e-07,0.13247457627112538,-8.210773076933293e-12,-1.4166664212763447e-11,5.955891135830155e-12,4.628625603907711e-09,4.414688233816391e-10,-1.8481073946650062e-14,-5.9771829023175176e-12,5.958701828370867e-12,4.3971034640883997e-10,1.7399958988524672e-12
761.75,4.631987281767953e-09,4.410767895027631e-10,0.3927423793103446,7.074137931012795e-05,,7.074137931012797e-08,0.07074137931012797,-8.584325881862699e-12,-1.4165266819624696e-11,5.580940937761999e-12,4.62862261408973e-09,4.414691787406347e-10,-3.923892378716445e-13,-5.976146979230133e-12,5.58375774135849e-12,4.3971034640883997e-10,1.366443093923062e-12
761.8000000000002,4.629540472527473e-09,4.4049388895027617e-10,0.392497949152541,-9.786440677967212e-05,,-9.786440677967214e-08,-0.0978644067796721,-9.167226434349561e-12,-1.4163869282738641e-11,4.996642848389078e-12,4.628619629622398e-09,4.414695343626878e-10,-9.756454124116445e-13,-5.975111185892741e-12,4.999465773481097e-12,4.3971216923076864e-10,7.817197195074815e-13
761.85,4.629765197802198e-09,4.399109883977906e-10,0.390747101694918,-0.00011227118644065576,,-1.1227118644065576e-07,-0.11227118644065576,-9.75012698683508e-12,-1.4162471601817135e-11,4.4123446149820556e-12,4.628616650513805e-09,4.414698902479392e-10,-1.558901850148676e-12,-5.974075522133925e-12,4.415173671985249e-12,4.3971406428571464e-10,1.969241120759596e-13
761.9000000000002,4.629989923076924e-09,4.397386281767959e-10,0.39210431034483023,6.882758620720605e-05,,6.882758620720606e-08,0.06882758620720604,-9.922487207829849e-12,-1.416107377657204e-11,4.2385865687421885e-12,4.628613676772131e-09,4.414702463965295e-10,-1.7316182197336478e-12,-5.973039987782273e-12,4.2414217680486235e-12,4.3971701602209833e-10,2.1612154697447602e-14
761.95,4.630214648351648e-09,4.4062194309392245e-10,0.3912601999999966,-2.7800000000391094e-05,,-2.780000000039109e-08,-0.02780000000039109,-9.039172290703232e-12,-1.4159675806715209e-11,5.120503516011975e-12,4.628610708405672e-09,4.414706028085991e-10,-8.48659714676537e-13,-5.972004582666365e-12,5.123344867989829e-12,4.3971701602209833e-10,9.049270718240656e-13
762.0,4.631737856353592e-09,4.415052580110491e-10,0.390365,-0.00011601694915252461,,-1.1601694915252461e-07,-0.1160169491525246,-8.155857373576612e-12,-1.4158277691958508e-11,6.002420318381894e-12,4.628607745422854e-09,4.4147095948428904e-10,3.429852676012838e-14,-5.9709693066147925e-12,6.005267833374921e-12,4.3971701602209833e-10,1.7882419889506837e-12
762.0500000000002,4.63478537016575e-09,4.4238857292817775e-10,0.3903154406779659,-2.755932203364644e-05,,-2.7559322033646427e-08,-0.027559322033646416,-7.2725424564479805e-12,-1.4156879432013817e-11,6.8843369755658376e-12,4.628604787832269e-09,4.4147131642373923e-10,9.172565044385202e-13,-5.969934159456142e-12,6.887190663894662e-12,4.3971701602209833e-10,2.6715569060793185e-12
762.1,4.6378328839779015e-09,4.417970659340649e-10,0.390501689655174,0.00011310344827571066,,1.1310344827571068e-07,0.11310344827571067,-7.864049450560695e-12,-1.4155481026593005e-11,6.291431576032309e-12,4.6286018356428214e-09,4.41471673627091e-10,3.2539230697403063e-13,-5.9688991410190005e-12,6.294291447993031e-12,4.3971701602209833e-10,2.0800499119666028e-12
762.1500000000002,4.64088039779006e-09,4.404458021977987e-10,0.3924309999999964,-7.999999999954337e-05,,-7.999999999954336e-08,-0.07999999999954335,-9.215313186826984e-12,-1.4154082475407955e-11,4.938769288580969e-12,4.628598888864029e-09,4.414720310944844e-10,-1.026228896685668e-12,-5.967864251131956e-12,4.941635354446288e-12,4.397208127071818e-10,7.249894906168767e-13
762.2,4.642352099447514e-09,4.390945384615355e-10,0.3908526666666661,0.00012083333333340945,,1.2083333333340945e-07,0.12083333333340945,-1.0566576923090225e-11,-1.4152683778170551e-11,3.5861068550803278e-12,4.628595947505417e-09,4.414723888260599e-10,-2.37785036452452e-12,-5.966829489623594e-12,3.588979125099074e-12,4.3972265138121536e-10,-6.281129196798497e-13
762.25,4.643523646408841e-09,4.377569154696121e-10,0.3919376779661039,0.00012642372881350604,,1.2642372881350602e-07,0.12642372881350605,-1.1904199915013627e-11,-1.4151284934592681e-11,2.2470850195790507e-12,4.628593011576501e-09,4.4147274682195867e-10,-3.715831352346621e-12,-5.965794856322503e-12,2.249963503975881e-12,4.3973003756906064e-10,-1.9731220994485904e-12
762.3000000000002,4.644695193370168e-09,4.3708768895027434e-10,0.3926918666666671,0.00011,,1.1e-07,0.11,-1.2573426434351446e-11,-1.4149885944386219e-11,1.5764595100347758e-12,4.628590081086799e-09,4.414731050823205e-10,-4.385416132046164e-12,-5.964760351057268e-12,1.5793442190111046e-12,4.397337325966882e-10,-2.646043646413792e-12
762.35,4.644059631868122e-09,4.3641846243093797e-10,0.3928999137931039,0.00011615517241381494,,1.1615517241381495e-07,0.11615517241381496,-1.3242652953687706e-11,-1.4148486807263046e-11,9.058338535753403e-13,4.628587156045833e-09,4.414734636072862e-10,-5.055001176348169e-12,-5.963725973656477e-12,9.08724797308308e-13,4.397386281767959e-10,-3.3201657458578563e-12
762.4000000000002,4.6370170494505354e-09,4.357492359116002e-10,0.3930439830508467,8.138983050802164e-05,,8.138983050802164e-08,0.08138983050802162,-1.391187947302552e-11,-1.4147087522935038e-11,2.352080499095177e-13,4.628584236463122e-09,4.4147382239699616e-10,-5.7245864853958964e-12,-5.962691723948715e-12,2.3810523855281933e-13,4.397386281767959e-10,-3.98939226519567e-12
762.45,4.629974467032964e-09,4.352549928176792e-10,0.3927868620689656,-7.875862068964666e-05,,-7.875862068964666e-08,-0.07875862068964666,-1.440612256694657e-11,-1.414568809111407e-11,-2.6043447583249957e-13,4.628581322348179e-09,4.414741814515903e-10,-6.219188633911131e-12,-5.961657601762568e-12,-2.5753103214856326e-13,4.397386281767959e-10,-4.4836353591167204e-12
762.5,4.622931884615393e-09,4.3502322486187853e-10,0.3929351379310347,-6.324137931031806e-05,,-6.324137931031808e-08,-0.06324137931031806,-1.4637890522747258e-11,-1.4144288511509664e-11,-4.936020112375909e-13,4.6285784137105245e-09,4.414745407712101e-10,-6.451315909331568e-12,-5.9606236069242386e-12,-4.906923024073295e-13,4.397386281767959e-10,-4.715403314917405e-12
762.5500000000002,4.622596657458564e-09,4.3479145690607727e-10,0.3926741724137926,-8.975862068970249e-05,,-8.975862068970248e-08,-0.08975862068970247,-1.4869658478548456e-11,-1.4142888783833935e-11,-7.26769694714521e-13,4.628575510559819e-09,4.41474900355995e-10,-6.683443449917674e-12,-5.9595897392625126e-12,-7.238537106551632e-13,4.397386281767959e-10,-4.947171270718607e-12
762.6,4.627118480662982e-09,4.345596889502765e-10,0.39260300000000004,-0.00014300000000009176,,-1.4300000000009177e-07,-0.14300000000009175,-1.5101426434349193e-11,-1.4141488907803933e-11,-9.5993752654526e-13,4.628572612905152e-09,4.41475260206086e-10,-6.915571255809453e-12,-5.9585559986110754e-12,-9.570152571983775e-13,4.397386281767959e-10,-5.178939226519343e-12
762.6500000000002,4.63164030386741e-09,4.3568380000000017e-10,0.3926965438596494,-6.649122806474175e-06,,-6.6491228064741664e-09,-0.006649122806474146,-1.3977315384625513e-11,-1.4140088883143976e-11,1.6277349851846553e-13,4.628569720755017e-09,4.4147562032162317e-10,-5.7918203216228445e-12,-5.9575223848108564e-12,1.6570206318801189e-13,4.397386281767959e-10,-4.054828176795661e-12
762.7,4.636162127071828e-09,4.3719033846153803e-10,0.3917065862068943,2.727586206875376e-05,,2.7275862068753768e-08,0.02727586206875376,-1.2470776923087596e-11,-1.413868870958798e-11,1.6679117865003857e-12,4.628566834117763e-09,4.4147598070274617e-10,-4.2856422412080875e-12,-5.956488897712353e-12,1.6708466565042671e-12,4.397386281767959e-10,-2.548289715257745e-12
762.75,4.638686248618784e-09,4.3869687692307605e-10,0.3908356666666691,-0.00010493333333329897,,-1.0493333333329898e-07,-0.10493333333329898,-1.096423846154968e-11,-1.413728838686824e-11,3.173049925318561e-12,4.628563953002046e-09,4.414763413495968e-10,-2.7794644265207583e-12,-5.955455537164403e-12,3.1759911106436467e-12,4.397386281767959e-10,-1.0417512537198296e-12
762.8000000000002,4.641127132596687e-09,4.39989626519337e-10,0.3923536896551688,-8.175862068968044e-05,,-8.175862068968044e-08,-0.08175862068968046,-9.671488865288731e-12,-1.4135887914717056e-11,4.464399049428324e-12,4.6285610774165154e-09,4.4147670226231405e-10,-1.4870757429769974e-12,-5.954422303015843e-12,4.467346560038845e-12,4.397386281767959e-10,2.509983425411205e-13
762.85,4.643568016574585e-09,4.3996910165745856e-10,0.3902761034482739,-9.641379310346208e-05,,-9.641379310346203e-08,-0.09641379310346206,-9.692013727167174e-12,-1.413448729286672e-11,4.442473565699545e-12,4.62855820736983e-09,4.4147706344103913e-10,-1.5079617835805256e-12,-5.953389195115501e-12,4.4454274115349756e-12,4.397386281767959e-10,2.3047348066267644e-13
762.9000000000002,4.644515719780218e-09,4.3994857679558006e-10,0.3926153448275924,0.00010244827586257392,,1.0244827586257392e-07,0.10244827586257396,-9.71253858904567e-12,-1.413308652104953e-11,4.420547932003861e-12,4.6285553428706405e-09,4.414774248859115e-10,-1.5288480903314324e-12,-5.952356213312214e-12,4.423508122980782e-12,4.397386281767959e-10,2.0994861878418074e-13
762.95,4.642564895604395e-09,4.399280519337016e-10,0.3930027118644065,0.000144,,1.44e-07,0.14400000000000002,-9.733063450924114e-12,-1.4131685598997786e-11,4.39862214807367e-12,4.628552483927604e-09,4.414777865970717e-10,-1.5497346633700282e-12,-5.9513233574548135e-12,4.401588694084785e-12,4.397386281767959e-10,1.894237569057367e-13
763.0,4.6406140714285714e-09,4.3907334364640684e-10,0.39304108771929824,0.00012550877192982933,,1.2550877192982929e-07,0.12550877192982932,-1.0587771738218887e-11,-1.4130284526443778e-11,3.5425127882248917e-12,4.628549630549372e-09,4.4147814857466016e-10,-2.4048049282533147e-12,-5.950290627392128e-12,3.545485699138813e-12,4.397386281767959e-10,-6.652845303890367e-13
763.0500000000002,4.638663247252746e-09,4.374486198894989e-10,0.39311999999999997,0.00010271428571427584,,1.0271428571427586e-07,0.10271428571427584,-1.2212495495126793e-11,-1.4128883303119809e-11,1.9163878079930176e-12,4.628546782744602e-09,4.414785108188168e-10,-4.029890929317836e-12,-5.94925802297298e-12,1.919367093655144e-12,4.397386281767959e-10,-2.2900082872969434e-12
763.1,4.637903580110497e-09,4.358238961325947e-10,0.3930653684210525,2.7631578947151128e-05,,2.763157894715113e-08,0.027631578947151108,-1.3837219252031029e-11,-1.4127481928758189e-11,2.902626767271616e-13,4.628543940521948e-09,4.414788733296821e-10,-5.6549771970874124e-12,-5.9482255440462e-12,2.932483469587873e-13,4.397386281767959e-10,-3.9147320442011785e-12
763.1500000000002,4.637654408839778e-09,4.3419917237568674e-10,0.3924398214285638,-2.5999999998684492e-05,,-2.5999999998684503e-08,-0.02599999999868448,-1.5461943008938987e-11,-1.4126080403091225e-11,-1.335862605847758e-12,4.628541103890067e-09,4.4147923610739576e-10,-7.28006373170902e-12,-5.947193190460611e-12,-1.3328705412484088e-12,4.397337325966882e-10,-5.5345602210013345e-12
763.2,4.63740523756906e-09,4.336848098901094e-10,0.39054310344827575,0.0002983103448276142,,2.983103448276142e-07,0.2983103448276142,-1.5976305494516344e-11,-1.4124678725848336e-11,-1.8516267686680084e-12,4.628538272857618e-09,4.4147959915209824e-10,-7.794789261988855e-12,-5.9461609620621124e-12,-1.8486282999267442e-12,4.3973003756906064e-10,-6.045227678951307e-12
763.25,4.637254541436462e-09,4.3329382087912085e-10,0.3923241379310329,-5.858620689624391e-05,,-5.858620689624393e-08,-0.058586206896243935,-1.636729450550498e-11,-1.4123276896772287e-11,-2.2440176087326933e-12,4.628535447433257e-09,4.414799624639298e-10,-8.186141584809056e-12,-5.945128858709922e-12,-2.241012726099133e-12,4.3973003756906064e-10,-6.436216689939943e-12
763.3000000000002,4.6382363093922636e-09,4.329028318681312e-10,0.39285647368421145,4.7807017544147116e-05,,4.7807017544147096e-08,0.04780701754414708,-1.6758283516494492e-11,-1.4121874915624366e-11,-2.636408600870131e-12,4.6285326276256424e-09,4.4148032604303015e-10,-8.577494174898912e-12,-5.94409688028176e-12,-2.633397294617153e-12,4.3973003756906064e-10,-6.827205700929457e-12
763.35,4.6392180773480645e-09,4.3310653756906193e-10,0.3912557719298218,-3.377192982474038e-05,,-3.3771929824740384e-08,-0.03377192982474038,-1.65545778155638e-11,-1.4120472782188296e-11,-2.4341050333755046e-12,4.628529813443434e-09,4.414806898895398e-10,-8.374152320477853e-12,-5.943065026677745e-12,-2.431087293800107e-12,4.3973003756906064e-10,-6.623499999998763e-12
763.4000000000002,4.6401998453038695e-09,4.350028359116055e-10,0.3918849661016983,-8e-05,,-8e-08,-0.08,-1.4658279473020205e-11,-1.4119070496274174e-11,-5.392089767460364e-13,4.628527004895287e-09,4.4148105400359814e-10,-6.478218091992674e-12,-5.94203329782434e-12,-5.361847941683341e-13,4.3973003756906064e-10,-4.72720165745517e-12
763.45,4.6392082087912065e-09,4.3689913425414477e-10,0.3920921034482741,-8e-05,,-8e-08,-0.08,-1.2761981130480909e-11,-1.4117668057716429e-11,1.3556869272355232e-12,4.628524201989865e-09,4.414814183853456e-10,-4.582284131200823e-12,-5.941001693672308e-12,1.3587175624714874e-12,4.3973003756906064e-10,-2.830903314915869e-12
763.5,4.635899967032966e-09,4.387954325966842e-10,0.3908351333333331,-2.0266666666440306e-05,,-2.0266666666440307e-08,-0.02026666666644029,-1.0865682787941606e-11,-1.4116265466354892e-11,3.250582678413286e-12,4.628521404735828e-09,4.4148178303492254e-10,-2.68635043823842e-12,-5.939970214177783e-12,3.2536197759393632e-12,4.3973003756906064e-10,-9.346049723765677e-13
763.5500000000002,4.632591725274718e-09,4.3890667900552385e-10,0.3909227241379341,0.00012082758620656345,,1.2082758620656347e-07,0.12082758620656348,-1.0754436379101828e-11,-1.4114862722029377e-11,3.3604263429275496e-12,4.62851861314184e-09,4.414821479524686e-10,-2.575468946944681e-12,-5.9389388592968896e-12,3.3634699123522077e-12,4.3973003756906064e-10,-8.233585635367899e-13
763.6,4.629283483516477e-09,4.3801383370165694e-10,0.3927037586206913,-7.227586206914722e-05,,-7.22758620691472e-08,-0.07227586206914721,-1.1647281682968787e-11,-1.411345982457971e-11,2.4661781416109213e-12,4.628515827216565e-09,4.414825131381237e-10,-3.46867943646677e-12,-5.937907628985758e-12,2.469228192518989e-12,4.3972265138121536e-10,-1.7088176795584143e-12
763.6500000000002,4.634514756906099e-09,4.3712098839778796e-10,0.3910941864406762,-9.383050847459017e-05,,-9.383050847459016e-08,-0.09383050847459014,-1.2540126986837765e-11,-1.4112056773845706e-11,1.5719297870079378e-12,4.628513046969076e-09,4.4148287859202793e-10,-4.361890194239964e-12,-5.9368765232005155e-12,1.5749863289605515e-12,4.397208127071818e-10,-2.5998243093939043e-12
763.7,4.641620558011064e-09,4.3626284560439715e-10,0.39059334482758595,7.648275862099483e-05,,7.648275862099483e-08,0.07648275862099486,-1.3398269780228627e-11,-1.4110653569667164e-11,7.123837894385349e-13,4.628510272408523e-09,4.414832443143209e-10,-5.220398709923927e-12,-5.935845541897282e-12,7.154468319733549e-13,4.3971701602209833e-10,-3.454170417701331e-12
763.75,4.648726359116029e-09,4.37105125824176e-10,0.39053699999999997,1.650847457618137e-05,,1.650847457618138e-08,0.016508474576181376,-1.2555989560449797e-11,-1.4109250211883896e-11,1.5532606514340977e-12,4.628507503544654e-09,4.414836103051433e-10,-4.3784844809674945e-12,-5.934814685032188e-12,1.5563302040646949e-12,4.3971406428571464e-10,-2.6089384615387595e-12
763.8000000000002,4.653044812154683e-09,4.379474060439567e-10,0.3913344035087735,-0.00010743859649121558,,-1.0743859649121556e-07,-0.10743859649121558,-1.1713709340669005e-11,-1.41078467003357e-11,2.3941373596666938e-12,4.6285047403872205e-09,4.414839765646345e-10,-3.536570520677721e-12,-5.933783952561362e-12,2.3972134318836424e-12,4.3971034640883997e-10,-1.7629403648832428e-12
763.85,4.6462138729281705e-09,4.387896862637356e-10,0.39260300000000004,-4.437288135585108e-05,,-4.4372881355851076e-08,-0.04437288135585107,-1.0871429120890171e-11,-1.4106443034862366e-11,3.235013913972193e-12,4.628501982945969e-09,4.414843430929344e-10,-2.6946568291987958e-12,-5.932753344440934e-12,3.2380965152421378e-12,4.3968145138121535e-10,-8.917651174798492e-13
763.9000000000002,4.639382933701643e-09,4.3902551436464077e-10,0.3923714827586134,0.00011713793103470662,,1.1713793103470662e-07,0.11713793103470665,-1.063560101998506e-11,-1.4105039215303705e-11,3.469438195318641e-12,4.628499231230652e-09,4.414847098901828e-10,-2.459195525542059e-12,-5.931722860627032e-12,3.4725273350849727e-12,4.3964809889502824e-10,-6.225845303874711e-13
763.95,4.632551994475132e-09,4.3827186795580125e-10,0.3904421724137912,0.00017662068965523304,,1.76620689655233e-07,0.17662068965523306,-1.1389247428824474e-11,-1.4103635241499496e-11,2.714387812675022e-12,4.628496485251021e-09,4.414850769565197e-10,-3.2132090007183733e-12,-5.930692501075787e-12,2.717483500357415e-12,4.3963807637362647e-10,-1.3662084178252638e-12
764.0,4.627845324175825e-09,4.3751822154696184e-10,0.39224963157895065,7.71052631577169e-05,,7.710526315771689e-08,0.07710526315771693,-1.214289383766384e-11,-1.4102231113289544e-11,1.9593372756257024e-12,4.628493745016828e-09,4.414854442920848e-10,-3.967222745122951e-12,-5.9296622657433325e-12,1.9624395206203816e-12,4.396316944751417e-10,-2.113472928179773e-12
764.0500000000002,4.624676917582413e-09,4.367645751381208e-10,0.39296846551724224,9.475862068973776e-05,,9.475862068973774e-08,0.09475862068973777,-1.2896540246504963e-11,-1.4100826830513635e-11,1.2042865840086754e-12,4.62849101053823e-09,4.4148581189701806e-10,-4.721236758897293e-12,-5.928632154585793e-12,1.2073953956885e-12,4.396316944751417e-10,-2.8671193370208952e-12
764.1,4.6215085109890105e-09,4.3807210331491717e-10,0.39311999999999997,0.0001195084745762623,,1.195084745762623e-07,0.1195084745762623,-1.1589012069708508e-11,-1.4099422393011582e-11,2.5104103233030727e-12,4.628488281825322e-09,4.414861797714593e-10,-3.414076456542065e-12,-5.927602167559295e-12,2.51352571101723e-12,4.396316944751417e-10,-1.559591160224441e-12
764.1500000000002,4.6183401043955985e-09,4.4003052872928407e-10,0.3930484137931033,4.1344827586025015e-05,,4.134482758602502e-08,0.041344827586025014,-9.630586655341607e-12,-1.4098017800623167e-11,4.467431145281559e-12,4.628485558887814e-09,4.414865479155481e-10,-1.4560191862639323e-12,-5.926572304619964e-12,4.470553118356032e-12,4.3962751049723727e-10,4.030182320467967e-13
764.2,4.62598341988951e-09,4.419889541436465e-10,0.39299391525423744,-8e-05,,-8e-08,-0.08,-7.672161240979204e-12,-1.4096613053188185e-11,6.4244518122089815e-12,4.628482841734726e-09,4.41486916329424e-10,5.020378142225742e-13,-5.925542565723923e-12,6.427580379946496e-12,4.396264243093928e-10,2.3625298342537155e-12
764.25,4.63431684530387e-09,4.4339910552486376e-10,0.3928027894736861,-8.417543859646744e-05,,-8.417543859646742e-08,-0.08417543859646744,-6.262009859761915e-12,-1.4095208150546419e-11,7.833198290784504e-12,4.628480130374051e-09,4.4148728501322734e-10,1.911820511636425e-12,-5.9245129508272976e-12,7.836333462463722e-12,4.3960795934065935e-10,3.791146184204512e-12
764.3000000000002,4.6426502707182505e-09,4.414412878453023e-10,0.3905370000000096,-0.00011399999999951931,,-1.1399999999951932e-07,-0.11399999999951932,-8.219827539323396e-12,-1.4093803092537648e-11,5.873975553214253e-12,4.628477424813539e-09,4.414876539670974e-10,-4.63661217950541e-14,-5.923483459886211e-12,5.8771173380911574e-12,4.3960497955801364e-10,1.8363082872887496e-12
764.35,4.647355850828725e-09,4.3948347016574535e-10,0.3947659473684256,9.740350877215748e-05,,9.740350877215752e-08,0.09740350877215748,-1.0177645218880433e-11,-1.4092397879001661e-11,3.914752660121228e-12,4.628474725061523e-09,4.4148802319117405e-10,-2.004553025428751e-12,-5.922454092856786e-12,3.917901067428036e-12,4.3958852087911815e-10,-1.0505071337290237e-13
764.4000000000002,4.6443522596685005e-09,4.3752565248618377e-10,0.3917190338983,-4.8644067796854153e-05,,-4.864406779685416e-08,-0.04864406779685418,-1.2135462898441913e-11,-1.4090992509778226e-11,1.9555296113363164e-12,4.628472031126335e-09,4.4148839268559665e-10,-3.962740199412886e-12,-5.9214248496951436e-12,1.958684650282257e-12,4.3958551878453e-10,-2.059866298346163e-12
764.45,4.641348668508283e-09,4.372528142857157e-10,0.3918025438596484,2.9754385964836372e-05,,2.9754385964836407e-08,0.02975438596483636,-1.2408301098910155e-11,-1.4089586984707127e-11,1.6812858857969743e-12,4.628469343016311e-09,4.4148876245050494e-10,-4.2359481647894636e-12,-5.920395730357409e-12,1.6844475655679442e-12,4.3958543922652014e-10,-2.332624940804516e-12
764.5,4.638345077348066e-09,4.3853534175824083e-10,0.392775,0.00011894736842105977,,1.1894736842105977e-07,0.11894736842105975,-1.1125773626384793e-11,-1.4088181303628136e-11,2.9624076772433417e-12,4.628466660739785e-09,4.414891324860392e-10,-2.9537907277982778e-12,-5.919366734799704e-12,2.965576007001426e-12,4.395741972375663e-10,-1.038855479325311e-12
764.5500000000002,4.639807846153852e-09,4.398178692307693e-10,0.39229184210526097,4.333333333303416e-05,,4.3333333333034156e-08,0.043333333333034164,-9.843246153856487e-12,-1.4086775466381027e-11,4.24352931252454e-12,4.62846398430509e-09,4.414895027923383e-10,-1.671633561569e-12,-5.9183378629781584e-12,4.2467043014091584e-12,4.395731110497232e-10,2.447581810461168e-13
764.6,4.643184769230771e-09,4.4110039670329465e-10,0.391214508196721,-7.616393442622182e-05,,-7.616393442622181e-08,-0.07616393442622181,-8.560718681331127e-12,-1.4085369472805588e-11,5.524650791474461e-12,4.628461313720558e-09,4.41489873369542e-10,-3.8947666624736987e-13,-5.917309114848894e-12,5.527832448601525e-12,4.395731110497232e-10,1.5272856535714767e-12
764.6500000000002,4.646561692307699e-09,4.400718911602202e-10,0.3906260689655202,-6.437931034490688e-05,,-6.437931034490688e-08,-0.06437931034490688,-9.5892242244055e-12,-1.4083963322741602e-11,4.494739098336104e-12,4.628458648994526e-09,4.4149024421778983e-10,-1.4183530575695533e-12,-5.91628049036804e-12,4.497927432798487e-12,4.395741972375663e-10,4.97693922653984e-13
764.7,4.6498233480662984e-09,4.387282447513803e-10,0.3928527931034495,-0.00012386206896554988,,-1.2386206896554989e-07,-0.12386206896554988,-1.0932870633245428e-11,-1.4082557016028856e-11,3.149686382783428e-12,4.628455990135329e-09,4.414906153372212e-10,-2.7623705858408562e-12,-5.915251989491722e-12,3.152881403650865e-12,4.3958543922652014e-10,-8.571944751397877e-13
764.75,4.65127914917127e-09,4.373845983425404e-10,0.39311999999999997,-9.231034482752072e-05,,-9.231034482752072e-08,-0.09231034482752072,-1.2276517042085356e-11,-1.408115055250712e-11,1.8046335104217668e-12,4.628453337151303e-09,4.4149098672797636e-10,-4.106388385435982e-12,-5.914223612176067e-12,1.8078352267400844e-12,4.3958551878453e-10,-2.200920441989605e-12
764.8000000000002,4.652734950276244e-09,4.364907642857154e-10,0.39301073684210497,-9.073684210528991e-05,,-9.073684210528992e-08,-0.09073684210528993,-1.3170351098910293e-11,-1.407974393201618e-11,9.093928331058828e-13,4.628450690050788e-09,4.414913583901939e-10,-5.000594104478497e-12,-5.913195358377204e-12,9.126012538987065e-13,4.3958852087911815e-10,-3.097756593402768e-12
764.85,4.654190751381215e-09,4.3687716538461617e-10,0.3919806451612906,-8.904838709677672e-05,,-8.904838709677672e-08,-0.0890483870967767,-1.2783950000009617e-11,-1.4078337154395805e-11,1.2943871543861921e-12,4.628448048842123e-09,4.414917303240141e-10,-4.614564939398023e-12,-5.912167228051263e-12,1.297602288653239e-12,4.3960497955801364e-10,-2.727814173397469e-12
764.9000000000002,4.6557761215469625e-09,4.372635664835176e-10,0.391445877192984,-8e-05,,-8e-08,-0.08,-1.2397548901108006e-11,-1.4076930219485785e-11,1.6793813183777827e-12,4.628445413533648e-09,4.414921025295758e-10,-4.228536046058117e-12,-5.911139221154374e-12,1.6826031750962568e-12,4.3960497955801364e-10,-2.341413074495857e-12
764.95,4.657526397790056e-09,4.376499675824184e-10,0.3923891379310348,-8.293103448275634e-05,,-8.293103448275632e-08,-0.08293103448275632,-1.2011147802207321e-11,-1.4075523127125894e-11,2.0643753249185763e-12,4.628442784133703e-09,4.4149247500701874e-10,-3.8425074246003285e-12,-5.910111337642668e-12,2.06760391304234e-12,4.3960497955801364e-10,-1.955011975595175e-12
765.0,4.65927667403315e-09,4.384888193370178e-10,0.3905311694915256,-8.883050847476517e-05,,-8.883050847476518e-08,-0.08883050847476516,-1.117229604760792e-11,-1.4074115877155936e-11,2.9018198295480173e-12,4.628440160650626e-09,4.4149284775648266e-10,-3.0040284194648018e-12,-5.909083577472279e-12,2.905055158007477e-12,4.3958852087911815e-10,-1.0997015421003916e-12
765.0500000000002,4.661026950276247e-09,4.3960497955801364e-10,0.3903854067796609,0.00011540677966121375,,1.1540677966121373e-07,0.11540677966121375,-1.0056135826612146e-11,-1.407270846941569e-11,4.0165726428035424e-12,4.62843754309276e-09,4.4149322077810617e-10,-1.8882412200925906e-12,-5.90805594059934e-12,4.019814720506748e-12,4.3958551878453e-10,1.9460773483603497e-14
765.1,4.653024631868127e-09,4.4072113977900677e-10,0.39199608474576064,-3.164406779638978e-05,,-3.164406779638982e-08,-0.03164406779638978,-8.939975605618956e-12,-1.407130090374494e-11,5.131325298125984e-12,4.628434931468445e-09,4.414935940720295e-10,-7.724542930227566e-13,-5.90702842697999e-12,5.1345741339572335e-12,4.3958543922652014e-10,1.1357005524866826e-12
765.1500000000002,4.6428814999999885e-09,4.418372999999971e-10,0.39119024137930775,-9.7e-05,,-9.7e-08,-0.097,-7.82381538462861e-12,-1.4069893179983492e-11,6.24607779535488e-12,4.628432325786022e-09,4.4149396763839154e-10,3.4333236160563e-13,-5.906001036570367e-12,6.249333398175997e-12,4.3958543922652014e-10,2.2518607734770293e-12
765.2,4.632738368131873e-09,4.4056489668508144e-10,0.3902714561403509,2.8894736842143895e-05,,2.889473684214388e-08,0.0288947368421439,-9.096218699544292e-12,-1.4068485297971132e-11,4.97226659842684e-12,4.628429726053832e-09,4.414943414773316e-10,-9.29444792250151e-13,-5.904973769326606e-12,4.975528977076455e-12,4.3958543922652014e-10,9.794574585613463e-13
