time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2563.3,4.586877535911619e-09,4.519687817679584e-10,0.4079476507936639,0.0008336190476200821,,8.33619047620082e-07,0.8336190476200822,2.307666383332608e-12,2.313876831371438e-12,-6.2104480388299806e-15,4.5806475780065645e-09,6.560091984358493e-10,-2.040404166678909e-10,-2.038725267486123e-10,-1.6788991927866995e-13,4.5825724640884064e-10,-6.288464640882352e-12
2563.350000000001,4.5908551602210255e-09,4.5242811878453337e-10,0.4105691076923285,0.001023046153846247,,1.0230461538462471e-06,1.0230461538462472,2.767003399907591e-12,2.312766312591944e-12,4.5423708731564674e-13,4.580653706159337e-09,6.560005835673973e-10,-2.035724647828639e-10,-2.0386501252445084e-10,2.925477415869192e-13,4.5825365303867514e-10,-5.825534254141874e-12
2563.4,4.592347879120879e-09,4.528874558011042e-10,0.4134829538461563,0.0010361230769230876,,1.0361230769230878e-06,1.036123076923088,3.2263404164784382e-12,2.3116561506845437e-12,9.146842657938951e-13,4.580659835798558e-09,6.559919660783033e-10,-2.0310451027719904e-10,-2.0385749547611685e-10,7.529851989177908e-13,4.5823380055248205e-10,-5.346344751377881e-12
2563.4500000000007,4.592671230769232e-09,4.5334679281767925e-10,0.4175309701492721,0.001049477611940355,,1.0494776119403549e-06,1.049477611940355,3.685677433053421e-12,2.310546346452035e-12,1.3751310866013864e-12,4.580665966892004e-09,6.559833459683985e-10,-2.0263655315071932e-10,-2.038499756029074e-10,1.213422452188065e-12,4.582310933701633e-10,-4.884300552484181e-12
2563.5,4.592994582417584e-09,4.5354418618784454e-10,0.4199169365079368,0.0009728412698416564,,9.728412698416565e-07,0.9728412698416564,3.883070803218811e-12,2.309436900706366e-12,1.573633902512445e-12,4.58067209940745e-09,6.559747232375142e-10,-2.0243053704966962e-10,-2.038424529041121e-10,1.4119158544424419e-12,4.58196143956042e-10,-4.6519577681974555e-12
2563.55,4.593122071823168e-09,4.536989375690609e-10,0.4205917384615391,0.0008517230769231048,,8.517230769231047e-07,0.8517230769231047,4.037822184435236e-12,2.3083278142732334e-12,1.7294943701620022e-12,4.580678233312674e-09,6.559660978854813e-10,-2.022671603164202e-10,-2.0383492737900815e-10,1.5677670625879857e-12,4.5816675082873114e-10,-4.467813259670278e-12
2563.600000000001,4.588548867403263e-09,4.5385368895027724e-10,0.4249625076923205,0.0010501846153851985,,1.0501846153851983e-06,1.0501846153851986,4.1925735656516084e-12,2.3072190879783368e-12,1.8853544776732724e-12,4.580684368575451e-09,6.559574699121306e-10,-2.021037809618533e-10,-2.0382739902687291e-10,1.72361806501963e-12,4.5813839889502896e-10,-4.284709944751678e-12
2563.65,4.583975662983399e-09,4.5371382087911756e-10,0.4261862615384589,0.0010855076923076484,,1.0855076923076485e-06,1.0855076923076483,4.052705494491833e-12,2.3061107226473733e-12,1.7465947718444593e-12,4.58069050516356e-09,6.559488393172935e-10,-2.0223501843817597e-10,-2.0381986784698369e-10,1.5848494088077133e-12,4.5810627016574664e-10,-4.3924492866291286e-12
2563.7000000000007,4.579402458563493e-09,4.526409912087854e-10,0.4289383281250053,0.0010053593749998109,,1.0053593749998112e-06,1.0053593749998109,2.9798758241596823e-12,2.305002719106041e-12,6.748731050536408e-13,4.580696643044779e-09,6.559402061008007e-10,-2.0329921489201538e-10,-2.038123338386177e-10,5.1311894660229e-13,4.5810260331491783e-10,-5.4616121061323655e-12
2563.75,4.578626889502779e-09,4.515681615384631e-10,0.4325833281249956,0.0009502812499997028,,9.502812499997028e-07,0.9502812499997026,1.9070461538373032e-12,2.3038950781800364e-12,-3.96848924342734e-13,4.580702782187217e-09,6.559315702624836e-10,-2.0436340872402057e-10,-2.0380479700105236e-10,-5.586117229682652e-13,4.58094384530388e-10,-6.526222991924985e-12
2563.8,4.583095674033181e-09,4.504953318681309e-10,0.43500556060607104,0.0011046212121205137,,1.1046212121205138e-06,1.1046212121205137,8.342164835051524e-13,2.3027878007018022e-12,-1.46857131719665e-12,4.58070892255885e-09,6.559229318021726e-10,-2.054275999340417e-10,-2.0379725733356e-10,-1.6303426004817382e-12,4.5804606153845974e-10,-7.550729670328857e-12
2563.850000000001,4.587564458563582e-09,4.5000820552486155e-10,0.4374835909091176,0.0009356818181800023,,9.356818181800022e-07,0.9356818181800022,3.470901402357722e-13,2.301680887499813e-12,-1.9545907472640404e-12,4.580715064127446e-09,6.559142907196996e-10,-2.059060851948381e-10,-2.0378971483541853e-10,-2.116370359419566e-12,4.580367541436484e-10,-8.028548618786919e-12
2563.9,4.592033243093943e-09,4.4991154806629846e-10,0.4403270000000104,0.001030833333334051,,1.0308333333340508e-06,1.030833333334051,2.5043268167278613e-13,2.300574339387858e-12,-2.050141657715072e-12,4.5807212068610135e-09,6.559056470148949e-10,-2.0599409894859638e-10,-2.037821695059223e-10,-2.2119294426741124e-12,4.580182186813197e-10,-8.106670615021129e-12
2563.9500000000007,4.594956890109908e-09,4.498148906077346e-10,0.4422365151515156,0.0011749696969698216,,1.174969696969822e-06,1.1749696969698218,1.5377522310892118e-13,2.2994681571601827e-12,-2.145692934051261e-12,4.580727350727559e-09,6.558970006875899e-10,-2.0608211007985528e-10,-2.0377462134438655e-10,-2.307488735468681e-12,4.580045646408744e-10,-8.189674033139704e-12
2564.0,4.597494252747253e-09,4.497182331491717e-10,0.44262529687497415,0.0012103593750001592,,1.2103593750001592e-06,1.210359375000159,5.71177645459351e-14,2.2983623415905298e-12,-2.2412445770445955e-12,4.5807334956950965e-09,6.558883517376155e-10,-2.0617011858844386e-10,-2.0376707035014872e-10,-2.4030482382951093e-12,4.579971747252809e-10,-8.278941576109194e-12
2564.05,4.600031615384622e-09,4.4926688066298366e-10,0.44706357812500064,0.0011830156249999961,,1.1830156249999962e-06,1.183015624999996,-3.942347216420207e-13,2.297256893431188e-12,-2.691491615073209e-12,4.580739641731634e-09,6.558797001648028e-10,-2.0661281950181925e-10,-2.0375951652256927e-10,-2.853302979249989e-12,4.5795155359116036e-10,-8.684672928176701e-12
2564.100000000001,4.601885696132586e-09,4.488082895027612e-10,0.4516008181818484,0.0012177727272730731,,1.2177727272730731e-06,1.2177727272730732,-8.528258818645646e-13,2.296151813412029e-12,-3.1489776952765936e-12,4.580745788805181e-09,6.558710459689829e-10,-2.0706275646622168e-10,-2.0375195986103259e-10,-3.3107966051890987e-12,4.579327160220993e-10,-9.124426519338083e-12
2564.15,4.600152546961321e-09,4.483496983425428e-10,0.4543706615384631,0.0012339692307691687,,1.2339692307691687e-06,1.2339692307691688,-1.3114170420829724e-12,2.295047102236014e-12,-3.6064641443189865e-12,4.5807519368837495e-09,6.558623891499869e-10,-2.075126908074441e-10,-2.0374440036495187e-10,-3.768290442492241e-12,4.5787043571429095e-10,-9.520737371748194e-12
2564.2000000000007,4.5984193977900395e-09,4.479808373626371e-10,0.4553268709677559,0.0011874838709668876,,1.1874838709668881e-06,1.1874838709668878,-1.6802780219885866e-12,2.2939427605746125e-12,-3.9742207825632e-12,4.580758085935351e-09,6.558537297076458e-10,-2.0787289234500847e-10,-2.037368380337731e-10,-4.13605431123545e-12,4.578378835164832e-10,-9.857046153846099e-12
2564.25,4.596686248618776e-09,4.4777149670329737e-10,0.4578260645161335,0.0010342580645158592,,1.0342580645158593e-06,1.0342580645158592,-1.889618681328358e-12,2.2928387890632266e-12,-4.1824574703915834e-12,4.580764235927997e-09,6.558450676417902e-10,-2.080735709384929e-10,-2.0372927286697991e-10,-4.344298071513015e-12,4.578147730769127e-10,-1.0043276373615203e-11
2564.3,4.592724033149114e-09,4.475621560439557e-10,0.4582771746031757,0.0010599682539684206,,1.0599682539684208e-06,1.0599682539684208,-2.09895934066999e-12,2.2917351882975186e-12,-4.390694528967509e-12,4.580770386829696e-09,6.558364029522517e-10,-2.082742469082961e-10,-2.037217048640974e-10,-4.5525420441987225e-12,4.5780050386740434e-10,-1.0238347823448596e-11
2564.350000000001,4.586862983425337e-09,4.473528153846141e-10,0.4600060000000226,0.0010825000000001172,,1.0825000000001171e-06,1.0825000000001173,-2.308300000011675e-12,2.2906319588313266e-12,-4.5989319588430006e-12,4.580776538608461e-09,6.558277356388617e-10,-2.084749202542477e-10,-2.03714134024694e-10,-4.760786229553677e-12,4.577954856353552e-10,-1.0442670250741159e-11
2564.4,4.581001933701614e-09,4.4687214475138075e-10,0.4631053783783921,0.0011583108108114437,,1.1583108108114436e-06,1.1583108108114435,-2.7889706332450778e-12,2.2895291011745804e-12,-5.078499734419659e-12,4.580782691232305e-09,6.558190657014504e-10,-2.089469209500697e-10,-2.0370656034838368e-10,-5.240360601686034e-12,4.5778702983426897e-10,-1.0914885082888368e-11
2564.4500000000007,4.575140883977837e-09,4.4628595690607486e-10,0.4674094324324314,0.0013562837837837352,,1.356283783783735e-06,1.3562837837837352,-3.375158478550973e-12,2.2884266157912194e-12,-5.6635850943421926e-12,4.580788844669849e-09,6.558103931398492e-10,-2.0952443623377452e-10,-2.036989838348281e-10,-5.825452398946423e-12,4.577825353591097e-10,-1.1496578453034867e-11
2564.5,4.577804043956059e-09,4.4569976906077424e-10,0.4700097936507894,0.0013956031746031492,,1.3956031746031492e-06,1.3956031746031492,-3.9613463238514906e-12,2.2873245030943984e-12,-6.2486708269458894e-12,4.580794998889734e-09,6.558017179538895e-10,-2.101019488931153e-10,-2.036914044837412e-10,-6.410544409374074e-12,4.577489729281772e-10,-1.2049203867402953e-11
2564.55,4.581208439560463e-09,4.453606696132637e-10,0.4723105625000124,0.0013124062499992027,,1.3124062499992025e-06,1.3124062499992024,-4.300445771361991e-12,2.2862227634406367e-12,-6.586668534802629e-12,4.580801153860036e-09,6.557930401434021e-10,-2.1043237053013825e-10,-2.0368382229489512e-10,-6.748548235243102e-12,4.577335447513821e-10,-1.2372875138118394e-11
2564.600000000001,4.584612835164866e-09,4.4724536574586686e-10,0.4742095000000122,0.0012807500000024425,,1.2807500000024424e-06,1.2807500000024423,-2.415749638758871e-12,2.2851213971239684e-12,-4.700871035882839e-12,4.580807309548533e-09,6.557843597082176e-10,-2.0853899396235073e-10,-2.036762372681262e-10,-4.862756694224523e-12,4.5772617624309276e-10,-1.0480810497225806e-11
2564.65,4.587747679558017e-09,4.491300618784529e-10,0.4753330615384798,0.0014801076923062935,,1.480107692306294e-06,1.480107692306294,-5.310535061728622e-13,2.284020404372557e-12,-2.8150739105454197e-12,4.580813465923044e-09,6.55775676648168e-10,-2.066456147697151e-10,-2.0366864940333825e-10,-2.9769653663768515e-12,4.577234988950332e-10,-8.593437016580325e-12
2564.7000000000007,4.590189392265208e-09,4.5101475801105604e-10,0.4775846000000246,0.0013077999999981196,,1.3077999999981194e-06,1.3077999999981194,1.3536426264302589e-12,2.2829197853675627e-12,-9.29277158937304e-13,4.5808196229517666e-09,6.557669909630838e-10,-2.0475223295202785e-10,-2.0366105870048376e-10,-1.091174251544085e-12,4.5771178784530636e-10,-6.697029834250367e-12
2564.75,4.592631104972376e-09,4.521097494505489e-10,0.4798355692307796,0.0012926000000001846,,1.2926000000001844e-06,1.2926000000001847,2.4486340659232984e-12,2.2818195402619878e-12,1.6681452566131024e-13,4.5808257806029055e-09,6.557583026527962e-10,-2.0364855320224719e-10,-2.0365346515954488e-10,4.9119572976718505e-15,4.5770792928177184e-10,-5.598179831222762e-12
2564.8,4.595072817679567e-09,4.5234922747252816e-10,0.482871468750023,0.0013328750000002306,,1.3328750000002307e-06,1.332875000000231,2.688112087902482e-12,2.2807196691995452e-12,4.0739241870293706e-13,4.580831938844658e-09,6.557496117171362e-10,-2.034003842446081e-10,-2.0364586878051455e-10,2.4548453590646293e-13,4.577027769230815e-10,-5.3535494505532215e-12
2564.850000000001,4.591680458563491e-09,4.525887054945074e-10,0.4864871492537388,0.001367,,1.3669999999999998e-06,1.367,2.927590109881614e-12,2.2796201723256153e-12,6.479699375559992e-13,4.580838097645226e-09,6.557409181559353e-10,-2.031522126614278e-10,-2.0363826956338587e-10,4.86056901958064e-13,4.5769535580110557e-10,-5.10665030659823e-12
2564.9,4.58528266850828e-09,4.528281835164844e-10,0.4879005820895518,0.001367,,1.3669999999999998e-06,1.367,3.1670681318586265e-12,2.2785210497896535e-12,8.885470820689733e-13,4.580844256972815e-09,6.557322219690239e-10,-2.029040384525395e-10,-2.036306675081493e-10,7.266290556098205e-13,4.576845406593401e-10,-4.8563571428556504e-12
2564.9500000000007,4.5788848784530085e-09,4.5399495414365615e-10,0.4897123970588251,0.0014393529411765413,,1.4393529411765414e-06,1.4393529411765416,4.33383875903037e-12,2.277422301747593e-12,2.056416457282777e-12,4.580850416795622e-09,6.557235231562334e-10,-2.017285690125773e-10,-2.036230626147905e-10,1.8944936022131884e-12,4.576743307692272e-10,-3.679376625571037e-12
2565.0,4.573058274725268e-09,4.553383519337037e-10,0.4928925588235074,0.0015627647058815818,,1.5627647058815818e-06,1.562764705881582,5.677236549078e-12,2.2763239283642566e-12,3.4009126207137437e-12,4.580856577082295e-09,6.557148217173948e-10,-2.0037646978369119e-10,-2.036154548832877e-10,3.238985099596535e-12,4.5762433646408636e-10,-2.2859845303826328e-12
2565.05,4.5809401428571736e-09,4.5668174972376366e-10,0.4973728461538517,0.0017176153846155233,,1.7176153846155232e-06,1.7176153846155235,7.020634339137883e-12,2.275225929804462e-12,4.745408409333419e-12,4.5808627378012795e-09,6.557061176523398e-10,-1.990243679285763e-10,-2.0360784431361946e-10,4.583476385043129e-12,4.5760128131868075e-10,-9.195315949170359e-13
2565.100000000001,4.58882201098908e-09,4.5754836132595995e-10,0.5000213076923207,0.0017837692307695547,,1.7837692307695546e-06,1.7837692307695547,7.887245941334216e-12,2.274128306233029e-12,5.613117635101186e-12,4.580868898920241e-09,6.556974109608988e-10,-1.981490496349388e-10,-2.03600230905764e-10,5.451181270825157e-12,4.575904934065942e-10,-4.2132080634235254e-14
2565.15,4.596703879120914e-09,4.567245491712685e-10,0.5024580769230736,0.0018179230769230406,,1.81792307692304e-06,1.8179230769230403,7.063433786642749e-12,2.2730310578147774e-12,4.7904027288279716e-12,4.580875060406855e-09,6.556887016429033e-10,-1.989641524716347e-10,-2.0359261465969984e-10,4.6284621880651395e-12,4.575902186813213e-10,-8.656695100527684e-13
2565.2000000000007,4.599130679557962e-09,4.5590073701656957e-10,0.5037182539682546,0.0018790158730163165,,1.8790158730163162e-06,1.879015873016317,6.239621631943788e-12,2.2719341847145254e-12,3.967687447229261e-12,4.580881222228793e-09,6.556799896981839e-10,-1.9977925268161442e-10,-2.0358499557540548e-10,3.805742893791059e-12,4.5754836132595995e-10,-1.6476243093904296e-12
2565.25,4.593374878453023e-09,4.5507692486187815e-10,0.5044122857142932,0.0019093333333327946,,1.9093333333327944e-06,1.9093333333327944,5.415809477252372e-12,2.2708376870970943e-12,3.144971790155277e-12,4.580887384353733e-09,6.556712751265721e-10,-2.0059435026469404e-10,-2.035773736528595e-10,2.9830233881654558e-12,4.5753437348066316e-10,-2.457448618785108e-12
2565.3,4.587619077348029e-09,4.545953613259659e-10,0.5068718095238219,0.0017315555555546575,,1.7315555555546578e-06,1.7315555555546576,4.9342459413401625e-12,2.2697415651273042e-12,2.664504376212858e-12,4.580893546749348e-09,6.556625579278989e-10,-2.0106719660193315e-10,-2.0356974889204045e-10,2.502552290107328e-12,4.5748875384614935e-10,-2.8933925201835098e-12
2565.350000000001,4.581863276243037e-09,4.5434196353590983e-10,0.5097333030303168,0.00209846969697152,,2.0984696969715198e-06,2.0984696969715197,4.6808481512840456e-12,2.268645818969974e-12,2.412202332314072e-12,4.580899709383316e-09,6.556538381019958e-10,-2.0131187456608592e-10,-2.03562121292927e-10,2.2502467268411148e-12,4.5746951208791565e-10,-3.1275485520059274e-12
2565.4,4.582430646408849e-09,4.54088565745856e-10,0.5123200895522447,0.002049194029850088,,2.0491940298500882e-06,2.049194029850088,4.4274503612302066e-12,2.2675504487899267e-12,2.159899912440279e-12,4.580905872223985e-09,6.556451156486932e-10,-2.0155654990283739e-10,-2.0355449085549775e-10,1.9979409526604152e-12,4.5746195e-10,-3.3733842541440565e-12
2565.4500000000007,4.584781475138139e-09,4.5383516795579977e-10,0.5152762352941567,0.0018740000000002407,,1.8740000000002412e-06,1.8740000000002408,4.1740525711740896e-12,2.266455454751983e-12,1.9075971164221068e-12,4.580912035239797e-09,6.556363905678226e-10,-2.0180122261202283e-10,-2.0354685757973147e-10,1.7456349677086403e-12,4.574460314917165e-10,-3.6108635359167115e-12
2565.5,4.587132303867408e-09,4.5471883076923135e-10,0.5193269705882396,0.0018990000000000265,,1.8990000000000266e-06,1.8990000000000269,5.057715384605677e-12,2.2653608370209643e-12,2.7923545475847127e-12,4.5809181983993445e-09,6.556276628592154e-10,-2.00908832089984e-10,-2.035392214656068e-10,2.6303893756227997e-12,4.573693712707309e-10,-2.6505405014994563e-12
2565.55,4.589670314917145e-09,4.5562569890110393e-10,0.5203660909090977,0.0019501818181822074,,1.9501818181822077e-06,1.9501818181822077,5.964583516478146e-12,2.264266595761693e-12,3.700316920716454e-12,4.58092436167161e-09,6.556189325227019e-10,-1.99993233621598e-10,-2.035315825131025e-10,3.5383488915045012e-12,4.5736750607734246e-10,-1.7418071762386371e-12
2565.600000000001,4.5931910331492025e-09,4.5653256703297634e-10,0.5236162121212562,0.002119303030305296,,2.119303030305296e-06,2.119303030305296,6.8714516483506155e-12,2.2631727311389907e-12,4.608278917211624e-12,4.5809305250261914e-09,6.556101995581138e-10,-1.990776325251375e-10,-2.0352394072219745e-10,4.446308197059919e-12,4.573598779005512e-10,-8.273108675747337e-13
2565.65,4.596711751381226e-09,4.572774596685107e-10,0.5264657230769221,0.002236661538461372,,2.236661538461372e-06,2.236661538461372,7.616344283884951e-12,2.2620792433176828e-12,5.354265040567269e-12,4.5809366884326925e-09,6.556014639652824e-10,-1.983240042967717e-10,-2.0351629609287038e-10,5.1922917960986504e-12,4.573431032967029e-10,-6.564362819221376e-14
2565.7000000000007,4.6002324696132815e-09,4.5770792928177184e-10,0.5257939545454766,0.0021114393939403115,,2.1114393939403115e-06,2.111439393940312,8.046813897146059e-12,2.2609861324625907e-12,5.7858277646834686e-12,4.580942851860719e-09,6.555927257440386e-10,-1.9788479646226668e-10,-2.035086486251001e-10,5.623852162833427e-12,4.573352022099443e-10,3.727270718275032e-13
2565.75,4.598368999999999e-09,4.5813839889502896e-10,0.5311416818181907,0.0023334090909094573,,2.3334090909094573e-06,2.3334090909094582,8.477283510403287e-12,2.2598933987385374e-12,6.2173901116647504e-12,4.580949015279872e-09,6.555839848942129e-10,-1.9744558599918388e-10,-2.0350099831886568e-10,6.0554123196818265e-12,4.5733491215468433e-10,8.034867403447386e-13
2565.8,4.591918999999984e-09,4.5856886850829023e-10,0.5344806212121298,0.002317803030302625,,2.3178030303026257e-06,2.317803030302626,8.907753123664445e-12,2.2588010423103487e-12,6.648952081354098e-12,4.5809551786597555e-09,6.555752414156375e-10,-1.9700637290734736e-10,-2.0349334517414602e-10,6.486972266798685e-12,4.5732919116022123e-10,1.2396773480689437e-12
2565.850000000001,4.5854689999999685e-09,4.580045646408744e-10,0.5368725846153943,0.0023253846153855327,,2.325384615385533e-06,2.3253846153855333,8.343449256248625e-12,2.2577090633428437e-12,6.085740192905782e-12,4.580961341969979e-09,6.55566495308143e-10,-1.975619306672686e-10,-2.0348568919092008e-10,5.923758523651445e-12,4.5731246263736674e-10,6.921020035076706e-13
2565.9,4.579019000000013e-09,4.570534044198853e-10,0.5391269374999961,0.002510312500000207,,2.510312500000206e-06,2.5103125000002064,7.39228903525954e-12,2.256617462000844e-12,5.135671573258695e-12,4.580967505180146e-09,6.555577465715607e-10,-1.985043421516753e-10,-2.0347803036916682e-10,4.9736882174914956e-12,4.573082000000003e-10,-2.54795580115032e-13
2565.9500000000007,4.576699303867401e-09,4.561022441988876e-10,0.5414136562500097,0.0023892187499994838,,2.389218749999484e-06,2.389218749999484,6.4411288142618206e-12,2.255526238449174e-12,4.185602575812647e-12,4.580973668260315e-09,6.555489952057215e-10,-1.99446751006834e-10,-2.034703687088651e-10,4.023617702031097e-12,4.5728952265193697e-10,-1.187278453049423e-12
2566.0,4.574838530386748e-09,4.552885379120888e-10,0.5440115405405366,0.0024395945945944572,,2.439594594594457e-06,2.4395945945944573,5.627422527463023e-12,2.2544353928526514e-12,3.372987134610371e-12,4.580979831180349e-09,6.555402412104566e-10,-2.0025170329836789e-10,-2.0346270420999352e-10,3.2110009116256362e-12,4.572821790055277e-10,-1.9936410934389805e-12
2566.05,4.572977756906079e-09,4.557119170329688e-10,0.546039727272729,0.0025071212121212444,,2.5071212121212443e-06,2.5071212121212443,6.050801648343115e-12,2.253344925376099e-12,3.7974567229670174e-12,4.580985993909677e-09,6.555314845855971e-10,-1.9981956755262826e-10,-2.0345503687253096e-10,3.6354693199027067e-12,4.572774596685107e-10,-1.5655426355418374e-12
2566.100000000001,4.571943524861881e-09,4.561352961538489e-10,0.5466920000000253,0.002520000000000721,,2.5200000000007204e-06,2.5200000000007208,6.474180769223207e-12,2.2522548361843375e-12,4.221925933038871e-12,4.580992156417121e-09,6.555227253309746e-10,-1.9938742917712556e-10,-2.034473666964561e-10,4.059937519330554e-12,4.5723320000000007e-10,-1.0979038461511333e-12
2566.15,4.573034685082869e-09,4.5655867527472515e-10,0.549472769230777,0.002599230769230991,,2.599230769230991e-06,2.5992307692309917,6.8975598900994755e-12,2.251165125442189e-12,4.646394764657287e-12,4.5809983186706965e-09,6.555139634464198e-10,-1.989552881716945e-10,-2.0343969368174773e-10,4.484405510053263e-12,4.572185519336986e-10,-6.598766589734677e-13
2566.2000000000007,4.574125845303868e-09,4.5669482983425333e-10,0.5532315588235658,0.00280057352941397,,2.8005735294139703e-06,2.8005735294139704,7.0337144496276565e-12,2.2500757933144743e-12,4.7836386563131834e-12,4.5810044806375154e-09,6.555051989317636e-10,-1.9881036909751026e-10,-2.034320178283849e-10,4.621648730874664e-12,4.5720794395604106e-10,-5.131141217876703e-13
2566.25,4.575217005524856e-09,4.564938077348065e-10,0.5567314179104549,0.002989820895522597,,2.9898208955225967e-06,2.989820895522597,6.832692350180754e-12,2.248986839966015e-12,4.583705510214738e-12,4.5810106422838945e-09,6.554964317868376e-10,-1.990026240520311e-10,-2.0342433913634641e-10,4.421715084315254e-12,4.5719957142857166e-10,-7.057636937652268e-13
2566.3,4.577412065934063e-09,4.562927856353577e-10,0.5589149999999999,0.003054,,3.054e-06,3.054,6.631670250732043e-12,2.2478982655616325e-12,4.3837719851704085e-12,4.581016803575462e-09,6.554876620114732e-10,-1.991948763761153e-10,-2.0341665760561101e-10,4.221781229495728e-12,4.571953734806608e-10,-9.025878453031497e-13
2566.350000000001,4.5801758021978115e-09,4.5609176353590916e-10,0.5598098051948112,0.003143610389610982,,3.1436103896109815e-06,3.143610389610982,6.430648151283383e-12,2.246810070266145e-12,4.183838081017237e-12,4.581022964477269e-09,6.554788896055007e-10,-1.993871260695917e-10,-2.0340897323615784e-10,4.021847166566118e-12,4.571594812154606e-10,-1.067717679551488e-12
2566.4,4.582939538461536e-09,4.5778702983426897e-10,0.5616506571428621,0.0031466571428569764,,3.1466571428569763e-06,3.1466571428569763,8.125914449643294e-12,2.245722254244373e-12,5.8801921953989196e-12,4.581029124954004e-09,6.554701145687522e-10,-1.9768308473448327e-10,-2.034012860279656e-10,5.718201293482332e-12,4.5715820000000046e-10,6.288298342685079e-13
2566.4500000000007,4.5856184309392205e-09,4.598434939226738e-10,0.564560046153853,0.003082615384616853,,3.0826153846168524e-06,3.0826153846168527,1.0182378538048082e-11,2.2446348176611347e-12,7.937743720386947e-12,4.581035284970269e-09,6.554613369010582e-10,-1.9561784297838432e-10,-2.033935959810132e-10,7.77575300262893e-12,4.57150321978024e-10,2.693171944649844e-12
2566.5,4.5841399779005546e-09,4.6189995801106004e-10,0.5668108153846082,0.0035595384615369273,,3.559538461536926e-06,3.5595384615369268,1.2238842626434211e-11,2.2435477606812508e-12,9.99529486575296e-12,4.581041444490855e-09,6.554525566022502e-10,-1.9355259859119033e-10,-2.0338590309527945e-10,9.833304504089114e-12,4.5714240276242614e-10,4.757555248633854e-12
2566.55,4.582661524861875e-09,4.631152950549306e-10,0.5690889062500045,0.003612249999999839,,3.6122499999998382e-06,3.6122499999998383,1.3454179670304937e-11,2.242461083469537e-12,1.1211718586835396e-11,4.58104760348101e-09,6.554437736721588e-10,-1.9232847861722828e-10,-2.0337820737074287e-10,1.1049728753514649e-11,4.571418016574583e-10,5.97349339747233e-12
2566.600000000001,4.581183071823196e-09,4.6134845439558586e-10,0.5713930476190616,0.003616095238095821,,3.6160952380958205e-06,3.616095238095821,1.1687339010960178e-11,2.2413747861908155e-12,9.44596422476936e-12,4.5810537619062876e-09,6.554349881106164e-10,-1.9408653371503046e-10,-2.0337050880738248e-10,9.28397509235202e-12,4.5713521823205363e-10,4.213236163532274e-12
2566.65,4.581386497237567e-09,4.5958161373625733e-10,0.5738551492537293,0.0037192388059700617,,3.7192388059700623e-06,3.7192388059700634,9.92049835163155e-12,2.2402888690099046e-12,7.680209482621646e-12,4.581059919732408e-09,6.55426199917453e-10,-1.958445861811957e-10,-2.0336280740517675e-10,7.518221223981062e-12,4.571225934065935e-10,2.459020329663773e-12
2566.7000000000007,4.5841127403315e-09,4.578147730769127e-10,0.5768103731343367,0.003847597014925739,,3.847597014925738e-06,3.8475970149257392,8.153657692286845e-12,2.239203332091625e-12,5.91445436019522e-12,4.581066076925098e-09,6.554174090925e-10,-1.976026360155874e-10,-2.033551031641043e-10,5.752467148516908e-12,4.571013912087863e-10,7.133818681263082e-13
2566.75,4.586838983425407e-09,4.584488060773476e-10,0.5821762615384424,0.003990938461537973,,3.990938461537973e-06,3.9909384615379735,8.787690692721862e-12,2.2381181756007996e-12,6.5495725171210624e-12,4.581072233450121e-09,6.554086156355891e-10,-1.969598095582415e-10,-2.0334739608414386e-10,6.387586525902336e-12,4.570832000000003e-10,1.3656060773473076e-12
2566.8,4.589565226519339e-09,4.6082140276243857e-10,0.5851823538461532,0.004136769230769149,,4.136769230769149e-06,4.136769230769149,1.116028737781284e-11,2.237033399702249e-12,8.923253978110589e-12,4.581078389273544e-09,6.553998195465508e-10,-1.9457841678411214e-10,-2.03339686165274e-10,8.761269381161861e-12,4.570534044198853e-10,3.7679983425533e-12
2566.850000000001,4.591178571428578e-09,4.6319399944752965e-10,0.5859828437500004,0.004287062500000503,,4.287062500000503e-06,4.287062500000503,1.3532884062903814e-11,2.235949004560797e-12,1.1296935058343018e-11,4.5810845443620125e-09,6.553910208252164e-10,-1.9219702137768697e-10,-2.0333197340747352e-10,1.1134952029786524e-11,4.57045615384616e-10,6.1483840629135184e-12
2566.9,4.5924780219780235e-09,4.655665961325989e-10,0.586118,0.004448,,4.448e-06,4.448,1.5905480747973185e-11,2.234864990341266e-12,1.367061575763192e-11,4.581090698682172e-09,6.553822194714178e-10,-1.8981562333881877e-10,-2.0332425781072116e-10,1.3508634471902394e-11,4.5702985138121153e-10,8.536744751387384e-12
2566.9500000000007,4.5937774725274805e-09,4.66519214917131e-10,0.588898769230777,0.004673384615385246,,4.673384615385245e-06,4.673384615385246,1.6858099532505224e-11,2.233781357208481e-12,1.4624318175296744e-11,4.581096852200669e-09,6.553734154849855e-10,-1.8885420056785452e-10,-2.033165393749959e-10,1.446233880714132e-11,4.5700530497237566e-10,9.513909944755343e-12
