time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
905.5,4.633922131868132e-09,4.543013629834258e-10,0.5474615932203359,-0.0008006949152545791,,-8.00694915254579e-07,-0.800694915254579,4.640247598800068e-12,-9.688488560740592e-12,1.432873615954066e-11,4.619808610786967e-09,4.4408084259498676e-10,1.0220520388438982e-11,-4.1271419624849335e-12,1.4347662350923914e-11,4.452138576923089e-10,9.087505291116927e-12
905.55,4.633812791208791e-09,4.525296779005509e-10,0.5461575084745748,-0.0009238644067797377,,-9.238644067797377e-07,-0.9238644067797376,2.8685625159251072e-12,-9.687055090234487e-12,1.2555617606159592e-11,4.6198112424167725e-09,4.440824603000447e-10,8.447217600506186e-12,-4.127325934458034e-12,1.257454353496422e-11,4.452152153846149e-10,7.314462515935866e-12
905.6,4.634605458563536e-09,4.5075799281767996e-10,0.5438066206896545,-0.0008747586206896319,,-8.747586206896319e-07,-0.8747586206896318,1.0968774330542295e-12,-9.685621968383834e-12,1.0782499401438064e-11,4.619813885553252e-09,4.4408407859424425e-10,6.673914223435713e-12,-4.1275108398024e-12,1.0801425063238114e-11,4.452265988950261e-10,5.5313939226539035e-12
905.65,4.636869823204424e-09,4.48986307734805e-10,0.5406600689655177,-0.0007805517241379662,,-7.805517241379662e-07,-0.7805517241379661,-6.74807649820732e-13,-9.684189195448396e-12,9.009381545627664e-12,4.619816540160597e-09,4.44085697477672e-10,4.900610257133004e-12,-4.127696678867753e-12,9.028306936000757e-12,4.4522805384615707e-10,3.758253888647927e-12
905.7,4.639134187845307e-09,4.474838900552484e-10,0.54052779999999,-0.0008475000000004168,,-8.475000000004169e-07,-0.8475000000004168,-2.1772253293773034e-12,-9.68275677168794e-12,7.505531442310636e-12,4.619819206202995e-09,4.4408731695041516e-10,3.3965731048333182e-12,-4.127883452003813e-12,7.52445655683713e-12,4.452393274725273e-10,2.2445625827211023e-12
905.75,4.6413985524861894e-09,4.461764591160225e-10,0.5350761333333234,-0.0010766666666670833,,-1.0766666666670835e-06,-1.0766666666670832,-3.4846562686031967e-12,-9.681324697362221e-12,6.196668428759023e-12,4.619821883644634e-09,4.4408893701256086e-10,2.087522103461625e-12,-4.128071159560297e-12,6.215593263021923e-12,4.452398845303865e-10,9.36574585636014e-13
905.8,4.643602872928182e-09,4.4486902817679364e-10,0.5325278333333279,-0.0011218333333334015,,-1.121833333333402e-06,-1.1218333333334016,-4.792087207832037e-12,-9.679892972730996e-12,4.8878057648989594e-12,4.6198245724497055e-09,4.4409055766419537e-10,7.784705125983244e-13,-4.128259801886927e-12,4.906730314485252e-12,4.452426469613268e-10,-3.7361878453306943e-13
905.85,4.645788232044201e-09,4.4356159723756795e-10,0.5298891355932199,-0.0009829491525423415,,-9.829491525423416e-07,-0.9829491525423414,-6.099518147057879e-12,-9.678461598054038e-12,3.5789434509961574e-12,4.6198272725824e-09,4.440921789054062e-10,-5.305816678383712e-13,-4.128449379333425e-12,3.5978677114950537e-12,4.4524313867403277e-10,-1.6815414364648153e-12
905.9,4.6479735911602255e-09,4.439393483516494e-10,0.5274120344827565,-0.0008727068965516957,,-8.727068965516958e-07,-0.8727068965516958,-5.721767032976383e-12,-9.677030573591098e-12,3.955263540614716e-12,4.619829984006911e-09,4.440938007362795e-10,-1.5445238463014953e-13,-4.12863989224951e-12,3.974187507619359e-12,4.4525390659340744e-10,-1.3145582417580364e-12
905.95,4.648734038461528e-09,4.4438731538461586e-10,0.5251447966101688,-0.0009538305084746573,,-9.538305084746571e-07,-0.9538305084746572,-5.2738000000098175e-12,-9.675599899601946e-12,4.401799899592127e-12,4.61983270668743e-09,4.4409542315690236e-10,2.9189222771350375e-13,-4.1288313409849e-12,4.420723568698403e-12,4.452561066298371e-10,-8.687912452212075e-13
906.0,4.640741456043954e-09,4.4483528241758253e-10,0.5230436101694916,-0.0011668813559322026,,-1.1668813559322028e-06,-1.1668813559322022,-4.825832967043201e-12,-9.674169576346341e-12,4.84833660930314e-12,4.6198354405881535e-09,4.440970461673618e-10,7.382362502207183e-13,-4.1290237258893135e-12,4.867259976110033e-12,4.4526076043956036e-10,-4.254780219778842e-13
906.05,4.632748873626361e-09,4.450355994475133e-10,0.5218678983050821,-0.0011786779661014893,,-1.178677966101489e-06,-1.1786779661014892,-4.6255159371123895e-12,-9.672739604084046e-12,5.047223666971657e-12,4.619838185673274e-09,4.4409866976774445e-10,9.369296797688365e-13,-4.1292170473124675e-12,5.066146727081305e-12,4.4526231270718303e-10,-2.267132596696927e-13
906.1,4.6247562912087874e-09,4.447096602209943e-10,0.520262813559323,-0.0010625762711865033,,-1.0625762711865033e-06,-1.0625762711865034,-4.951455163631356e-12,-9.671309983074832e-12,4.719854819443476e-12,4.619840941906982e-09,4.441002939581371e-10,6.093662628572358e-13,-4.129411305604083e-12,4.738777568461318e-12,4.452804055248612e-10,-5.707453038668027e-13
906.15,4.622084309392271e-09,4.4438372099447453e-10,0.5180448135593159,-0.0010311864406779255,,-1.0311864406779257e-06,-1.0311864406779256,-5.2773943901510974e-12,-9.669880713578463e-12,4.392486323427367e-12,4.619843709253472e-09,4.441019187386263e-10,2.818022558483248e-13,-4.129606501113877e-12,4.411408756962201e-12,4.4528268066298235e-10,-8.989596685077691e-13
906.2,4.624732928176797e-09,4.440577817679557e-10,0.5141696949152524,-0.0010360677966101753,,-1.0360677966101754e-06,-1.0360677966101757,-5.603333616670066e-12,-9.668451795854714e-12,4.065118179184648e-12,4.619846487677429e-09,4.4410354410929866e-10,-4.576234134304491e-14,-4.129802634191568e-12,4.0840402928485226e-12,4.4529733186813034e-10,-1.2395501001746215e-12
906.25,4.627381546961325e-09,4.439057115384615e-10,0.5110415254237304,-0.0011420338983048645,,-1.1420338983048643e-06,-1.1420338983048643,-5.755403846164205e-12,-9.66702323016334e-12,3.911619383999135e-12,4.6198492771437665e-09,4.4410517007024167e-10,-1.9945853178014096e-13,-4.129999705186877e-12,3.9305411734067364e-12,4.453265585635353e-10,-1.420847025073768e-12
906.3,4.630030165745858e-09,4.438281565934065e-10,0.5095760937499968,-0.0012364843749996493,,-1.2364843749996494e-06,-1.2364843749996497,-5.83295879121928e-12,-9.665595016764103e-12,3.832636225544823e-12,4.619852077617879e-09,4.4410679662154105e-10,-2.786400281345983e-13,-4.130197714449527e-12,3.8515576863149285e-12,4.4534467403314914e-10,-1.5165174397426916e-12
906.35,4.627435734806629e-09,4.437506016483515e-10,0.5080705593220289,-0.0010823728813563198,,-1.08237288135632e-06,-1.0823728813563198,-5.910513736274201e-12,-9.66416715591676e-12,3.75365341964256e-12,4.619854889065167e-09,4.4410842376328407e-10,-3.578221149325413e-13,-4.130396662329236e-12,3.772574547396695e-12,4.4534472417582313e-10,-1.5941225274716017e-12
906.4,4.624126342541429e-09,4.4378213149171815e-10,0.505298525423724,-0.0013010169491529215,,-1.3010169491529215e-06,-1.3010169491529215,-5.878983892907581e-12,-9.662739647881061e-12,3.783755754973478e-12,4.619857711451031e-09,4.4411005149555717e-10,-3.2792000383902447e-13,-4.130596549175731e-12,3.802676545336707e-12,4.453551230769231e-10,-1.572991585204901e-12
906.45,4.6208169502762395e-09,4.4552265635359465e-10,0.5028396885245862,-0.0011941639344259464,,-1.1941639344259464e-06,-1.1941639344259465,-4.138459031031132e-12,-9.661312492916756e-12,5.522853461885624e-12,4.619860544740867e-09,4.4411167981844664e-10,1.4109765351479024e-12,-4.1307973753387355e-12,5.541773910486638e-12,4.4535904861877997e-10,1.6360773481462426e-13
906.5,4.619050857142858e-09,4.472631812154711e-10,0.4991238135593203,-0.0012476949152543106,,-1.2476949152543106e-06,-1.2476949152543104,-2.3979341691546317e-12,-9.659885691283604e-12,7.261951522128972e-12,4.619863388900504e-09,4.441133087320402e-10,3.149872483430937e-12,-4.1309991411679684e-12,7.280871624598907e-12,4.453591087912107e-10,1.9040724242604054e-12
906.55,4.621677230769236e-09,4.4900370607735153e-10,0.4955640847457599,-0.001264135593220095,,-1.264135593220095e-06,-1.264135593220095,-6.574093072742018e-13,-9.658459243241356e-12,9.001049935967154e-12,4.6198662438958626e-09,4.4411493823642313e-10,4.888767840928393e-12,-4.131201847013154e-12,9.019969687941547e-12,4.453745839779005e-10,3.6291220994509566e-12
906.6,4.624303604395607e-09,4.491454022099426e-10,0.4931655499999977,-0.0011203666666666926,,-1.1203666666666923e-06,-1.1203666666666925,-5.157131746831379e-13,-9.657033149049777e-12,9.141319974366637e-12,4.619869109692783e-09,4.44116568331683e-10,5.0288338782596085e-12,-4.131405493224009e-12,9.160239371483617e-12,4.453804901098892e-10,3.764912100053428e-12
906.65,4.626929978021984e-09,4.472522254143592e-10,0.4906982615384595,-0.001157338461538992,,-1.157338461538992e-06,-1.157338461538992,-2.4088899702665925e-12,-9.655607408968617e-12,7.2467174387020265e-12,4.6198719862572866e-09,4.4411819901790563e-10,3.1340263964535064e-12,-4.1316100801502535e-12,7.26563647660376e-12,4.45388098342542e-10,1.864127071817105e-12
906.7,4.627694215469613e-09,4.4535904861877997e-10,0.490035953846153,-0.001329646153846383,,-1.3296461538463828e-06,-1.3296461538463829,-4.302066765845756e-12,-9.654182023257654e-12,5.352115257411896e-12,4.619874873555836e-09,4.4411983029517773e-10,1.239218323602143e-12,-4.131815608141612e-12,5.371033931743755e-12,4.453884237569061e-10,-2.9375138126140634e-14
906.75,4.627317143646409e-09,4.4346587182320076e-10,0.4864396101694954,-0.0012376779661018435,,-1.2376779661018438e-06,-1.2376779661018436,-6.1952435614249195e-12,-9.652756992176647e-12,3.4575134307517275e-12,4.619877771554893e-09,4.4412146216358664e-10,-6.555903403857796e-13,-4.132022077547803e-12,3.4764317371620238e-12,4.454022635359116e-10,-1.9363917127107963e-12
906.8,4.626940071823204e-09,4.430157817679554e-10,0.4831858474576266,-0.0012908135593220846,,-1.2908135593220844e-06,-1.2908135593220844,-6.6453336166702666e-12,-9.651332315985366e-12,3.0059986993151013e-12,4.619880680220923e-09,4.4412309462321794e-10,-1.1073128552624208e-12,-4.1322294887185495e-12,3.024916633456128e-12,4.4541610331491715e-10,-2.4003215469616878e-12
906.85,4.626563e-09,4.4288246685082866e-10,0.4816100847457625,-0.0013521694915253162,,-1.3521694915253158e-06,-1.3521694915253162,-6.77864853379712e-12,-9.649907994943576e-12,2.8712594611464568e-12,4.619883599520391e-09,4.4412472767415846e-10,-1.2422608233298538e-12,-4.132437842003574e-12,2.8901770186737186e-12,4.454259408839776e-10,-2.5434740331490047e-12
906.9,4.625965486187845e-09,4.427491519337015e-10,0.4802903666666503,-0.0011906999999995776,,-1.1906999999995772e-06,-1.190699999999577,-6.9119634509242826e-12,-9.648484029311039e-12,2.736520578386757e-12,4.619886529419761e-09,4.4412636131649435e-10,-1.3772093827929606e-12,-4.132647137752593e-12,2.755437754959632e-12,4.4543304505494573e-10,-2.6838931212442333e-12
906.95,4.6253679723756896e-09,4.427520384615385e-10,0.4758835172413751,-0.0010842413793109074,,-1.0842413793109077e-06,-1.0842413793109076,-6.909076923087283e-12,-9.647060419347533e-12,2.737983496260249e-12,4.619889469885499e-09,4.4412799555031236e-10,-1.3759570887739135e-12,-4.132857376315333e-12,2.7569002875414195e-12,4.4544143956044203e-10,-2.6894010989035843e-12
907.0,4.6247704585635375e-09,4.432997307692305e-10,0.4735093793103426,-0.0013963103448279045,,-1.396310344827905e-06,-1.3963103448279044,-6.3613846153951705e-12,-9.645637165312816e-12,3.284252549917645e-12,4.619892420884071e-09,4.4412963037569923e-10,-8.298996064686224e-13,-4.133068558041517e-12,3.3031689515728946e-12,4.4545721923076867e-10,-2.1574884615381596e-12
907.05,4.624316379120879e-09,4.4384742307692386e-10,0.4710069827586186,-0.0012739310344825998,,-1.2739310344825995e-06,-1.2739310344825996,-5.813692307701821e-12,-9.644214267466665e-12,3.830521959764845e-12,4.61989538238249e-09,4.441312657927408e-10,-2.8384271581693047e-13,-4.133280683280871e-12,3.8494379674639406e-12,4.454775846153832e-10,-1.6301615384592757e-12
907.1,4.624096324175824e-09,4.4439511538461597e-10,0.4685005645161278,-0.001352048387096874,,-1.3520483870968741e-06,-1.352048387096874,-5.266000000009709e-12,-9.642791726068844e-12,4.376791726059134e-12,4.619898354348257e-09,4.4413290180152404e-10,2.622135830919816e-13,-4.133493752383121e-12,4.395707335475103e-12,4.45483120441988e-10,-1.0880050573721082e-12
907.15,4.623876269230769e-09,4.452561066298371e-10,0.4670191333333327,-0.0013711333333329015,,-1.371133333332902e-06,-1.371133333332902,-4.405008754788611e-12,-9.64136954137912e-12,5.236360786590512e-12,4.61990133674931e-09,4.4413453840213485e-10,1.1215682277023165e-12,-4.133707765697994e-12,5.2552759934003095e-12,4.454979895027635e-10,-2.4188287292636753e-13
907.2,4.6236562142857146e-09,4.463632613259685e-10,0.4661620677966094,-0.0012407118644067886,,-1.240711864406789e-06,-1.2407118644067892,-3.2978540586572832e-12,-9.639947713657257e-12,6.3420936549999726e-12,4.6199043295540105e-09,4.441361755946593e-10,2.2270857313090284e-12,-4.133922723575211e-12,6.361008454884238e-12,4.454992690607749e-10,8.639922651934983e-13
907.25,4.625184889502761e-09,4.474704160220997e-10,0.4636541639344313,-0.0012815081967210095,,-1.2815081967210093e-06,-1.2815081967210094,-2.190699362525956e-12,-9.638526243163012e-12,7.447826880637057e-12,4.619907332731112e-09,4.441378133791848e-10,3.3326026429149316e-12,-4.134138626364502e-12,7.466741269279433e-12,4.4552265635359465e-10,1.9477596685051753e-12
907.3,4.627327983425418e-09,4.485775707182337e-10,0.4608312131147517,-0.0014503606557378498,,-1.4503606557378496e-06,-1.4503606557378497,-1.0835446663920963e-12,-9.637105130156143e-12,8.553560463764049e-12,4.619910346249745e-09,4.4413945175579684e-10,4.438118962436791e-12,-4.134355474415594e-12,8.572474436852385e-12,4.4555598461538486e-10,3.021586102848772e-12
907.35,4.62947107734807e-09,4.488237685082874e-10,0.4567344166666628,-0.001474,,-1.474e-06,-1.474,-8.373468763382761e-13,-9.635684374896411e-12,8.798337498558132e-12,4.619913370079566e-09,4.441410907245823e-10,4.682677783705128e-12,-4.134573268078214e-12,8.817251051783341e-12,4.4556198121546937e-10,3.2617872928181385e-12
907.4,4.630753254143627e-09,4.4901501160221056e-10,0.4549823898305078,-0.0014835084745762948,,-1.483508474576295e-06,-1.4835084745762952,-6.461037824152764e-13,-9.634263977643561e-12,8.988160195228286e-12,4.6199164041902315e-09,4.4414273028562685e-10,4.872281316583653e-12,-4.134792007702092e-12,9.007073324285745e-12,4.4557523296703247e-10,3.4397786351779862e-12
907.45,4.625722038674023e-09,4.49206254696133e-10,0.452656333333329,-0.001510809523809564,,-1.510809523809564e-06,-1.5108095238095642,-4.548606884927419e-13,-9.632843938657349e-12,9.177983250164607e-12,4.6199194485514e-09,4.441443704390169e-10,5.061884257116022e-12,-4.135011693636956e-12,9.196895950752978e-12,4.455767450549446e-10,3.629509641188392e-12
907.5,4.620690823204418e-09,4.4912023846153767e-10,0.4487093833333299,-0.0015398833333333136,,-1.5398833333333137e-06,-1.5398833333333135,-5.40876923088166e-13,-9.631424258197526e-12,9.090547335109363e-12,4.619922503132733e-09,4.4414601118483937e-10,4.9742272766982486e-12,-4.1352323262325335e-12,9.10945960293078e-12,4.455767450549446e-10,3.5434934065929678e-12
907.55,4.6156596077348026e-09,4.484450461538448e-10,0.44631305172413743,-0.0015257068965516974,,-1.5257068965516976e-06,-1.5257068965516978,-1.2160692307809052e-12,-9.63000493652384e-12,8.413935705742938e-12,4.619925567904468e-09,4.441476525231796e-10,4.297393630665262e-12,-4.135453905838552e-12,8.432847536503813e-12,4.455767450549446e-10,2.8683010989002287e-12
907.6,4.611812956043957e-09,4.4776985384615364e-10,0.44601563793103416,-0.001511051724137916,,-1.511051724137916e-06,-1.5110517241379162,-1.891261538472145e-12,-9.628585973896037e-12,7.737324435423892e-12,4.619928642836922e-09,4.4414929445412467e-10,3.6205593920288637e-12,-4.1356764328047415e-12,7.756235824833606e-12,4.4558051933701693e-10,2.1893345091365537e-12
907.65,4.609150868131864e-09,4.4709466153846085e-10,0.4420258833333187,-0.0013606499999994509,,-1.360649999999451e-06,-1.3606499999994508,-2.5664538461648846e-12,-9.627167370573864e-12,7.06071352440898e-12,4.6199317278999855e-09,4.4415093697775993e-10,2.943724560700859e-12,-4.1358999074808305e-12,7.0796244681816886e-12,4.4561081270718204e-10,1.4838488312788557e-12
907.7,4.6064887802197776e-09,4.4615370497237565e-10,0.4388815409836042,-0.0014139836065575411,,-1.4139836065575416e-06,-1.4139836065575415,-3.5074104122501835e-12,-9.625749126817057e-12,6.118338714566875e-12,4.619934823062737e-09,4.4415258009417185e-10,2.0011248782036417e-12,-4.1361243302165435e-12,6.137249208420186e-12,4.456184513812128e-10,5.352535911628731e-13
907.75,4.60382669230769e-09,4.4508768287292856e-10,0.4373422758620695,-0.0015154482758620506,,-1.515448275862051e-06,-1.5154482758620509,-4.573432511697165e-12,-9.624331242885364e-12,5.050898731188199e-12,4.619937928293176e-09,4.441542238034473e-10,9.334590694812364e-13,-4.136349701361611e-12,5.0698087708428474e-12,4.456220441988957e-10,-5.343613259671423e-13
907.8,4.610276508287312e-09,4.440216607734792e-10,0.4357964067796595,-0.0014688135593219633,,-1.4688135593219631e-06,-1.4688135593219631,-5.639454611146526e-12,-9.622913719038517e-12,3.983459107891993e-12,4.619941043557961e-09,4.4415586810567146e-10,-1.342073321923049e-13,-4.1365760212657625e-12,4.0023686890734576e-12,4.456246714285707e-10,-1.6030106550915205e-12
907.85,4.618209657458573e-09,4.430502182320447e-10,0.4316130833333333,-0.0013065,,-1.3065000000000001e-06,-1.3065,-6.6108971525810996e-12,-9.621496555536264e-12,3.0105994029551623e-12,4.619944168822134e-09,4.4415751300093115e-10,-1.1072947688864662e-12,-4.1368032902787264e-12,3.0295085213922603e-12,4.456397977900559e-10,-2.5895795580112694e-12
907.9,4.626142806629853e-09,4.4356052209944846e-10,0.4291739166666611,-0.001521500000000489,,-1.5215000000004891e-06,-1.521500000000489,-6.100593285177222e-12,-9.620079752638332e-12,3.519486467461111e-12,4.619947304049778e-09,4.4415915848931206e-10,-5.986363898634489e-13,-4.137031508750234e-12,3.5383951188867855e-12,4.456467439560445e-10,-2.086221856595981e-12
907.95,4.631635314917125e-09,4.4407082596685125e-10,0.43050576271186775,-0.0013591864406775724,,-1.3591864406775726e-06,-1.3591864406775724,-5.590289417774478e-12,-9.618663310604467e-12,4.02837389282999e-12,4.619950449204798e-09,4.4416080457090007e-10,-8.997860404887179e-14,-4.137260677030017e-12,4.047282072981145e-12,4.4567696098901034e-10,-1.6061350221591928e-12
908.0,4.629399127071822e-09,4.44581129834254e-10,0.4261875172413709,-0.0014515862068968126,,-1.4515862068968124e-06,-1.4515862068968124,-5.079985550371737e-12,-9.617247229694408e-12,4.537261679322671e-12,4.6199536042511e-09,4.4416245124578234e-10,4.1867858847170335e-13,-4.1374907954678035e-12,4.556169383939505e-12,4.456999208791245e-10,-1.11879104487054e-12
908.05,4.627162939226514e-09,4.4455532197802133e-10,0.42283334482758494,-0.0015429999999999999,,-1.543e-06,-1.543,-5.1057934066044464e-12,-9.615831510167886e-12,4.5100381035634425e-12,4.61995676915259e-09,4.441640985140437e-10,3.912234639775219e-13,-4.13772186441332e-12,4.528945328390842e-12,4.4571726373626273e-10,-1.1619417582413917e-12
908.1,4.624926751381211e-09,4.4384719010989003e-10,0.4215124067796597,-0.0014728305084744679,,-1.472830508474468e-06,-1.4728305084744682,-5.813925274735594e-12,-9.614416152284653e-12,3.800490877549058e-12,4.619959943873176e-09,4.4416574637577134e-10,-3.185562658811541e-13,-4.137953884216293e-12,3.819397618335138e-12,4.457210408839801e-10,-1.8738507740899912e-12
908.15,4.625176478021984e-09,4.431390582417574e-10,0.41879501666664976,-0.0012886999999992097,,-1.2886999999992098e-06,-1.2886999999992097,-6.522057142868347e-12,-9.61300115630444e-12,3.0909440134360947e-12,4.619963128376762e-09,4.4416739483105e-10,-1.0283365892926362e-12,-4.138186855226448e-12,3.109850265933812e-12,4.4572601436464237e-10,-2.586956122885036e-12
908.2,4.626949829670332e-09,4.424309263736263e-10,0.4142901694915249,-0.0010829661016953556,,-1.0829661016953556e-06,-1.0829661016953556,-7.230189010999496e-12,-9.611586522487e-12,2.3813975114875044e-12,4.619966322627751e-09,4.4416904387996634e-10,-1.7381175063402108e-12,-4.138420777793511e-12,2.4003032714532996e-12,4.457425187845326e-10,-3.311592410906313e-12
908.25,4.628723181318681e-09,4.4411159834253935e-10,0.4139986440677968,-0.001331271186440544,,-1.3312711864405441e-06,-1.331271186440544,-5.549517042086325e-12,-9.610172251092073e-12,4.0606552090057474e-12,4.619969526591066e-09,4.441706935226069e-10,-5.909518006749872e-14,-4.138655652267206e-12,4.079560472199707e-12,4.457693032966991e-10,-1.6577049541596513e-12
908.3,4.630496532967034e-09,4.463894712707188e-10,0.4117826999999965,-0.00134649999999996,,-1.34649999999996e-06,-1.3464999999999605,-3.2716441139069304e-12,-9.608758342379405e-12,6.3371142284724726e-12,4.619972740231631e-09,4.4417234375905685e-10,2.2171275116619986e-12,-4.138891478997258e-12,6.3560189906592564e-12,4.457800790055243e-10,6.093922651944367e-13
908.35,4.630376878453039e-09,4.486673441988929e-10,0.40781300000000187,-0.0014689655172412976,,-1.468965517241298e-06,-1.468965517241298,-9.937711857327567e-13,-9.60734479660874e-12,8.613573610875982e-12,4.619975963514371e-09,4.4417399458940263e-10,4.4933496094903944e-12,-4.139128258333392e-12,8.632477867823786e-12,4.457839472527471e-10,2.8833969461458992e-12
908.4,4.63021859116022e-09,4.5021884254143584e-10,0.4041917868852444,-0.001434967213114567,,-1.4349672131145663e-06,-1.4349672131145663,5.577271568101109e-13,-9.605931614039829e-12,1.016365877084994e-11,4.619979196404211e-09,4.4417564601372974e-10,6.0431965277060975e-12,-4.139365990625332e-12,1.0182562518331427e-11,4.4580667734806633e-10,4.4121651933695636e-12
908.45,4.630060303867403e-09,4.484613011049728e-10,0.40226771666666616,-0.0012942166666669403,,-1.29421666666694e-06,-1.2942166666669404,-1.1998142796530815e-12,-9.604518794932424e-12,8.404704515279344e-12,4.619982438866079e-09,4.4417729803212407e-10,4.2840030728485825e-12,-4.1396046762227984e-12,8.423607749071383e-12,4.458192839779014e-10,2.6420171270713027e-12
908.5,4.628754392265191e-09,4.467037596685094e-10,0.4015739473684189,-0.001577,,-1.577e-06,-1.577,-2.957355716116326e-12,-9.603106339546273e-12,6.645750623429946e-12,4.619985690864899e-09,4.441789506446724e-10,2.5248090238370045e-12,-4.139844315475518e-12,6.6646533393125225e-12,4.4585966740331175e-10,8.440922651976496e-13
908.55,4.6254082596685026e-09,4.4494621823204223e-10,0.39900640350876704,-0.001577,,-1.577e-06,-1.577,-4.714897152583499e-12,-9.601694248141127e-12,4.886797095557628e-12,4.619988952365598e-09,4.4418060385145963e-10,7.656143805825968e-13,-4.1400849087332165e-12,4.9056992893158125e-12,4.458670281767936e-10,-9.208099447513378e-13
908.6,4.6220621270718206e-09,4.451190846153858e-10,0.3966530338983058,-0.00159103389830508,,-1.5910338983050797e-06,-1.5910338983050798,-4.5420307692399325e-12,-9.600282520976742e-12,5.05825175173681e-12,4.619992223333102e-09,4.4418225765257226e-10,9.368269628135358e-13,-4.140326456345618e-12,5.077153419159156e-12,4.458950668508281e-10,-7.759822354422691e-13
908.65,4.618715994475132e-09,4.4680870000000437e-10,0.3939946949152512,-0.0015730508474575949,,-1.573050847457595e-06,-1.5730508474575948,-2.852415384621304e-12,-9.598871158312873e-12,6.746455773691568e-12,4.619995503732875e-09,4.4418391204809564e-10,2.6247879519087897e-12,-4.140568958662456e-12,6.765356910571247e-12,4.45896753846154e-10,9.11946153850449e-13
908.7,4.619540640883979e-09,4.4849831538461923e-10,0.3903646666666628,-0.0014554666666664966,,-1.4554666666664968e-06,-1.4554666666664966,-1.1628000000065527e-12,-9.597460160409269e-12,8.434660160402718e-12,4.6199987935305904e-09,4.4418556703811584e-10,4.312748346503289e-12,-4.1408124160334544e-12,8.453560762536744e-12,4.459141626373618e-10,2.5841527472573603e-12
908.75,4.621830696132597e-09,4.501879307692339e-10,0.3874165,-0.0014088437500000286,,-1.4088437500000289e-06,-1.4088437500000288,5.268153846081468e-13,-9.596049527525687e-12,1.0122864912133834e-11,4.620002092691795e-09,4.4418722262271904e-10,6.000708146514832e-12,-4.141056828808347e-12,1.0141764975323176e-11,4.459273241758261e-10,4.2606065934077344e-12
908.8,4.624120751381221e-09,4.4864623480662433e-10,0.3865776666666654,-0.0015673999999998953,,-1.567399999999895e-06,-1.567399999999895,-1.0148805780014527e-12,-9.594639259921867e-12,8.579758681920414e-12,4.620005401181984e-09,4.441888788019903e-10,4.457356004633972e-12,-4.141302197336857e-12,8.598658201970826e-12,4.4592777403314673e-10,2.7184607734775993e-12
908.85,4.626259395604397e-09,4.4682355524861526e-10,0.3822735000000069,-0.001222400000000549,,-1.222400000000549e-06,-1.222400000000549,-2.8375601360104646e-12,-9.59322935785756e-12,6.755669221847094e-12,4.620008718966842e-09,4.4419053557601616e-10,2.633019672599103e-12,-4.141548521968718e-12,6.774568194567819e-12,4.459477883977888e-10,8.757668508264491e-13
908.9,4.627287692307695e-09,4.450008756906021e-10,0.3795741525423684,-0.0015024237288142211,,-1.5024237288142211e-06,-1.5024237288142208,-4.660239694023613e-12,-9.591819821592508e-12,4.931580127568896e-12,4.620012046012459e-09,4.441921929448817e-10,8.086827457204571e-13,-4.141795803053659e-12,4.950478548774117e-12,4.4601383591160217e-10,-1.0129602209999972e-12
908.95,4.62831598901099e-09,4.4383827900552555e-10,0.3770936440677916,-0.0016120000000000002,,-1.6120000000000004e-06,-1.612,-5.82283637910023e-12,-9.59041065138646e-12,3.767574272286229e-12,4.6200153822849306e-09,4.4419385090867293e-10,-3.55571903147376e-13,-4.142044040941408e-12,3.786472137794033e-12,4.4602097845303835e-10,-2.1826994475127504e-12
909.0,4.629344285714285e-09,4.4421587569060774e-10,0.37574879310344783,-0.0015115862068962793,,-1.5115862068962792e-06,-1.511586206896279,-5.445239694017991e-12,-9.589001847499157e-12,4.143762153481164e-12,4.6200187277503515e-09,4.441955094674758e-10,2.036622313190072e-14,-4.142293235981696e-12,4.162659459113597e-12,4.460294812154713e-10,-1.8136055248635712e-12
909.05,4.629901143646409e-09,4.4459347237569086e-10,0.3739560689655074,-0.0014575172413797345,,-1.4575172413797344e-06,-1.4575172413797342,-5.067643008934924e-12,-9.587593410190343e-12,4.519950401255418e-12,4.620022082374816e-09,4.441971686213757e-10,3.9630375431505924e-13,-4.142543388524247e-12,4.538847142839306e-12,4.460513734806626e-10,-1.4579011049718667e-12
909.1,4.6299472762430946e-09,4.4497106906077304e-10,0.3699106666666663,-0.0015697192982455804,,-1.5697192982455806e-06,-1.56971929824558,-4.690046323852738e-12,-9.586185339719768e-12,4.89613901586703e-12,4.620025446124423e-09,4.4419882837045883e-10,7.722406903142114e-13,-4.142794498918788e-12,4.915035189233e-12,4.460678640883983e-10,-1.0967950276252664e-12
909.15,4.629993408839779e-09,4.461610505494509e-10,0.36750544827585535,-0.0013834655172420063,,-1.3834655172420066e-06,-1.3834655172420065,-3.5000648351748727e-12,-9.584777636347175e-12,6.084712801172303e-12,4.620028818965271e-09,4.442004887148101e-10,1.9605618346408184e-12,-4.143046567515051e-12,6.103608402155869e-12,4.460728044198878e-10,8.824612956303638e-14
