time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
475.55,4.630094491712704e-09,4.3004461381215435e-10,0.3906409137931029,-0.000252,,-2.52e-07,-0.252,-1.961650157247138e-11,-3.421360494729864e-11,1.459710337482726e-11,4.628319477560102e-09,4.384404840873544e-10,-8.39587027519999e-12,-2.412670295795099e-11,1.5730832682751002e-11,4.285939331491719e-10,1.4506806629824794e-12
475.6,4.627022944751378e-09,4.29668177348066e-10,0.3924855789473688,-0.00012224561403506365,,-1.2224561403506364e-07,-0.12224561403506365,-1.999293803655976e-11,-3.420615624360236e-11,1.4213218207042606e-11,4.628335826762513e-09,4.384422766720442e-10,-8.774099323978296e-12,-2.412080832302237e-11,1.534670899904407e-11,4.28609410497238e-10,1.0587668508280188e-12
475.65,4.626509714285727e-09,4.292917408839776e-10,0.3932267586206898,-6.882758620688379e-05,,-6.882758620688378e-08,-0.06882758620688377,-2.0369374500648132e-11,-3.419870843845051e-11,1.3829333937802373e-11,4.628352177248253e-09,4.3844406837530816e-10,-9.15232749133052e-12,-2.41149134854271e-11,1.4962585994096582e-11,4.286100895027632e-10,6.816513812144517e-13
475.7000000000001,4.633277846153857e-09,4.289153044198892e-10,0.3918541754385944,-5.3649122807005356e-05,,-5.364912280700535e-08,-0.05364912280700535,-2.0745810964736568e-11,-3.4191261532629065e-11,1.34454505678925e-11,4.628368528947815e-09,4.384458591974089e-10,-9.530554777519753e-12,-2.4109018446345712e-11,1.4578463668825955e-11,4.2861316298342617e-10,3.021414364629907e-13
475.75,4.640045978021979e-09,4.291674480662982e-10,0.3903005000000001,-5.137499999998922e-05,,-5.1374999999989215e-08,-0.05137499999998922,-2.0493667318327514e-11,-3.418381552692405e-11,1.3690148208596534e-11,4.6283848817915036e-09,4.384476491386095e-10,-9.280201072311301e-12,-2.4103123206958718e-11,1.4822922134647414e-11,4.2862234285714123e-10,5.451052091569855e-13
475.8,4.646814109890109e-09,4.302196027624312e-10,0.39019299999999996,-0.0001174464285713948,,-1.174464285713948e-07,-0.1174464285713948,-1.9441512622194587e-11,-3.4176370422121443e-11,1.4734857799926853e-11,4.6284012357101115e-09,4.384494381991719e-10,-8.229835436740736e-12,-2.4097227768446648e-11,1.5867392331705913e-11,4.2862234285714123e-10,1.5972599052899084e-12
475.85,4.646936314917125e-09,4.3127175745856406e-10,0.3902192372881357,-0.00026640677966101144,,-2.6640677966101136e-07,-0.2664067796610114,-1.8389357926061664e-11,-3.416892621900727e-11,1.5779568292945606e-11,4.628417590634437e-09,4.3845122637935914e-10,-7.1794689207950186e-12,-2.409133213199001e-11,1.6911863211194987e-11,4.2862234285714123e-10,2.6494146014228314e-12
475.9,4.642985209944748e-09,4.32323912154697e-10,0.3903650000000026,-0.00025199999999977264,,-2.519999999997726e-07,-0.25199999999977263,-1.733720322992874e-11,-3.416148291836755e-11,1.6824279688438815e-11,4.6284339464952675e-09,4.3845301367943315e-10,-6.12910152473611e-12,-2.40854362987693e-11,1.7956334774033194e-11,4.2862234285714123e-10,3.701569297555754e-12
475.9500000000001,4.639034104972373e-09,4.315320182320429e-10,0.39267035714286097,-5.199999999966709e-05,,-5.199999999966708e-08,-0.05199999999966706,-1.8129097152582878e-11,-3.41540405209883e-11,1.602494336840542e-11,4.628450303223393e-09,4.3845480009965655e-10,-6.922781867613651e-12,-2.4079540269965035e-11,1.7156758402351385e-11,4.2861316298342617e-10,2.918855248616674e-12
476.0,4.635083e-09,4.3033533314917085e-10,0.3911796666666652,-2.333333333311226e-06,,-2.333333333311225e-09,-0.002333333333311229,-1.9325782235454823e-11,-3.414659902765555e-11,1.4820816792200727e-11,4.628466660749589e-09,4.3845658564029233e-10,-8.12125249112142e-12,-2.4073644046757703e-11,1.5952391555636282e-11,4.2861316298342617e-10,1.7221701657447323e-12
476.05,4.6329056519337015e-09,4.291386480662976e-10,0.3921052500000027,-4.5821428571520036e-05,,-4.582142857152004e-08,-0.04582142857152005,-2.052246731832816e-11,-3.413915843915529e-11,1.3616691120827135e-11,4.628483019004643e-09,4.384583703016024e-10,-9.319722235304873e-12,-2.4067747630327807e-11,1.4748025395022937e-11,4.2862234285714123e-10,5.16305209156335e-13
476.1,4.6307283038674015e-09,4.2812000879120846e-10,0.39278154385964864,-0.0001811929824562881,,-1.8119298245628809e-07,-0.18119298245628807,-2.1541106593417216e-11,-3.413171875627355e-11,1.2590612162856335e-11,4.628499377919992e-09,4.3846015408384957e-10,-1.0340145292641057e-11,-2.406185102185585e-11,1.3721705729214791e-11,4.2862283977900567e-10,-5.028309877970543e-13
476.15,4.628550955801103e-09,4.278135527472525e-10,0.3923676315789473,-0.00027973684210525423,,-2.797368421052543e-07,-0.27973684210525424,-2.184756263737328e-11,-3.4124279979796284e-11,1.2276717342423008e-11,4.6285157374275255e-09,4.3846193698729567e-10,-1.0648384240043273e-11,-2.405595422252232e-11,1.3407569982479045e-11,4.28630238121547e-10,-8.166853742945446e-13
476.2000000000001,4.62790180769231e-09,4.2750709670329634e-10,0.3922998135593222,-0.00022415254237268691,,-2.2415254237268686e-07,-0.22415254237268692,-2.215401868132939e-11,-3.41168421105095e-11,1.1962823429180112e-11,4.6285320974593455e-09,4.3846371901220333e-10,-1.0956622308907092e-11,-2.4050057233507718e-11,1.3093434924600627e-11,4.2863470549450534e-10,-1.1276087912090504e-12
476.25,4.629746038461538e-09,4.2720064065934064e-10,0.392431,-9.687499999998972e-05,,-9.687499999998973e-08,-0.09687499999998972,-2.246047472528514e-11,-3.4109405149199186e-11,1.1648930423914045e-11,4.628548457947557e-09,4.384655001588354e-10,-1.1264859499494836e-11,-2.404416005599257e-11,1.2779300556497738e-11,4.286393846153844e-10,-1.4387439560437732e-12
476.3,4.63159026923077e-09,4.273336563535913e-10,0.392431,-0.0002656250000000788,,-2.6562500000007877e-07,-0.2656250000000788,-2.232745903103445e-11,-3.410196909665135e-11,1.1774510065616898e-11,4.628564818824202e-09,4.3846728042745367e-10,-1.1133624073862278e-11,-2.403826269115738e-11,1.2904638617295096e-11,4.2863969065934065e-10,-1.3060343057493139e-12
476.35,4.6334345e-09,4.2781197127071835e-10,0.3905903818181807,-2.310909090894568e-05,,-2.310909090894569e-08,-0.023109090908945692,-2.1849144113907376e-11,-3.409453395365197e-11,1.2245389839744596e-11,4.628581180021436e-09,4.3846905981832026e-10,-1.0657088547601906e-11,-2.4032365140182636e-11,1.3375276592580727e-11,4.286500538461537e-10,-8.380825754353648e-13
476.4,4.639623447513811e-09,4.282902861878455e-10,0.3906305438596493,-2.0017543859665665e-05,,-2.001754385966566e-08,-0.020017543859665657,-2.1370829196780306e-11,-3.408709972098709e-11,1.2716270524206784e-11,4.628597541471715e-09,4.384708383316977e-10,-1.018055214385226e-11,-2.4026467404248835e-11,1.3845915260396575e-11,4.286525740331491e-10,-3.622878453037467e-13
476.4500000000001,4.647338917127071e-09,4.287686011049725e-10,0.3906011355932202,-7.127118644074108e-05,,-7.127118644074106e-08,-0.07127118644074107,-2.089251427965323e-11,-3.407966639944272e-11,1.318715211978949e-11,4.628613903107979e-09,4.3847261596784816e-10,-9.704014862875713e-12,-2.4020569484536483e-11,1.4316554621660773e-11,4.286556066298346e-10,1.1299447513789126e-13
476.5,4.655054386740325e-09,4.2875102707182316e-10,0.3906134444444445,-0.00016588888888888892,,-1.6588888888888887e-07,-0.1658888888888889,-2.0910088312802518e-11,-3.407223398980488e-11,1.3162145677002359e-11,4.628630264863168e-09,4.3847439272703436e-10,-9.7233656552112e-12,-2.401467138222609e-11,1.4291305727014886e-11,4.286590038674032e-10,9.202320441993747e-14
476.55,4.661191524861881e-09,4.2870180055248617e-10,0.3906151818181818,-0.0001579090909090909,,-1.579090909090909e-07,-0.15790909090909092,-2.0959314832139566e-11,-3.406480249285959e-11,1.3105487660720025e-11,4.628646626670224e-09,4.3847616860951773e-10,-9.774368057031517e-12,-2.4008773098498162e-11,1.4234405041466642e-11,4.2866237127071853e-10,3.9429281767528054e-14
476.6,4.6557542320442e-09,4.286525740331491e-10,0.3907212068965532,3.058620689630705e-05,,3.058620689630705e-08,0.03058620689630705,-2.100854135147656e-11,-3.405737190939288e-11,1.304883055791632e-11,4.628662988462089e-09,4.3847794361556116e-10,-9.82536958241199e-12,-2.4002874634533197e-11,1.417750505212121e-11,4.286636637362641e-10,-1.1089703114930284e-14
476.65,4.65031693922652e-09,4.2910040109890176e-10,0.3923478965517237,-0.0002606896551723649,,-2.606896551723649e-07,-0.2606896551723649,-2.056071428572397e-11,-3.404994224019076e-11,1.3489227954466792e-11,4.628679350171705e-09,4.384797177454261e-10,-9.379316646524333e-12,-2.3996975991511735e-11,1.4617659344987406e-11,4.286636637362641e-10,4.3673736263765823e-13
476.7000000000001,4.644879646408838e-09,4.3060446703296833e-10,0.3902703103448243,-5.293103448243282e-05,,-5.293103448243283e-08,-0.0529310344824328,-1.9056648351657343e-11,-3.404251348603924e-11,1.4985865134381897e-11,4.6286957117320096e-09,4.384814909993753e-10,-7.87702396640692e-12,-2.3991077170614296e-11,1.6114053204207377e-11,4.286636637362641e-10,1.9408032967042837e-12
476.75,4.6429905329670336e-09,4.321085329670333e-10,0.39184927586206897,-0.00021082758620690463,,-2.1082758620690476e-07,-0.21082758620690475,-1.7552582417592427e-11,-3.403508564772429e-11,1.6482503230131865e-11,4.628712073075949e-09,4.3848326337767086e-10,-6.374730410637508e-12,-2.39851781730214e-11,1.7610447762383892e-11,4.2866797417582506e-10,3.4405587912082484e-12
476.8,4.644649598901099e-09,4.336125989010999e-10,0.3926482631578949,-0.00012752631578936787,,-1.2752631578936785e-07,-0.12752631578936788,-1.6048516483525802e-11,-3.402765872603189e-11,1.7979142242506096e-11,4.628728434136467e-09,4.3848503488057395e-10,-4.872435979474071e-12,-2.397927899991354e-11,1.9106843020439467e-11,4.2868325414364626e-10,4.929344757453667e-12
476.85,4.6463086648351665e-09,4.338921353591157e-10,0.3928494477611941,-3.7641791044769674e-05,,-3.764179104476967e-08,-0.03764179104476967,-1.5768980025510037e-11,-3.402023272174804e-11,1.8251252696238006e-11,4.628744794846505e-09,4.3848680550834797e-10,-4.594670149232276e-12,-2.3973379652471247e-11,1.9378709503238968e-11,4.2868325414364626e-10,5.208881215469429e-12
476.9,4.647967730769232e-09,4.3359542265193334e-10,0.3924805483870964,-1.464516129031238e-05,,-1.4645161290312383e-08,-0.014645161290312382,-1.606569273269244e-11,-3.4012807635658754e-11,1.794711490296631e-11,4.628761155139006e-09,4.3848857526125405e-10,-4.893152609320762e-12,-2.3967480131875016e-11,1.9074327522554254e-11,4.2868325414364626e-10,4.912168508287025e-12
476.9500000000001,4.645737121546958e-09,4.3329870994475083e-10,0.39053700000000224,4.0999999999881416e-05,,4.099999999988141e-08,0.04099999999988141,-1.6362405439874847e-11,-3.400538346854999e-11,1.7642978028675147e-11,4.628777514946917e-09,4.3849034413955436e-10,-5.191634194803474e-12,-2.3961580439305372e-11,1.8769946244501895e-11,4.2869123977900566e-10,4.6074701657451746e-12
477.0,4.642873309392265e-09,4.3291464751381074e-10,0.3924663103448264,-6.33103448275208e-05,,-6.331034482752078e-08,-0.06331034482752078,-1.6746467870814987e-11,-3.399796022120776e-11,1.7251492350392768e-11,4.628793874203178e-09,4.384921121435114e-10,-5.5774646297006285e-12,-2.395568057594284e-11,1.8378215946242207e-11,4.2869212320441976e-10,4.222524309390982e-12
477.05,4.640009497237569e-09,4.3116210607734723e-10,0.392775,-9.231034482759195e-05,,-9.231034482759195e-08,-0.09231034482759194,-1.849900930727855e-11,-3.399053789441803e-11,1.549152858713948e-11,4.628810232840734e-09,4.384938792733865e-10,-7.331773196039348e-12,-2.3949780542967927e-11,1.6618007346928586e-11,4.286924397790051e-10,2.46966629834212e-12
477.1,4.638341044198895e-09,4.294095646408836e-10,0.3911029285714257,-6.542857142851675e-05,,-6.542857142851676e-08,-0.06542857142851677,-2.0251550743742113e-11,-3.3983116488966756e-11,1.3731565745224649e-11,4.628826590792527e-09,4.384956455294422e-10,-9.08608088855858e-12,-2.394388034156119e-11,1.485779945300261e-11,4.2869817513812145e-10,7.113895027621184e-13
477.15,4.640457895027625e-09,4.2765702320442005e-10,0.3913738421052652,-7.054385964916009e-05,,-7.054385964916013e-08,-0.0705438596491601,-2.200409218020568e-11,-3.3975696005639904e-11,1.1971603825434226e-11,4.6288429479915004e-09,4.3849741091193967e-10,-1.0840387707519612e-11,-2.3937979972903137e-11,1.3097592265383525e-11,4.2870180055248617e-10,-1.0447773480661137e-12
477.2000000000001,4.6425747458563536e-09,4.2630292967032974e-10,0.3928383684210527,-0.00011578947368423729,,-1.1578947368423727e-07,-0.1157894736842373,-2.3358185714295988e-11,-3.3968276445223425e-11,1.0610090730927435e-11,4.628859304370599e-09,4.384991754211412e-10,-1.2196245750811412e-11,-2.3932079438174288e-11,1.1735833687362881e-11,4.2870474585635364e-10,-2.4018161860238992e-12
477.25,4.644691596685082e-09,4.2545595164835227e-10,0.3930317368421053,-0.0001227017543859541,,-1.227017543859541e-07,-0.12270175438595413,-2.4205163736273453e-11,-3.396085780850329e-11,9.755694072229829e-12,4.628875659862765e-09,4.385009390573092e-10,-1.304498740895691e-11,-2.3926178738555198e-11,1.0881191329598286e-11,4.2870705934065934e-10,-3.251107692307018e-12
477.3,4.6506644364640896e-09,4.246089736263739e-10,0.3929261249999996,-7.512500000003058e-05,,-7.512500000003058e-08,-0.07512500000003057,-2.505214175825185e-11,-3.395344009626544e-11,8.901298338013587e-12,4.628892014400942e-09,4.3850270182070473e-10,-1.3893728194330805e-11,-2.3920277875226385e-11,1.0026549680895579e-11,4.2871683646408824e-10,-4.107862837714311e-12
477.35,4.659000624309396e-09,4.237619956043955e-10,0.3904102982456155,-0.0002817719298244222,,-2.8177192982442233e-07,-0.2817719298244223,-2.589911978023025e-11,-3.394602330929586e-11,8.046903529065608e-12,4.6289083679180764e-09,4.385044637115902e-10,-1.4742468107194693e-11,-2.39143768493684e-11,9.171908742173707e-12,4.287200088397825e-10,-4.9580132353869724e-12
477.4,4.667336812154703e-09,4.257011524861891e-10,0.3926752105263172,-7.03684210525051e-05,,-7.036842105250506e-08,-0.0703684210525051,-2.3959962898436646e-11,-3.39386074483805e-11,9.978644549943855e-12,4.6289247203471116e-09,4.385062247302269e-10,-1.2805072244037801e-11,-2.3908475662161786e-11,1.1103403418123984e-11,4.287373464088397e-10,-3.036193922650687e-12
477.4500000000001,4.675672999999997e-09,4.2833684309392477e-10,0.3928118571428571,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-2.1324272290700966e-11,-3.393119251430531e-11,1.260692022360435e-11,4.6289410716210006e-09,4.385079848768769e-10,-1.0171141782952126e-11,-2.3902574314787084e-11,1.3731432531834956e-11,4.2873774972375685e-10,-4.009066298321329e-13
477.5,4.672515032967032e-09,4.309725337016575e-10,0.392775,-0.0001880181818182052,,-1.880181818182052e-07,-0.18801818181820515,-1.868858168296828e-11,-3.392377850785626e-11,1.523519682488798e-11,4.62895742167269e-09,4.3850974415180225e-10,-7.537210450144851e-12,-2.389667280842484e-11,1.6359462358279985e-11,4.2873881813186855e-10,2.2337155697889485e-12
477.55,4.669357065934063e-09,4.331516508287293e-10,0.3930796607142856,-0.00013001785714288717,,-1.3001785714288713e-07,-0.13001785714288716,-1.650946455589642e-11,-3.3916365429819286e-11,1.7406900873922875e-11,4.628973770435131e-09,4.385115025552641e-10,-5.359851726534826e-12,-2.3890771144255575e-11,1.8530919417720755e-11,4.2873881813186855e-10,4.412832696860809e-12
477.6,4.6661990989010955e-09,4.3325082209944763e-10,0.3931285789473684,-5.305263157894915e-05,,-5.3052631578949154e-08,-0.05305263157894916,-1.6410293285178147e-11,-3.390895328098032e-11,1.7498659995802174e-11,4.628990117841276e-09,4.385132600875248e-10,-5.26243798807724e-12,-2.3884869323459853e-11,1.862243133538261e-11,4.2873774972375685e-10,4.5130723756906825e-12
477.65,4.662528066298336e-09,4.3334999337016575e-10,0.3920566551724128,-0.00012751724137938098,,-1.2751724137938097e-07,-0.12751724137938095,-1.6311122014459874e-11,-3.390154206212528e-11,1.7590420047665398e-11,4.629006463824075e-09,4.385150167488455e-10,-5.165023378679637e-12,-2.3878967347218184e-11,1.871394396853855e-11,4.287373464088397e-10,4.612646961326082e-12
477.7000000000001,4.657944917127067e-09,4.334491646408841e-10,0.390365,-0.00025903448275862875,,-2.590344827586287e-07,-0.2590344827586287,-1.6211950743741653e-11,-3.389413177404008e-11,1.7682181030298427e-11,4.629022808316479e-09,4.3851677253948815e-10,-5.067607898604023e-12,-2.387306521671112e-11,1.8805457318107086e-11,4.287200088397825e-10,4.729155801101627e-12
477.75,4.653361767955801e-09,4.3256064615384564e-10,0.3905461929824568,-0.0002678947368420421,,-2.6789473684204204e-07,-0.2678947368420421,-1.710046923078019e-11,-3.388672241751061e-11,1.6786253186730426e-11,4.629039151251438e-09,4.3851852745971445e-10,-5.957881305868963e-12,-2.38671629331192e-11,1.7909281627250236e-11,4.2871683646408824e-10,3.843809689757354e-12
477.8,4.648778618784534e-09,4.308960857142849e-10,0.3928111052631561,-4.157894736859711e-05,,-4.157894736859711e-08,-0.04157894736859713,-1.8765029670340832e-11,-3.387931399332277e-11,1.5114284322981938e-11,4.629055492561902e-09,4.3852028150978583e-10,-7.624195795500881e-12,-2.3861260497622976e-11,1.6237064702122095e-11,4.2870705934065934e-10,2.189026373625606e-12
477.85,4.6488572651933706e-09,4.2923152527472425e-10,0.3909243214285722,-0.00021599999999993096,,-2.1599999999993094e-07,-0.21599999999993094,-2.0429590109901478e-11,-3.387190650226245e-11,1.3442316392360974e-11,4.629071832180818e-09,4.3852203468996435e-10,-9.290509415240096e-12,-2.3855357911403e-11,1.45648484961629e-11,4.2870705934065934e-10,5.244659340649629e-13
477.9,4.650573839779005e-09,4.2756696483516366e-10,0.3920230701754395,-0.00023977192982455368,,-2.3977192982455374e-07,-0.2397719298245537,-2.2094150549462172e-11,-3.386449994511554e-11,1.177034939565337e-11,4.629088170041138e-09,4.3852378700051083e-10,-1.0956822165347221e-11,-2.3849455175639805e-11,1.2892633010292586e-11,4.2870705934065934e-10,-1.1400945054957317e-12
477.9500000000001,4.6522904143646415e-09,4.2820756574585725e-10,0.3915115423728803,-0.0002545932203390025,,-2.5459322033900253e-07,-0.2545932203390025,-2.145354963876848e-11,-3.3857094322667967e-11,1.240354468389949e-11,4.629104506075808e-09,4.385255384416872e-10,-1.031797269582993e-11,-2.3843552291513955e-11,1.3525579595684025e-11,4.2870705934065934e-10,-4.99493594802039e-13
478.0,4.654300318681315e-09,4.290486154696135e-10,0.3906322142857143,-0.000269,,-2.69e-07,-0.26899999999999996,-2.0612499915012274e-11,-3.3849689635705645e-11,1.3237189720693373e-11,4.629120840217778e-09,4.385272890137554e-10,-9.4786735441419e-12,-2.3837649260206e-11,1.4358975716064099e-11,4.2870705934065934e-10,3.415561289541639e-13
478.05,4.6584613076923074e-09,4.2988966519337054e-10,0.3910536666666667,-0.000269,,-2.69e-07,-0.26899999999999996,-1.977145019125509e-11,-3.384228588501447e-11,1.4070835693759378e-11,4.629137172399997e-09,4.3852903871697654e-10,-8.639373523605795e-12,-2.383174608289649e-11,1.5192372559290698e-11,4.2870705934065934e-10,1.1826058527113492e-12
478.1,4.662622296703298e-09,4.304607812154696e-10,0.3916882631578945,-0.00027257894736842366,,-2.725789473684237e-07,-0.2725789473684237,-1.9200334169156155e-11,-3.3834883071380306e-11,1.4634548902224154e-11,4.629153502555415e-09,4.38530787551612e-10,-8.070006336142388e-12,-2.3825842760765968e-11,1.5755836424623586e-11,4.2870705934065934e-10,1.7537218748102826e-12
478.15,4.666783285714289e-09,4.3040205193370163e-10,0.3903711034482776,-0.00028453448275860666,,-2.845344827586066e-07,-0.28453448275860665,-1.9259063450924145e-11,-3.3827481195589073e-11,1.4568417744664928e-11,4.6291698306169795e-09,4.3853253551792333e-10,-8.13048358422185e-12,-2.381993929499499e-11,1.568945571077314e-11,4.2870705934065934e-10,1.6949925930422895e-12
478.2000000000001,4.667075795580106e-09,4.303433226519336e-10,0.3921521379310351,-0.0002698793103448227,,-2.698793103448227e-07,-0.2698793103448227,-1.931779273269209e-11,-3.382008025842664e-11,1.4502287525734552e-11,4.629186156517642e-09,4.385342826161724e-10,-8.190959964238639e-12,-2.3814035686764073e-11,1.562307572252543e-11,4.2870705934065934e-10,1.6362633112743474e-12
478.25,4.6631774530386724e-09,4.302845933701657e-10,0.3923937333333332,-0.0002556833333333428,,-2.556833333333427e-07,-0.25568333333334275,-1.9376522014460032e-11,-3.38126802606789e-11,1.4436158246218866e-11,4.629202480190359e-09,4.3853602884661985e-10,-8.251435476454203e-12,-2.3808131937253747e-11,1.5556696460799538e-11,4.2870705934065934e-10,1.5775340295064056e-12
478.3,4.659279110497235e-09,4.3075328901098947e-10,0.3909523214285719,-9.276785714290517e-05,,-9.276785714290515e-08,-0.09276785714290522,-1.8907826373636204e-11,-3.380528120313172e-11,1.4897454829495515e-11,4.629218801568085e-09,4.3853777420952783e-10,-7.784485198538361e-12,-2.3802228047644532e-11,1.6017742849106177e-11,4.2870705934065934e-10,2.046229670330233e-12
478.35,4.655380767955797e-09,4.3147018461538496e-10,0.3902865438596492,-0.00014207017543871453,,-1.4207017543871455e-07,-0.14207017543871456,-1.819093076924072e-11,-3.3797883086570967e-11,1.560695231733024e-11,4.629235120583781e-09,4.3853951870515747e-10,-7.069334089772514e-12,-2.3796324019116986e-11,1.6726989929344475e-11,4.2870705934065934e-10,2.7631252747257192e-12
478.4,4.654212569060772e-09,4.3218708021978044e-10,0.39101721052631655,-0.0002591578947368501,,-2.5915789473685014e-07,-0.2591578947368501,-1.7474035164845233e-11,-3.3790485911782496e-11,1.6316450746937266e-11,4.629251437170399e-09,4.3854126233376974e-10,-6.354182113989346e-12,-2.3790419852851648e-11,1.7436237738862305e-11,4.2870705934065934e-10,3.480020879121205e-12
478.4500000000001,4.653488812154694e-09,4.3278850552486153e-10,0.3914959821428571,-0.0002741607142857146,,-2.7416071428571465e-07,-0.2741607142857146,-1.6872609859764255e-11,-3.3783089679552194e-11,1.691047981978794e-11,4.6292677512608985e-09,4.385430050956265e-10,-5.754499570765013e-12,-2.378451555002906e-11,1.8030015979264047e-11,4.2870705934065934e-10,4.081446184202183e-12
478.5,4.652765055248619e-09,4.306186436464102e-10,0.3904374210526319,-0.00028271929824562147,,-2.827192982456215e-07,-0.2827192982456215,-1.904247173821553e-11,-3.3775694390665934e-11,1.47332226524504e-11,4.629284062788235e-09,4.3854474699098916e-10,-7.92610334457891e-12,-2.3778611111829753e-11,1.5852507767250846e-11,4.2870705934065934e-10,1.9115843057509044e-12
478.55,4.652287593406594e-09,4.2844878176795654e-10,0.39003307017543865,-0.000269,,-2.69e-07,-0.26899999999999996,-2.1212333616669237e-11,-3.376830004590957e-11,1.2555966429240328e-11,4.62930037168537e-09,4.3854648802011806e-10,-1.0097706252161568e-11,-2.377270653943427e-11,1.3675000287272706e-11,4.2870705934065934e-10,-2.582775727028025e-13
478.6,4.652590065934066e-09,4.262789198895028e-10,0.3901839473684211,-0.000269,,-2.69e-07,-0.26899999999999996,-2.3382195495123e-11,-3.3760906646068953e-11,1.0378711150945953e-11,4.629316677885265e-09,4.3854822818327565e-10,-1.2269308293772873e-11,-2.3766801834023145e-11,1.1497493540250267e-11,4.2870705934065934e-10,-2.428139451156562e-12
478.65,4.652892538461538e-09,4.255029707182325e-10,0.3936609285714315,-6.673214285697246e-05,,-6.673214285697246e-08,-0.06673214285697249,-2.4158144666393253e-11,-3.375351419192995e-11,9.595369525536694e-12,4.62933298132088e-09,4.3854996748072236e-10,-1.3046996762489887e-11,-2.3760896996776905e-11,1.0713900234287018e-11,4.2870705934065934e-10,-3.204088622426819e-12
478.7000000000001,4.6531950109890106e-09,4.266519486187853e-10,0.3915731355932179,-0.0001836610169492879,,-1.836610169492879e-07,-0.18366101694928788,-2.3009166765840414e-11,-3.374612268427841e-11,1.0736955918437997e-11,4.6293492819251765e-09,4.385517059127194e-10,-1.1899757293934095e-11,-2.3754992028876095e-11,1.1855234734942006e-11,4.2870705934065934e-10,-2.055110721873979e-12
478.75,4.653312850828729e-09,4.278009265193368e-10,0.3905615714285714,-0.0002617142857142833,,-2.6171428571428326e-07,-0.26171428571428323,-2.186018886528887e-11,-3.37387321239002e-11,1.1878543258611333e-11,4.629365579631118e-09,4.3855344347952855e-10,-1.0752516960191688e-11,-2.374908693150125e-11,1.299656997130956e-11,4.2870705934065934e-10,-9.061328213224321e-13
478.8,4.653307602209945e-09,4.289499044198897e-10,0.3918087543859661,-0.00016682456140339509,,-1.6682456140339508e-07,-0.16682456140339513,-2.071121096473603e-11,-3.373134251158117e-11,1.3020131546845145e-11,4.629381874371665e-09,4.385551801814107e-10,-9.605275761521003e-12,-2.3743181705832895e-11,1.4137905944311893e-11,4.2870705934065934e-10,2.4284507923040754e-13
478.85,4.653302353591162e-09,4.284865571428567e-10,0.3922016666666648,-3.933333333332204e-05,,-3.933333333332204e-08,-0.039333333333322035,-2.1174558241769067e-11,-3.3723953848107185e-11,1.2549395606338114e-11,4.629398166079782e-09,4.38556916018627e-10,-1.0070358875770348e-11,-2.3737276353051608e-11,1.3666917477281254e-11,4.2870474585635364e-10,-2.1818871349698161e-13
478.9,4.653297104972376e-09,4.2762012857142773e-10,0.3903287894736842,-8.231578947372484e-05,,-8.231578947372482e-08,-0.08231578947372484,-2.204098681319805e-11,-3.371656613426407e-11,1.1675579321066018e-11,4.629414454688434e-09,4.3855865099143833e-10,-1.0938522420010652e-11,-2.373137087433793e-11,1.2792848454327279e-11,4.2870474585635364e-10,-1.084617284925962e-12
478.9500000000001,4.650886795580109e-09,4.267536999999988e-10,0.39019299999999996,-0.00028448214285712654,,-2.8448214285712646e-07,-0.2844821428571265,-2.290741538462698e-11,-3.3709179370837674e-11,1.0801763986210694e-11,4.629430740130589e-09,4.385603851001058e-10,-1.1806685100107055e-11,-2.3725465270872435e-11,1.1918780170765382e-11,4.2870474585635364e-10,-1.951045856354891e-12
479.0,4.648427403314918e-09,4.261179176795584e-10,0.39019299999999996,-0.00026930357142856433,,-2.693035714285643e-07,-0.2693035714285644,-2.3543197705067303e-11,-3.370179355861385e-11,1.0158595853546547e-11,4.62944702233921e-09,4.3856211834489097e-10,-1.2444200665332547e-11,-2.3719559543835675e-11,1.1275358878503127e-11,4.2870705934065934e-10,-2.589141661100869e-12
479.05,4.645968011049723e-09,4.2669302817679597e-10,0.3900397636363636,-0.00025385454545453654,,-2.538545454545365e-07,-0.2538545454545365,-2.296808720782971e-11,-3.3694408698378465e-11,1.0726321490548748e-11,4.629463301247269e-09,4.3856385072605434e-10,-1.1870822549258426e-11,-2.371365369440823e-11,1.1842831145149804e-11,4.2871683646408824e-10,-2.0238082872921675e-12
479.1,4.64307535164835e-09,4.272681386740336e-10,0.3905429310344828,-5.55172413793016e-05,,-5.551724137930157e-08,-0.05551724137930159,-2.2392976710592166e-11,-3.368702479091736e-11,1.1294048080325195e-11,4.629479576787729e-09,4.385655822438577e-10,-1.12974435698241e-11,-2.3707747723770647e-11,1.2410304153946547e-11,4.287200088397825e-10,-1.4518701657488864e-12
