time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
407.6,4.6243490441988965e-09,4.234607933701656e-10,0.39311999999999997,-0.000148,,-1.48e-07,-0.14800000000000002,-2.620032201446014e-11,-4.482631924540971e-11,1.862599723094957e-11,4.620961024613116e-09,4.350764127112353e-10,-1.161561934106972e-11,-3.14417508221918e-11,1.9826131481122078e-11,4.217724077348072e-10,1.6883856353583215e-12
407.65,4.6263663406593364e-09,4.2304598674033114e-10,0.39284303571428536,-0.00013889285714284544,,-1.3889285714284545e-07,-0.13889285714284544,-2.661512864429453e-11,-4.481840582201578e-11,1.8203277177721238e-11,4.620955997875919e-09,4.35079655574228e-10,-1.2033668833896733e-11,-3.143725986901746e-11,1.940359103512073e-11,4.2177541988950277e-10,1.2705668508284296e-12
407.7000000000001,4.621013043956037e-09,4.2263118011049686e-10,0.39157014285714,-0.0002342857142859939,,-2.3428571428599396e-07,-0.23428571428599396,-2.7029935274128877e-11,-4.481049217387064e-11,1.7780556899741765e-11,4.6209509765587145e-09,4.350828971773713e-10,-1.2451717066874474e-11,-3.143276704026301e-11,1.898104997338854e-11,4.2178230552486217e-10,8.48874585634631e-13
407.75,4.6156597472527434e-09,4.2232321436464086e-10,0.39019299999999996,-0.00036126315789472254,,-3.6126315789472255e-07,-0.3612631578947226,-2.7337901019984874e-11,-4.4802578301810784e-11,1.746467728182591e-11,4.620945960713342e-09,4.3508613752096e-10,-1.2762923156319176e-11,-3.1428272337172104e-11,1.866534918085293e-11,4.2178548397790053e-10,5.377303867403859e-13
407.8,4.610306450549444e-09,4.22189567955801e-10,0.3905595483870975,-0.00031972580645157634,,-3.197258064515764e-07,-0.3197258064515764,-2.7471547428824706e-11,-4.4794664206672684e-11,1.7323116777847975e-11,4.6209409503916475e-09,4.35089376605288e-10,-1.2899808649486935e-11,-3.1423775760988406e-11,1.8523967111501472e-11,4.218028447513815e-10,3.867232044195808e-13
407.85,4.610169961325972e-09,4.220559215469612e-10,0.3922256774193557,-0.000236661290322541,,-2.366612903225411e-07,-0.23666129032254105,-2.7605193837664532e-11,-4.478674988929284e-11,1.7181556051628303e-11,4.6209359456449445e-09,4.350926144306503e-10,-1.3036692883689113e-11,-3.141927731295557e-11,1.8382584429266462e-11,4.218029879120873e-10,2.5293363487376607e-13
407.9,4.614132392265197e-09,4.2192227513812136e-10,0.3905135862068951,-0.0003363793103449128,,-3.3637931034491265e-07,-0.33637931034491275,-2.773884024650432e-11,-4.4778835350507773e-11,1.703999510400345e-11,4.620930946523484e-09,4.350958509973406e-10,-1.31735758592192e-11,-3.1414776994317265e-11,1.8241201135098067e-11,4.2180982762430924e-10,1.1244751381206249e-13
407.9500000000001,4.618094823204423e-09,4.2206612747252777e-10,0.3904361724137935,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.7594987912097965e-11,-4.477092059115398e-11,1.7175932679056013e-11,4.620925953076446e-09,4.3509908630565376e-10,-1.3032958833126095e-11,-3.141027480631717e-11,1.837731597319107e-11,4.2182160607734837e-10,2.445213951794465e-13
408.0,4.622057254143644e-09,4.222976109890111e-10,0.3919571785714282,-0.00023301785714288715,,-2.330178571428871e-07,-0.2330178571428872,-2.7363504395614692e-11,-4.4763005612067905e-11,1.739950121645322e-11,4.620920965352326e-09,4.3510232035588466e-10,-1.280470936687357e-11,-3.140577075019895e-11,1.860106138332538e-11,4.21830265934066e-10,4.673450549450182e-13
408.05,4.622084668508288e-09,4.2252909450549467e-10,0.3927840526315789,-0.0002460526315789691,,-2.46052631578969e-07,-0.2460526315789691,-2.7132020879131113e-11,-4.4755090414086025e-11,1.7623069534954915e-11,4.62091598339934e-09,4.351055531483263e-10,-1.257645864283166e-11,-3.1401264827206296e-11,1.882480618437464e-11,4.218375254143647e-10,6.915690911299136e-13
408.1,4.62186091160221e-09,4.226149513812149e-10,0.3927196101694917,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.7046164003410842e-11,-4.47471749980448e-11,1.770101099463396e-11,4.620911007265816e-09,4.351087846832743e-10,-1.2493833302059436e-11,-3.139675703858289e-11,1.8902923736523454e-11,4.2185369060773486e-10,7.612607734800307e-13
408.15,4.621637154696133e-09,4.2163287955801023e-10,0.39291493220338974,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.8028235826615546e-11,-4.473925936478066e-11,1.6711023538165108e-11,4.6209060370002e-09,4.3511201496102205e-10,-1.3479135403011766e-11,-3.139224738557242e-11,1.7913111982560654e-11,4.2185369060773486e-10,-2.208110497246797e-13
408.2000000000001,4.621572648351649e-09,4.2065080773480537e-10,0.3927083548387093,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.9010307649820308e-11,-4.47313435151301e-11,1.5721035865309795e-11,4.6209010726510295e-09,4.3511524398186403e-10,-1.4464436247058707e-11,-3.1387735869418586e-11,1.6923299622359878e-11,4.218601972527472e-10,-1.209389517941846e-12
408.25,4.6218465494505484e-09,4.196687359116018e-10,0.3910422258064515,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.999237947302393e-11,-4.472342744992961e-11,1.473104797690566e-11,4.620896114266916e-09,4.351184717460951e-10,-1.5449735834493242e-11,-3.138322249136509e-11,1.5933486656871846e-11,4.21869048066298e-10,-2.2003121546961923e-12
408.3,4.62212045054945e-09,4.193437635359118e-10,0.3920002500000002,-0.00020437499999997324,,-2.0437499999997321e-07,-0.2043749999999732,-3.0317351848713915e-11,-4.4715511170015616e-11,1.4398159321301698e-11,4.6208911618965344e-09,4.351216982540086e-10,-1.577793471809682e-11,-3.1378707252655645e-11,1.5600772534558824e-11,4.218711342541434e-10,-2.5273707182316298e-12
408.35,4.6223943516483525e-09,4.1967589060773516e-10,0.39182109836065504,-0.00020947540983613745,,-2.0947540983613747e-07,-0.20947540983613744,-2.9985224776890565e-11,-4.470759467622464e-11,1.472236989933407e-11,4.6208862155886535e-09,4.351249235058997e-10,-1.5449032898164492e-11,-3.1374190154533965e-11,1.5925157256369486e-11,4.2188495714285764e-10,-2.2090665351224757e-12
408.4,4.62398081767956e-09,4.200080176795585e-10,0.3911602758620703,-0.000280068965517124,,-2.800689655171241e-07,-0.2800689655171241,-2.965309770506727e-11,-4.4699677969393134e-11,1.5046580264325858e-11,4.620881275392169e-09,4.3512814750206133e-10,-1.5120129822502814e-11,-3.136967119824377e-11,1.624954137574096e-11,4.219072408839779e-10,-1.8992232044194244e-12
408.4500000000001,4.6261849613259685e-09,4.2034014475138176e-10,0.3926610677966095,-0.00014259322033904602,,-1.42593220339046e-07,-0.14259322033904598,-2.932097063324397e-11,-4.4691761050357546e-11,1.5370790417113574e-11,4.620876341356119e-09,4.3513137024278834e-10,-1.4791225491406635e-11,-3.136515038502877e-11,1.6573924893622135e-11,4.2191069392265204e-10,-1.5705491712701767e-12
408.5,4.628389104972376e-09,4.20473221978022e-10,0.3906186949152525,-0.0003468305084747573,,-3.468305084747572e-07,-0.3468305084747573,-2.91878934066037e-11,-4.468384391995438e-11,1.549595051335068e-11,4.620871413529855e-09,4.351345917283752e-10,-1.4661369750353198e-11,-3.1360627716132684e-11,1.6699257965779482e-11,4.2191128066298284e-10,-1.438058684960762e-12
408.55,4.630320944751379e-09,4.2057915604395613e-10,0.3906793448275863,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.908195934066965e-11,-4.4675926579020104e-11,1.559396723835045e-11,4.620866491963257e-09,4.351378119591152e-10,-1.4558655915159137e-11,-3.1356103192799246e-11,1.6797447277640112e-11,4.2191370220994467e-10,-1.3345461659886379e-12
408.6,4.6279866906077315e-09,4.2068509010989014e-10,0.3905903793103449,-0.00036672413793103044,,-3.6672413793103047e-07,-0.36672413793103054,-2.8976025274735642e-11,-4.466800902839117e-11,1.569198375365552e-11,4.620861576706957e-09,4.351410309353034e-10,-1.4455940825413267e-11,-3.135157681627221e-11,1.6895635990858946e-11,4.21914146961326e-10,-1.2290568514358517e-12
408.65,4.625652436464086e-09,4.20841146961326e-10,0.39034042857142864,-0.000224571428571466,,-2.2457142857146602e-07,-0.22457142857146606,-2.88199684232998e-11,-4.466009126890407e-11,1.584012284560427e-11,4.620856667811585e-09,4.351442486572328e-10,-1.4303101695906886e-11,-3.134704858779533e-11,1.7043946891888448e-11,4.2191654033149203e-10,-1.0753933701660456e-12
408.7000000000001,4.62331818232044e-09,4.2115592596685085e-10,0.39019299999999996,-0.00010610714285713731,,-1.061071428571373e-07,-0.10610714285713732,-2.850518941777483e-11,-4.465217330139525e-11,1.614698388362042e-11,4.620851765328486e-09,4.3514746512519794e-10,-1.3991539158347039e-11,-3.1342518508612373e-11,1.7350979350265326e-11,4.219176e-10,-7.616740331490847e-13
408.75,4.620214373626375e-09,4.2147070497237546e-10,0.39019299999999996,-0.00010296491228070057,,-1.0296491228070056e-07,-0.10296491228070057,-2.819041041225022e-11,-4.4644255126701155e-11,1.6453844714450937e-11,4.6208468693094855e-09,4.3515068033949294e-10,-1.3679975367117534e-11,-3.133798657996705e-11,1.7658011212849517e-11,4.2192227513812136e-10,-4.515701657458991e-13
408.8,4.6161311318681325e-09,4.2178548397790053e-10,0.390771724137932,-0.0001642068965518112,,-1.6420689655181118e-07,-0.1642068965518112,-2.787563140672525e-11,-4.463633674565825e-11,1.6760705338932993e-11,4.620841979806652e-09,4.351538943004117e-10,-1.3368410322511287e-11,-3.133345280310313e-11,1.7965042480591843e-11,4.2192227513812136e-10,-1.3679116022093097e-13
408.85,4.61204789010989e-09,4.219072408839779e-10,0.3925786842105263,-0.00033949122807017514,,-3.394912280701752e-07,-0.3394912280701752,-2.775387450064784e-11,-4.462841815910295e-11,1.687454365845511e-11,4.6208370968719965e-09,4.3515710700824817e-10,-1.3249866124270287e-11,-3.132891717926435e-11,1.8079051054994068e-11,4.2192227513812136e-10,-1.5034254143520372e-14
408.9,4.6079646483516475e-09,4.2191069392265204e-10,0.3906155263157877,-0.0003544035087719435,,-3.5440350877194344e-07,-0.3544035087719435,-2.775042146197379e-11,-4.462049936787173e-11,1.687007790589794e-11,4.6208322205570545e-09,4.3516031846329607e-10,-1.3249624540644133e-11,-3.132437970969446e-11,1.8074755169050327e-11,4.2192227513812136e-10,-1.1581215469469881e-14
408.9500000000001,4.613406784530391e-09,4.21914146961326e-10,0.3903921578947368,-0.0001377368421050601,,-1.3773684210506e-07,-0.13773684210506,-2.7746968423299793e-11,-4.461258037280101e-11,1.686561194950122e-11,4.62082735091248e-09,4.351635286658497e-10,-1.3249381704523642e-11,-3.1319840395637217e-11,1.8070458691113584e-11,4.2192227513812136e-10,-8.128176795471094e-15
409.0,4.6212302651933675e-09,4.219176e-10,0.39212946428571466,-0.00013433928571429402,,-1.3433928571429404e-07,-0.13433928571429404,-2.774351538462575e-11,-4.460466117472728e-11,1.6861145790101533e-11,4.620822487987645e-09,4.351667376162025e-10,-1.3249137616202506e-11,-3.1315299238336405e-11,1.8066161622133905e-11,4.2192227513812136e-10,-4.675138121420603e-15
409.05,4.629053745856353e-09,4.216383692307691e-10,0.3912951754385944,-0.0002855438596493187,,-2.855438596493189e-07,-0.28554385964931883,-2.802274615385662e-11,-4.459674177448698e-11,1.6573995620630363e-11,4.620817631831176e-09,4.3516994531464846e-10,-1.3531576083879406e-11,-3.1310756239035774e-11,1.7779180155156365e-11,4.219242785714288e-10,-2.85909340659695e-13
409.1,4.635284972375689e-09,4.2135913846153823e-10,0.3914454137931055,-0.00027255172413774304,,-2.725517241377431e-07,-0.27255172413774315,-2.8301976923087554e-11,-4.4588822172916624e-11,1.6286845249829073e-11,4.620812782491737e-09,4.35173151761482e-10,-1.3814013299943792e-11,-3.130621139897909e-11,1.7492198099035305e-11,4.21926446961326e-10,-5.673084997878007e-13
409.15,4.634262596685082e-09,4.2107990769230735e-10,0.3918651428571412,-0.00011064285714273351,,-1.1064285714273353e-07,-0.11064285714273353,-2.8581207692318428e-11,-4.458090237085271e-11,1.599969467853428e-11,4.6208079400179935e-09,4.3517635695699584e-10,-1.409644926468859e-11,-3.130166471941013e-11,1.7205215454721547e-11,4.219339834254144e-10,-8.54075733107128e-13
409.2000000000001,4.633240220994474e-09,4.209096729281768e-10,0.3911827500000033,-4.525000000017383e-05,,-4.525000000017383e-08,-0.04525000000017383,-2.8751442456448928e-11,-4.4572982369131775e-11,1.5821539912682834e-11,4.620803104458614e-09,4.3517956090148464e-10,-1.4269887973307844e-11,-3.129711620157265e-11,1.7027228228264804e-11,4.2193473314917114e-10,-1.0250602209944453e-12
409.25,4.632217845303867e-09,4.20933208839779e-10,0.3929991578947365,-0.00017705263157904874,,-1.7705263157904874e-07,-0.1770526315790488,-2.872790654484673e-11,-4.456506216859034e-11,1.5837155623743605e-11,4.620798275862262e-09,4.35182763595242e-10,-1.4249554755463034e-11,-3.129256584671041e-11,1.7043011091247372e-11,4.2193757458563483e-10,-1.0043657458558359e-12
409.3,4.6312121538461525e-09,4.2095674475138124e-10,0.3922303000000007,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.8704370633244548e-11,-4.455714177006495e-11,1.585277113682041e-11,4.620793454277605e-09,4.3518596503856134e-10,-1.4229220287180206e-11,-3.128801365606715e-11,1.7058793368886947e-11,4.21941922651934e-10,-9.851779005528406e-13
409.35,4.630219571428571e-09,4.209802806629834e-10,0.3907953000000005,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.868083472164229e-11,-4.454922117439212e-11,1.5868386452749826e-11,4.6207886397533085e-09,4.3518916523173685e-10,-1.420888456875341e-11,-3.128345963088659e-11,1.7074575062133177e-11,4.219441197802205e-10,-9.638391172370468e-13
409.4,4.629226989010988e-09,4.217686127071818e-10,0.3902851428571428,-0.0001909999999999635,,-1.9099999999996342e-07,-0.19099999999996345,-2.789250267744381e-11,-4.454130038240835e-11,1.6648797704964537e-11,4.6207838323380464e-09,4.351923641750617e-10,-1.3423751467879816e-11,-3.1278903772412494e-11,1.7855152304532675e-11,4.219499000000003e-10,-1.8128729281833672e-13
409.4500000000001,4.628234406593406e-09,4.2282565690607736e-10,0.39008738596491216,-0.00026854385964931874,,-2.685438596493187e-07,-0.2685438596493188,-2.6835458478548425e-11,-4.453337939495014e-11,1.769792091640172e-11,4.620779032080482e-09,4.3519556186882985e-10,-1.2369904962752545e-11,-3.1274346081888574e-11,1.8904441119136037e-11,4.219499000000003e-10,8.757569060770546e-13
409.5,4.6293743812154685e-09,4.238827011049714e-10,0.3901054912280702,-0.00020271929824554894,,-2.0271929824554892e-07,-0.20271929824554893,-2.577841427965427e-11,-4.4525458212853975e-11,1.8747043933199704e-11,4.620774239029292e-09,4.351987583133352e-10,-1.1316057208363755e-11,-3.126978656055858e-11,1.9953729352194826e-11,4.219499000000003e-10,1.932801104971205e-12
409.55,4.630699795580111e-09,4.2467606353591216e-10,0.39032200000000017,-5.812500000001333e-05,,-5.8125000000013314e-08,-0.058125000000013326,-2.4985051848713518e-11,-4.451753683695636e-11,1.953248498824284e-11,4.6207694532338905e-09,4.3520195350887085e-10,-1.0525889972958647e-11,-3.1265225209666215e-11,2.0739335236707573e-11,4.219499000000003e-10,2.7261635359119548e-12
409.6,4.632025209944752e-09,4.2353575966850856e-10,0.3911259473684226,-0.00014789473684228129,,-1.4789473684228131e-07,-0.14789473684228133,-2.612535571611717e-11,-4.4509615268093774e-11,1.8384259551976607e-11,4.620764674743696e-09,4.3520514745573083e-10,-1.166938778722232e-11,-3.126066203045524e-11,1.9591274243232923e-11,4.2195028232044193e-10,1.5854773480666264e-12
409.65,4.633101176795581e-09,4.2239545580110486e-10,0.3924552857142844,-0.00034042857142858125,,-3.4042857142858124e-07,-0.3404285714285813,-2.726565958352087e-11,-4.45016935071027e-11,1.7236033923581832e-11,4.620759903608126e-09,4.352083401542083e-10,-1.2812884353103517e-11,-3.125609702416935e-11,1.844321267106584e-11,4.2196692707182325e-10,4.285287292816113e-13
409.7000000000001,4.633595099447514e-09,4.2125515193370116e-10,0.3906415357142863,-0.00034760714285710537,,-3.476071428571052e-07,-0.3476071428571053,-2.8405963450924568e-11,-4.449377155481962e-11,1.6087808103895052e-11,4.6207551398766015e-09,4.3521153160459714e-10,-1.3956379670896035e-11,-3.125153019205228e-11,1.7295150521156246e-11,4.2197879944751403e-10,-7.236475138128184e-13
409.75,4.634089022099448e-09,4.202702197802201e-10,0.3932549285714275,-0.00016278571428578932,,-1.6278571428578932e-07,-0.16278571428578933,-2.9390895604405675e-11,-4.4485849412081026e-11,1.509495380767535e-11,4.620750383598545e-09,4.3521472180719104e-10,-1.4944502026970977e-11,-3.124696153534775e-11,1.6302459508376773e-11,4.2198116298342636e-10,-1.7109432032063471e-12
409.8,4.634582944751382e-09,4.1944065934065914e-10,0.3926447241379302,-0.0003121724137932573,,-3.121724137932573e-07,-0.3121724137932573,-3.022045604396649e-11,-4.447792707972335e-11,1.4257471035756858e-11,4.620745634823376e-09,4.352179107622826e-10,-1.5777251421623434e-11,-3.1242391055299484e-11,1.546513963367604e-11,4.219842450549447e-10,-2.5435857142854706e-12
409.85,4.634295637362638e-09,4.1861109890109837e-10,0.3909389999999993,-0.00018299999999991427,,-1.8299999999991422e-07,-0.18299999999991426,-3.105001648352731e-11,-4.44700045585831e-11,1.3419988075055787e-11,4.620740893600521e-09,4.352210984701668e-10,-1.6609999569068325e-11,-3.123781875315118e-11,1.4627819184082854e-11,4.2199204530386787e-10,-3.3809464027693966e-12
409.9,4.633640692307692e-09,4.177815384615377e-10,0.3902849310344829,-9.7e-05,,-9.7e-08,-0.097,-3.187957692308808e-11,-4.4462081849496744e-11,1.2582504926408654e-11,4.620736159979403e-09,4.3522428493113565e-10,-1.7442746469597993e-11,-3.123324463014657e-11,1.379049816054858e-11,4.2199673038673873e-10,-4.215191925201084e-12
409.9500000000001,4.632985747252747e-09,4.1951853370165964e-10,0.39050885454545503,-0.0001977818181821624,,-1.9778181818216237e-07,-0.1977818181821624,-3.0142581682965986e-11,-4.445415895330075e-11,1.4311577270334766e-11,4.620731434009447e-09,4.3522747014548324e-10,-1.5708936443823392e-11,-3.1228668687529395e-11,1.551973224370601e-11,4.2201131868131793e-10,-2.492784979658189e-12
410.0,4.6320939613259736e-09,4.2167334033149164e-10,0.3917419473684224,-0.00026726315789464284,,-2.6726315789464275e-07,-0.26726315789464283,-2.798777505313414e-11,-4.444623587083164e-11,1.6458460817697494e-11,4.620726715740084e-09,4.3523065411350297e-10,-1.3557313782011426e-11,-3.122409092654339e-11,1.7666777144531962e-11,4.2201689502762435e-10,-3.4355469613281025e-13
410.05,4.625517994475141e-09,4.2382814696132576e-10,0.3933270172413778,-0.00016293103448287194,,-1.6293103448287197e-07,-0.162931034482872,-2.5832968423299863e-11,-4.44383126029259e-11,1.8605344179626036e-11,4.620722005220741e-09,4.35233836835488e-10,-1.1405689874162197e-11,-3.121951134843227e-11,1.9813821474270072e-11,4.2202954309392263e-10,1.7986038674031854e-12
410.1,4.6189420276243116e-09,4.2535789281767953e-10,0.3905185714285712,-0.0003710892857142734,,-3.710892857142735e-07,-0.3710892857142735,-2.43032225669462e-11,-4.443038915042006e-11,2.0127166583473857e-11,4.620717302500842e-09,4.3523701831173233e-10,-9.879125494052854e-12,-3.121492995443978e-11,2.1335804460386927e-11,4.2203290055248617e-10,3.3249922651933106e-12
410.15,4.61236606077348e-09,4.2490827955801085e-10,0.3902114285714285,-0.0003559107142857094,,-3.5591071428570925e-07,-0.35591071428570936,-2.4752835826614828e-11,-4.442246551415065e-11,1.966962968753582e-11,4.620712607630297e-09,4.352401985425285e-10,-1.033191898451754e-11,-3.121034674580964e-11,2.0878427761292106e-11,4.220401182320439e-10,2.8681613259670417e-12
410.2000000000001,4.608596320441988e-09,4.244586662983422e-10,0.3919269642857158,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.5202449086283506e-11,-4.441454169495417e-11,1.9212092608670663e-11,4.620707920658836e-09,4.3524337752817004e-10,-1.0784711229827817e-11,-3.1205761723785553e-11,2.0421050493957744e-11,4.2204354254143563e-10,2.4151237569065902e-12
410.25,4.608701845303867e-09,4.240090530386741e-10,0.39288937500000015,-0.0001909999999999635,,-1.9099999999996342e-07,-0.19099999999996345,-2.5652062345951613e-11,-4.440661769366713e-11,1.875455534771552e-11,4.6207032416353554e-09,4.3524655526895057e-10,-1.1237502230276457e-11,-3.120117488961126e-11,1.9963672659334805e-11,4.220479790055247e-10,1.9610740331494167e-12
410.3,4.608807370165746e-09,4.237990582417582e-10,0.3929499295774647,-0.000131,,-1.3100000000000002e-07,-0.131,-2.5862057142867534e-11,-4.4398693511126046e-11,1.853663636825853e-11,4.620698570607538e-09,4.3524973176516306e-10,-1.1450673523404805e-11,-3.119658624453046e-11,1.9745912721125652e-11,4.220493609890101e-10,1.7496972527480801e-12
410.35,4.608912895027624e-09,4.237359263736263e-10,0.3926933728813558,-0.00018415254237294718,,-1.841525423729472e-07,-0.1841525423729472,-2.5925189010999398e-11,-4.439076914816744e-11,1.846558013716804e-11,4.620693907621866e-09,4.352529070171009e-10,-1.1516980643474569e-11,-3.1191995789786865e-11,1.96750151463123e-11,4.220559215469612e-10,1.68000482666514e-12
410.4,4.616303230769236e-09,4.2367279450549446e-10,0.39241617241379295,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.598832087913127e-11,-4.438284460562779e-11,1.839452372649652e-11,4.620689252723634e-09,4.35256081025057e-10,-1.1583286519562554e-11,-3.118740352662418e-11,1.960411700706163e-11,4.220628071823198e-10,1.6099873231746383e-12
410.4500000000001,4.625514769230779e-09,4.2360966263736254e-10,0.3922678965517241,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.6051452747263192e-11,-4.43749198843436e-11,1.832346713708041e-11,4.620684605956954e-09,4.352592537893247e-10,-1.164959115196216e-11,-3.118280945628612e-11,1.953321830432396e-11,4.2206612747252777e-10,1.5435351648347693e-12
410.5,4.634726307692311e-09,4.241221149171275e-10,0.3924008245614035,-0.00041189473684210767,,-4.118947368421077e-07,-0.4118947368421077,-2.5539000467498227e-11,-4.436699498515139e-11,1.8827994517653172e-11,4.620679967365504e-09,4.3526242531019764e-10,-1.1140310393070086e-11,-3.1178213580016375e-11,2.003790318694629e-11,4.2207509005524905e-10,2.0470248618784577e-12
410.55,4.640745812154689e-09,4.2464631381215525e-10,0.3925517017543861,-0.0002787368421050857,,-2.787368421050857e-07,-0.27873684210508565,-2.501480157247048e-11,-4.4359069908887654e-11,1.9344268336417182e-11,4.620675336993439e-09,4.3526559558796826e-10,-1.061928177581301e-11,-3.117361589905862e-11,2.0554334123245608e-11,4.220801653846173e-10,2.5661484275379127e-12
410.6,4.63000713812154e-09,4.2517051270718315e-10,0.3915064736842095,-0.0002968947368421777,,-2.968947368421777e-07,-0.2968947368421777,-2.449060267744268e-11,-4.4351144656388924e-11,1.9860541978946236e-11,4.62067071488492e-09,4.3526876462293015e-10,-1.0098251915747099e-11,-3.116901641465654e-11,2.107076449890944e-11,4.220802270718227e-10,3.0902856353603387e-12
410.65,4.61926846408839e-09,4.2545141648351613e-10,0.3917122413793118,-0.00028551724137920563,,-2.855172413792055e-07,-0.2855172413792056,-2.4209698901109495e-11,-4.434321922849166e-11,2.013352032738216e-11,4.620666101084105e-09,4.3527193241537623e-10,-9.82051593186e-12,-3.1164415128053816e-11,2.1343899196193812e-11,4.2209254696132614e-10,3.3588695221901397e-12
410.7000000000001,4.608529790055241e-09,4.252997956043954e-10,0.3921170714285689,-0.00025528571428588267,,-2.552857142858827e-07,-0.2552857142858827,-2.436131978023036e-11,-4.433529362603239e-11,1.9973973845802034e-11,4.620661495635152e-09,4.352750989655994e-10,-9.975303361204065e-12,-3.1159812040494136e-11,2.118450867929008e-11,4.2209950110497156e-10,3.2002944994237638e-12
410.75,4.6081295801104965e-09,4.2514817472527467e-10,0.3903287894736844,-0.00036842105263159316,,-3.6842105263159326e-07,-0.3684210526315933,-2.4512940659351058e-11,-4.43273678498476e-11,1.981442719049654e-11,4.6206568985820796e-09,4.3527826427389336e-10,-1.0130089548618687e-11,-3.1155207153221177e-11,2.102511760460249e-11,4.2210654751381224e-10,3.04162721146248e-12
410.8,4.6165362099447536e-09,4.249965538461538e-10,0.3903893157894737,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.466456153847187e-11,-4.431944190077377e-11,1.9654880362301904e-11,4.62065230996769e-09,4.3528142834055025e-10,-1.0284874494396286e-11,-3.1150600467478604e-11,2.0865725973082318e-11,4.2210654751381224e-10,2.890006332341673e-12
410.85,4.624942839779009e-09,4.25272153038674e-10,0.3923524736842123,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.4388962345951655e-11,-4.4311515779647405e-11,1.9922553433695746e-11,4.620647729833535e-09,4.352845911658637e-10,-1.001243812718964e-11,-3.114599198451008e-11,2.1133553857320442e-11,4.221065681318678e-10,3.1655849068062957e-12
410.9,4.633349469613266e-09,4.2571389337016587e-10,0.39302157142857175,-0.0001484285714284666,,-1.4842857142846652e-07,-0.14842857142846658,-2.3947222014459806e-11,-4.430358948730497e-11,2.0356367472845158e-11,4.6206431582207534e-09,4.3528775275012636e-10,-9.573859379960489e-12,-3.114138170555927e-11,2.1567522325598788e-11,4.2210697900552396e-10,3.606914364642065e-12
410.9500000000001,4.623337362637352e-09,4.261556337016578e-10,0.3912495517241364,-0.0002762068965518604,,-2.7620689655186036e-07,-0.2762068965518604,-2.3505481682967954e-11,-4.4295663024582924e-11,2.0790181341614964e-11,4.620638595170915e-09,4.3529091309363127e-10,-9.135279391973494e-12,-3.113676963186985e-11,2.200149023989636e-11,4.2211621602209965e-10,4.0394176795580685e-12
411.0,4.611723626373627e-09,4.2631911160221017e-10,0.39053699999999997,-0.000338,,-3.38e-07,-0.33799999999999997,-2.3342003782415607e-11,-4.428773639231772e-11,2.0945732609902122e-11,4.620634040725582e-09,4.3529407219667163e-10,-8.974960594461609e-12,-3.113215576468548e-11,2.215719517022387e-11,4.221170285714293e-10,4.202083030780828e-12
411.05,4.6001098901098896e-09,4.239782276243088e-10,0.39053699999999997,-0.00034619642857142705,,-3.4619642857142704e-07,-0.346196428571427,-2.568288776031689e-11,-4.4279809591345844e-11,1.8596921831028946e-11,4.620629494926593e-09,4.352972300595401e-10,-1.131900243523126e-11,-3.1127540105249804e-11,1.9808537670018538e-11,4.2212302762430935e-10,1.8551999999994333e-12
411.1,4.593222563535912e-09,4.216373436464076e-10,0.39041026315789457,-0.0002599473684209172,,-2.599473684209171e-07,-0.2599473684209172,-2.8023771738218174e-11,-4.427188262250374e-11,1.6248110884285562e-11,4.620624957814891e-09,4.353003866825298e-10,-1.3663043036122268e-11,-3.1122922654806505e-11,1.7459879618684238e-11,4.221240265193371e-10,-4.866828729295428e-13
411.15,4.5984888618784546e-09,4.1929645966850617e-10,0.3901507543859648,-0.0001011754385965058,,-1.0117543859650579e-07,-0.1011754385965058,-3.0364655716119516e-11,-4.4263955486627905e-11,1.3899299770508395e-11,4.62062042942937e-09,4.35303542065933e-10,-1.600708239742672e-11,-3.111830341459925e-11,1.511122101717253e-11,4.2213106961325975e-10,-2.8346099447535284e-12
411.2000000000001,4.603755160220998e-09,4.184959248618795e-10,0.3900425,-0.0001441250000000306,,-1.4412500000003055e-07,-0.1441250000000306,-3.116519052274623e-11,-4.42560281845548e-11,1.3090837661808565e-11,4.620615909806184e-09,4.3530669621004295e-10,-1.681077134816345e-11,-3.111368238587171e-11,1.430291103770826e-11,4.221439563535912e-10,-3.6480314917116626e-12
