time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1697.1,4.623769563535913e-09,4.4875115138121267e-10,0.3965975333333443,0.0008166666666667727,,8.166666666667726e-07,0.8166666666667727,-9.09964003413004e-13,-1.9027636352795483e-12,9.927996318665444e-13,4.617197916265089e-09,5.594322819220702e-10,-1.1068113054085746e-10,-1.1168101991918951e-10,9.998893783320593e-13,4.536794364640873e-10,-4.9282850828745686e-12
1697.15,4.625906027624308e-09,4.475435270718218e-10,0.4006673870967869,0.0009060967741939382,,9.060967741939384e-07,0.9060967741939384,-2.11758831280395e-12,-1.901927299786321e-12,-2.1566101301762936e-13,4.617201491357413e-09,5.594439343386439e-10,-1.1190040726682222e-10,-1.1169183148140142e-10,-2.0857578542082887e-13,4.536794364640873e-10,-6.135909392265514e-12
1697.2,4.6280424917127046e-09,4.4686602912087914e-10,0.4052448730158733,0.0010036031746031362,,1.0036031746031365e-06,1.0036031746031364,-2.7950862637464863e-12,-1.9010907853469894e-12,-8.93995478399497e-13,4.617205058776228e-09,5.594555868909266e-10,-1.125895577700475e-10,-1.1170264300355916e-10,-8.869147664883405e-13,4.536794364640873e-10,-6.813407343208049e-12
1697.25,4.630178955801099e-09,4.470534741758243e-10,0.4064742380952397,0.0008266190476188175,,8.266190476188175e-07,0.8266190476188175,-2.6076412088014084e-12,-1.9002540920197706e-12,-7.073871167816377e-13,4.617208618521919e-09,5.594672395788001e-10,-1.1241376540297577e-10,-1.1171345448560296e-10,-7.003109173728122e-13,4.536794364640873e-10,-6.625962288262973e-12
1697.3000000000004,4.6302338287292805e-09,4.4724091923077033e-10,0.4070703064516147,0.0010115806451619466,,1.0115806451619465e-06,1.011580645161947,-2.4201961538554524e-12,-1.899417219871821e-12,-5.207789339836305e-13,4.617212170594863e-09,5.59478892402145e-10,-1.1223797317137488e-10,-1.1172426592748186e-10,-5.137072438930089e-13,4.536794364640873e-10,-6.4385172333170154e-12
1697.35,4.628653165745855e-09,4.474283642857154e-10,0.4090835322580651,0.0009283548387096316,,9.283548387096315e-07,0.9283548387096316,-2.2327510989103737e-12,-1.898580168977373e-12,-3.3417092993300115e-13,4.617215714995447e-09,5.594905453608427e-10,-1.1206218107512736e-10,-1.1173507732915192e-10,-3.271037459754277e-13,4.536794364640873e-10,-6.2510721783719375e-12
1697.4,4.627072502762429e-09,4.480866392265235e-10,0.4116576290322597,0.0009180161290324044,,9.180161290324043e-07,0.9180161290324044,-1.5744761581022357e-12,-1.8977429394158646e-12,3.2326678131362915e-13,4.617219251724053e-09,5.595021984547747e-10,-1.1141555922825108e-10,-1.1174588869057435e-10,3.3032946232326725e-13,4.53678765193368e-10,-5.59212596684451e-12
1697.45,4.625491839779004e-09,4.4891034088398116e-10,0.4141658360655823,0.0010940655737705382,,1.0940655737705387e-06,1.0940655737705385,-7.507745006445694e-13,-1.8969055312700804e-12,1.1461310306255102e-12,4.617222780781065e-09,5.595138516838216e-10,-1.1060351079984049e-10,-1.1175670001171357e-10,1.1531892118731144e-12,4.536661138121605e-10,-4.755772928179372e-12
1697.5,4.624924417582417e-09,4.4973404254143883e-10,0.416706,0.001108,,1.108e-06,1.108,7.292715681304499e-14,-1.8960679446195694e-12,1.968995101432614e-12,4.617226302166868e-09,5.59525505047865e-10,-1.097914625064262e-10,-1.1176751129253086e-10,1.9760487861046416e-12,4.536330857142842e-10,-3.899043172845494e-12
1697.5500000000004,4.624421670329669e-09,4.503850038673995e-10,0.421149548387104,0.000913645161290009,,9.136451612900091e-07,0.9136451612900091,7.238884827737739e-13,-1.8952301795324197e-12,2.6191186623061936e-12,4.617229815881847e-09,5.59537158546786e-10,-1.091521546793865e-10,-1.1177832253297572e-10,2.6261678535892056e-12,4.536034554945061e-10,-3.218451627106541e-12
1697.6,4.623918923076922e-09,4.497692027624278e-10,0.4243608196721425,0.0010065409836072963,,1.0065409836072963e-06,1.0065409836072965,1.0808737780207946e-13,-1.894392236076723e-12,2.0024796138788026e-12,4.617233321926388e-09,5.595488121804656e-10,-1.0977960941803783e-10,-1.1178913373299791e-10,2.009524314960067e-12,4.5358851428571355e-10,-3.8193115232856895e-12
1697.65,4.624419762430944e-09,4.4915340165745617e-10,0.4268212656250061,0.0010112656249995804,,1.0112656249995804e-06,1.0112656249995804,-5.077137271695633e-13,-1.8935541143205665e-12,1.3858403871510032e-12,4.617236820300881e-09,5.595604659487855e-10,-1.1040706429132928e-10,-1.1179994489254705e-10,1.3928806012177619e-12,4.5358851428571355e-10,-4.435112628257332e-12
1697.7,4.627262303867406e-09,4.4853760055248447e-10,0.4290744426229501,0.000942278688524544,,9.422786885245442e-07,0.9422786885245441,-1.1235148321412577e-12,-1.892715814332041e-12,7.692009821907834e-13,4.617240311006379e-09,5.595721198516259e-10,-1.1103451929914144e-10,-1.1181075601157285e-10,7.762367124313858e-13,4.5358851428571355e-10,-5.0509137332290275e-12
1697.75,4.630104845303867e-09,4.4822206187845294e-10,0.4316058888888967,0.0010921111111112053,,1.0921111111112051e-06,1.0921111111112054,-1.43905350617269e-12,-1.891877336179237e-12,4.528238300065473e-13,4.617243794043938e-09,5.595837738888689e-10,-1.1136171201041571e-10,-1.1182156709002487e-10,4.598550796091332e-13,4.5358851428571355e-10,-5.366452407260459e-12
1697.8000000000004,4.63294738674034e-09,4.4820678563535913e-10,0.4339281111111153,0.001119888888888939,,1.1198888888889386e-06,1.1198888888889391,-1.4543297492666517e-12,-1.891038679922554e-12,4.3670893065590227e-13,4.6172472694146175e-09,5.595954280603952e-10,-1.113886424250361e-10,-1.118323781278449e-10,4.437357028088293e-13,4.5358851428571355e-10,-5.381728650354421e-12
1697.85,4.632406082872925e-09,4.481915093922652e-10,0.4360904262295098,0.0009936557377047915,,9.936557377047917e-07,0.9936557377047917,-1.4696059923605615e-12,-1.890199845617861e-12,4.2059385325729935e-13,4.6172507371194725e-09,5.596070823660858e-10,-1.1141557297382069e-10,-1.118431891249703e-10,4.276161511496525e-13,4.5358851428571355e-10,-5.3970048934483314e-12
1697.9,4.630272381215468e-09,4.4817623314917126e-10,0.4374108387096784,0.0010124838709679623,,1.0124838709679623e-06,1.0124838709679622,-1.4848822354544717e-12,-1.889360833316661e-12,4.044785978621892e-13,4.617254197159565e-09,5.59618736805822e-10,-1.1144250365665071e-10,-1.118540000813338e-10,4.1149642468310775e-13,4.535883127071882e-10,-5.412079558016922e-12
1697.95,4.628138679558012e-09,4.4870039340659456e-10,0.4392602903225845,0.001072580645161143,,1.072580645161143e-06,1.0725806451611433,-9.60721978031226e-13,-1.8885216430662492e-12,9.27799665035023e-13,4.617257649535954e-09,5.59630391379485e-10,-1.1092999797289052e-10,-1.1186481099686385e-10,9.348130239733193e-13,4.5358446353591636e-10,-4.884070129321801e-12
1698.0,4.626262214285712e-09,4.492981131868137e-10,0.4434421290322532,0.0009323548387093836,,9.323548387093836e-07,0.9323548387093836,-3.630021978120237e-13,-1.887682274909876e-12,1.5246800770978518e-12,4.617261094249697e-09,5.596420460869557e-10,-1.10343932900142e-10,-1.1187562187148484e-10,1.5316889713428375e-12,4.5358446353591636e-10,-4.2863503491026e-12
1698.0500000000004,4.628415785714293e-09,4.4989583296703565e-10,0.4462187419354936,0.001099290322581233,,1.0992903225812328e-06,1.0992903225812327,2.3471758240986676e-13,-1.8868427288815144e-12,2.121560311291381e-12,4.6172645313018586e-09,5.596537009281153e-10,-1.0975786796107984e-10,-1.1188643270511187e-10,2.12856474403205e-12,4.5358446353591636e-10,-3.6886305688807094e-12
1698.1,4.6305693571428645e-09,4.5026783038673924e-10,0.4470249000000016,0.0011862000000002607,,1.1862000000002606e-06,1.1862000000002606,6.06715002113455e-13,-1.8860030050151395e-12,2.4927180071285944e-12,4.617267960693499e-09,5.596653559028449e-10,-1.0939752551610567e-10,-1.1189724349766006e-10,2.499717981554373e-12,4.5358446353591636e-10,-3.3166331491771213e-12
1698.15,4.632722928571437e-09,4.499250403314909e-10,0.4502009032258148,0.0012027096774193293,,1.2027096774193294e-06,1.202709677419329,2.6392494686519225e-13,-1.8851631033447256e-12,2.1490880502099183e-12,4.617271382425683e-09,5.596770110110255e-10,-1.097519706795346e-10,-1.1190805424904436e-10,2.1560835695097707e-12,4.5358446353591636e-10,-3.659423204425384e-12
1698.2,4.63314928729281e-09,4.4958225027624266e-10,0.4539622063492074,0.0011286031746031036,,1.128603174603104e-06,1.1286031746031038,-7.886510838301876e-14,-1.8843230239042473e-12,1.8054579155212286e-12,4.617274796499469e-09,5.596886662525382e-10,-1.1010641597629548e-10,-1.1191886495917986e-10,1.8124489828843954e-12,4.5358446353591636e-10,-4.002213259673595e-12
1698.25,4.631190447513807e-09,4.492394602209945e-10,0.4563234444444471,0.0009956666666667221,,9.956666666667221e-07,0.9956666666667222,-4.216551636312297e-13,-1.88348276672768e-12,1.4618276030964503e-12,4.617278202915921e-09,5.597003216272643e-10,-1.1046086140626976e-10,-1.1192967562798152e-10,1.468814221711762e-12,4.5358446353591636e-10,-4.345003314921806e-12
1698.3000000000004,4.6292316077347945e-09,4.481470076923023e-10,0.4589194761904842,0.0010504285714287374,,1.0504285714287377e-06,1.0504285714287374,-1.514107692323395e-12,-1.8826423318489984e-12,3.6853463952560346e-13,4.6172816016761025e-09,5.597119771350844e-10,-1.1156496944278208e-10,-1.119404862553643e-10,3.755168125822312e-13,4.5358446353591636e-10,-5.437455843613972e-12
1698.35,4.6272727679557915e-09,4.465950846153808e-10,0.4618315970149397,0.001192283582090293,,1.192283582090293e-06,1.192283582090293,-3.066030769244952e-12,-1.8818017193021765e-12,-1.1842290499427748e-12,4.617284992781079e-09,5.597236327758798e-10,-1.1312854816049906e-10,-1.1195129684124317e-10,-1.1772513192558882e-12,4.535324254143658e-10,-6.937340798985095e-12
1698.4,4.6212686243093725e-09,4.4504316153845927e-10,0.4628809499999978,0.001301700000000277,,1.3017000000002772e-06,1.3017000000002772,-4.6179538461664564e-12,-1.8809609291175054e-12,-2.736992917048951e-12,4.617288376231917e-09,5.597352885495317e-10,-1.146921270110725e-10,-1.1196210738552934e-10,-2.7300196255431288e-12,4.5349033756906137e-10,-8.447176030602095e-12
1698.45,4.61425315469613e-09,4.4349123846153766e-10,0.4634777460317475,0.0013722063492063836,,1.3722063492063834e-06,1.3722063492063836,-6.169876923088013e-12,-1.880119961337116e-12,-4.289756961750898e-12,4.617291752029685e-09,5.597469444559207e-10,-1.1625570599438299e-10,-1.1197291788814585e-10,-4.2827881062371485e-12,4.534826287292802e-10,-9.991390267742462e-12
1698.5,4.607237685082887e-09,4.4473926243093836e-10,0.4664896825396745,0.001428460317460459,,1.4284603174604587e-06,1.4284603174604589,-4.92185295368737e-12,-1.8792788160305092e-12,-3.0425741376568614e-12,4.617295120175849e-09,5.597586004949282e-10,-1.1501933806398986e-10,-1.1198372834904296e-10,-3.0356097149469005e-12,4.5347935524861926e-10,-8.740092817680897e-12
1698.5500000000004,4.602654357142861e-09,4.4604442817679925e-10,0.4711357142857324,0.0013467142857139672,,1.346714285713967e-06,1.3467142857139671,-3.616687207826534e-12,-1.8784374933100835e-12,-1.7382497145164507e-12,4.617298480671573e-09,5.597702566664352e-10,-1.13725828489636e-10,-1.1199453876821387e-10,-1.7312897214221244e-12,4.5346193425414555e-10,-7.417506077346305e-12
1698.6,4.60915078571429e-09,4.473495939226542e-10,0.4736260937500106,0.0012109218749992235,,1.2109218749992234e-06,1.2109218749992237,-2.3115214619716435e-12,-1.877595993318663e-12,-4.339254686529807e-13,4.617301833517013e-09,5.597819129703224e-10,-1.1243231904766827e-10,-1.12005349145682e-10,-4.2696990198631045e-13,4.5345435384615634e-10,-6.104759923502251e-12
1698.65,4.615647214285721e-09,4.483934215469618e-10,0.4749765909090949,0.001149954545454612,,1.1499545454546119e-06,1.149954545454612,-1.2676938376638523e-12,-1.876754316216453e-12,6.090604785526007e-13,4.617305178710864e-09,5.59793569406471e-10,-1.1140014785950913e-10,-1.1201615948148805e-10,6.160116219789306e-13,4.5344414230769305e-10,-5.050720760731126e-12
1698.7,4.6221436428571526e-09,4.489726480662989e-10,0.4765033709677563,0.001202758064516799,,1.202758064516799e-06,1.202758064516799,-6.884673183267585e-13,-1.8759124621680005e-12,1.1874451438412419e-12,4.617308516251003e-09,5.598052259747619e-10,-1.1083257790846296e-10,-1.12026969775677e-10,1.1943918672140664e-12,4.5343729615384704e-10,-4.46464808754807e-12
1698.75,4.624176856353591e-09,4.4955187458563606e-10,0.4806686935483894,0.0013971129032259062,,1.397112903225906e-06,1.397112903225906,-1.0924079898966483e-13,-1.87507043133176e-12,1.7658296323420952e-12,4.617311846135142e-09,5.59816882675076e-10,-1.1026500808944008e-10,-1.1203778002828764e-10,1.7727719388475663e-12,4.5342929615384666e-10,-3.877421568210547e-12
1698.8000000000004,4.6224080718231986e-09,4.501311011049758e-10,0.4811417384615398,0.0014402000000001314,,1.4402000000001317e-06,1.4402000000001314,4.699857203500656e-13,-1.874228223866186e-12,2.344213944216252e-12,4.617315168361474e-09,5.598285395072949e-10,-1.0969743840231907e-10,-1.1204859023935874e-10,2.3511518370396707e-12,4.534275966850817e-10,-3.296495580105877e-12
1698.85,4.620639287292813e-09,4.496541027472483e-10,0.4832514193548481,0.0013301612903219974,,1.3301612903219976e-06,1.3301612903219977,-7.012637377392986e-15,-1.8733858399297328e-12,1.86637320255234e-12,4.617318482928192e-09,5.598401964712989e-10,-1.1018609372405042e-10,-1.1205940040892905e-10,1.873306684878623e-12,4.534232303867433e-10,-3.769127639494982e-12
1698.9,4.618870502762428e-09,4.488059983516448e-10,0.4869612258064626,0.0013205483870972624,,1.3205483870972624e-06,1.3205483870972627,-8.551170329809089e-13,-1.8725432796808546e-12,1.017426246699946e-12,4.617321789833998e-09,5.598518535669689e-10,-1.110458552153241e-10,-1.1207021053703723e-10,1.0243553217131458e-12,4.534232303867433e-10,-4.617232035098499e-12
1698.95,4.6225480165745895e-09,4.4795789395604125e-10,0.4912222187500007,0.0014627812499999654,,1.4627812499999652e-06,1.4627812499999655,-1.7032214285844762e-12,-1.8717005432780077e-12,1.6847911469353152e-13,4.617325089077926e-09,5.598635107941861e-10,-1.1190561683814489e-10,-1.1208102062372207e-10,1.7540378557718437e-13,4.534232303867433e-10,-5.465336430702066e-12
1699.0,4.6266991215469605e-09,4.4740692044199325e-10,0.4936433125000042,0.0013416874999997936,,1.3416874999997937e-06,1.3416874999997934,-2.2541949426324818e-12,-1.870857630869473e-12,-3.83337311763009e-13,4.617328380659163e-09,5.598751681528316e-10,-1.1246824771083831e-10,-1.1209183066901193e-10,-3.7641704182640944e-13,4.534232303867433e-10,-6.016309944750073e-12
1699.0500000000004,4.63085022651935e-09,4.495301248618874e-10,0.4940922258064526,0.0015234193548394727,,1.5234193548394728e-06,1.5234193548394728,-1.3099052273838433e-13,-1.8700145426018447e-12,1.7390240198634605e-12,4.61733166457742e-09,5.598868256427863e-10,-1.1035670078089892e-10,-1.1210264067293356e-10,1.7459398920346183e-12,4.534232303867433e-10,-3.8931055248559744e-12
1699.1,4.632644104395596e-09,4.5165332928177183e-10,0.4972053000000121,0.0014828999999995705,,1.4828999999995704e-06,1.4828999999995702,1.9922138971460967e-12,-1.8691712786255534e-12,3.8613851757716505e-12,4.617334940832408e-09,5.598984832639306e-10,-1.0824515398215873e-10,-1.1211345063551736e-10,3.8682966533586046e-12,4.534232303867433e-10,-1.7699011049714932e-12
1699.15,4.628937785714282e-09,4.537765337016563e-10,0.4997804761904779,0.001407476190476234,,1.407476190476234e-06,1.4074761904762343,4.115418317030527e-12,-1.8683278390910253e-12,5.9837461561215526e-12,4.61733820942384e-09,5.59910141016146e-10,-1.0613360731448971e-10,-1.1212426055679373e-10,5.990653242304006e-12,4.534232303867433e-10,3.5330331491293675e-13
1699.2,4.625231467032967e-09,4.537938243093976e-10,0.5010651718750141,0.0014209218750000482,,1.4209218750000481e-06,1.4209218750000483,4.1327089247718995e-12,-1.86748422414869e-12,6.000193148920589e-12,4.61734147035143e-09,5.599217988993132e-10,-1.0612797458991543e-10,-1.1213507043679308e-10,6.007095846877641e-12,4.534232303867433e-10,3.7059392265431024e-13
1699.25,4.621525148351652e-09,4.515297082873007e-10,0.5049659531250058,0.0014342031250000199,,1.4342031250000197e-06,1.4342031250000196,1.868592902674987e-12,-1.866640433948972e-12,3.735233336623959e-12,4.61734472361489e-09,5.599334569133129e-10,-1.0840374862601224e-10,-1.1214588027554588e-10,3.7421316495336495e-12,4.534232303867433e-10,-1.8935220994426032e-12
1699.3000000000004,4.621445707182327e-09,4.492655922651935e-10,0.5082649696969848,0.0016073333333341798,,1.607333333334179e-06,1.6073333333341795,-3.955231194322147e-13,-1.8657964686422983e-12,1.4702733492100836e-12,4.6173479692139326e-09,5.599451150580265e-10,-1.1067952279283295e-10,-1.1215669007308258e-10,1.4771672802496096e-12,4.534232303867433e-10,-4.157638121549806e-12
1699.35,4.623234657458571e-09,4.4700147624309676e-10,0.509742746268658,0.001605283582089152,,1.605283582089152e-06,1.6052835820891518,-2.659639141529076e-12,-1.8649523283790948e-12,-7.946868131499817e-13,4.617351207148689e-09,5.599567733333344e-10,-1.1295529709023772e-10,-1.1216749982943372e-10,-7.877972608039913e-13,4.534232303867433e-10,-6.421754143646666e-12
1699.4,4.625023607734813e-09,4.4675124450549437e-10,0.5105789855072517,0.0015288985507247025,,1.5288985507247029e-06,1.5288985507247028,-2.909870879131312e-12,-1.8641080133097875e-12,-1.0457628658215242e-12,4.617354437419698e-09,5.599684317391177e-10,-1.1321718723362316e-10,-1.1217830954462978e-10,-1.0388776889933655e-12,4.534232303867433e-10,-6.6719858812489026e-12
1699.45,4.6266111657458445e-09,4.468288543956043e-10,0.5125753623188452,0.0015535362318841149,,1.5535362318841146e-06,1.5535362318841148,-2.8322609890214118e-12,-1.863263523592748e-12,-9.689974654286638e-13,4.6173576600280875e-09,5.599800902752571e-10,-1.131512358796528e-10,-1.1218911921870916e-10,-9.62116660943633e-13,4.534215729281753e-10,-6.5927185325710934e-12
1699.5,4.623365309392257e-09,4.4690646428571417e-10,0.5172021428571587,0.001568142857142901,,1.5681428571429008e-06,1.5681428571429008,-2.7546510989115107e-12,-1.862418859396805e-12,-8.922322395147055e-13,4.617360874974984e-09,5.599917489416337e-10,-1.1308528465591934e-10,-1.1219992885172051e-10,-8.853558041988177e-13,4.5341779834254077e-10,-6.5113340568264476e-12
1699.5500000000004,4.620119453038656e-09,4.4724989447514313e-10,0.5194173870967785,0.0015998387096776835,,1.5998387096776838e-06,1.599838709677684,-2.4112209094826548e-12,-1.8615740209004808e-12,-5.496468885821736e-13,4.6173640822615174e-09,5.600034077381279e-10,-1.1275351326298479e-10,-1.1221073844372216e-10,-5.427748192626499e-13,4.5341095934065627e-10,-6.161064865513249e-12
1699.6,4.6168735966850666e-09,4.485357784530422e-10,0.5208178095238217,0.0016357936507937852,,1.6357936507937852e-06,1.6357936507937851,-1.1253369315835458e-12,-1.860729008291216e-12,7.353920767076697e-13,4.617367281889416e-09,5.60015066664621e-10,-1.114792882115788e-10,-1.1222154799478124e-10,7.42259783202425e-13,4.533912758241751e-10,-4.855497371132885e-12
1699.65,4.615690000000005e-09,4.498216624309413e-10,0.5235549838709922,0.00168824193548502,,1.6882419354850201e-06,1.6882419354850198,1.6054704631556314e-13,-1.8598838217619467e-12,2.0204308680775106e-12,4.617370473860676e-09,5.600267257209939e-10,-1.1020506329005256e-10,-1.1223235750497038e-10,2.027294214917789e-12,4.533807558011034e-10,-3.55909337016203e-12
1699.7,4.617354285714287e-09,4.5110754640884035e-10,0.527997725806463,0.0018971129032263425,,1.8971129032263428e-06,1.8971129032263427,1.4464310242146719e-12,-1.8590384614982597e-12,3.3054694857129318e-12,4.617373658177248e-09,5.600383849071269e-10,-1.0893083849828644e-10,-1.1224316697435477e-10,3.312328476068304e-12,4.5336131049723865e-10,-2.2537640883983042e-12
1699.75,4.619018571428569e-09,4.5153917624309397e-10,0.5304098571428643,0.0018072857142853145,,1.8072857142853145e-06,1.807285714285315,1.878060858468295e-12,-1.8581929276857378e-12,3.7362537861540335e-12,4.6173768348409155e-09,5.600500442229014e-10,-1.0851086797980736e-10,-1.1225397640299971e-10,3.74310842319235e-12,4.53361232044199e-10,-1.822055801104988e-12
1699.8000000000004,4.620682857142858e-09,4.514013033149168e-10,0.5328073384615563,0.0018727846153858273,,1.872784615385828e-06,1.872784615385828,1.740187930291025e-12,-1.857347220509965e-12,3.5975351508009896e-12,4.617380003853455e-09,5.600617036681977e-10,-1.0866040035328094e-10,-1.1226478579097057e-10,3.6043854376895774e-12,4.5334821049723655e-10,-1.9469071823196887e-12
1699.85,4.623718453038672e-09,4.5126343038674016e-10,0.5347737462686607,0.0019380447761187809,,1.938044776118781e-06,1.938044776118781,1.6023150021143754e-12,-1.8565013401565232e-12,3.458816342270898e-12,4.61738316521681e-09,5.600733632428973e-10,-1.0880993285615716e-10,-1.1227559513833258e-10,3.465662282175404e-12,4.5334515966850834e-10,-2.0817292817682877e-12
1699.9,4.627140828729277e-09,4.511255574585634e-10,0.535673,0.001797,,1.797e-06,1.797,1.4644420739377258e-12,-1.8556552868109956e-12,3.320097360748722e-12,4.617386318933253e-09,5.6008502294688e-10,-1.0895946548831651e-10,-1.1228640444515106e-10,3.326938956834549e-12,4.533151541436446e-10,-2.189596685081188e-12
1699.95,4.630563204419881e-09,4.5097358011049724e-10,0.5381721935483798,0.002033290322579952,,2.033290322579952e-06,2.033290322579952,1.3124647258716094e-12,-1.8548090606589667e-12,3.167273786530576e-12,4.6173894650056884e-09,5.600966827800273e-10,-1.0912310266952999e-10,-1.1229721371149142e-10,3.1741110419614013e-12,4.532975861878464e-10,-2.324006077349036e-12
1700.0,4.633565160220993e-09,4.5082131491712743e-10,0.5405374920634854,0.002110507936507861,,2.110507936507861e-06,2.1105079365078607,1.1601995325016466e-12,-1.853962661886019e-12,3.014162194387665e-12,4.617392603437025e-09,5.601083427422196e-10,-1.0928702782509236e-10,-1.12308022937419e-10,3.020995112326661e-12,4.532952419889473e-10,-2.4739270718199482e-12
1700.0500000000004,4.6343599116022115e-09,4.506690497237567e-10,0.543816857142869,0.00211725396825393,,2.1172539682539302e-06,2.11725396825393,1.0079343391309597e-12,-1.853116090677735e-12,2.8610504298086946e-12,4.617395734230172e-09,5.601200028333382e-10,-1.0945095310958148e-10,-1.1231883212299941e-10,2.867879013417925e-12,4.5329278397790073e-10,-2.6237342541440414e-12
1700.1,4.635154662983429e-09,4.502639285714277e-10,0.547173800000002,0.002072599999999479,,2.0725999999994785e-06,2.072599999999478,6.028131868020088e-13,-1.8522693472196983e-12,2.455082534021707e-12,4.617398857388034e-09,5.601316630532634e-10,-1.0986773448183564e-10,-1.1232964126829796e-10,2.4619067864623097e-12,4.5328482912088e-10,-3.020900549452223e-12
1700.15,4.6359494143646445e-09,4.494092857142848e-10,0.5478193870967826,0.001936096774193645,,1.936096774193645e-06,1.936096774193645,-2.518296703410825e-13,-1.8514224316974924e-12,1.59959276135641e-12,4.617401972913517e-09,5.601433234018758e-10,-1.1073403768759116e-10,-1.123404503733801e-10,1.606412685788942e-12,4.5326976850828284e-10,-3.860482793998243e-12
1700.2,4.633898054945034e-09,4.485546428571416e-10,0.5501790645161304,0.0019635161290322747,,1.9635161290322744e-06,1.9635161290322745,-1.1064725274841735e-12,-1.8505753442967013e-12,7.441028168125276e-13,4.6174050808095274e-09,5.601549838790569e-10,-1.1160034102191534e-10,-1.123512594383112e-10,7.509184163958676e-13,4.5324040828729307e-10,-4.6857654301515115e-12
1700.25,4.629422230769221e-09,4.476999999999985e-10,0.5525094126984147,0.0019797936507936625,,1.9797936507936632e-06,1.9797936507936629,-1.961115384627213e-12,-1.8497280852029087e-12,-1.1138729942430496e-13,4.6174081810789775e-09,5.601666444846865e-10,-1.12466644484688e-10,-1.1236206846315672e-10,-1.0457602153128844e-13,4.532149060773477e-10,-5.514906077349133e-12
1700.3000000000004,4.624946406593385e-09,4.488994071823315e-10,0.5555276612903381,0.002001241935483993,,2.001241935483993e-06,2.001241935483993,-7.617082022941883e-13,-1.848880654594256e-12,1.0871724523000675e-12,4.617411273724771e-09,5.601783052186462e-10,-1.1127889803631464e-10,-1.1237287744797457e-10,1.0939794116599212e-12,4.5320889999999477e-10,-4.309492817663228e-12
1700.35,4.620470582417571e-09,4.5089761160221883e-10,0.5590017500000072,0.0020295000000000642,,2.029500000000064e-06,2.029500000000065,1.2364962175930464e-12,-1.8480330526500022e-12,3.0845292702430487e-12,4.617414358749817e-09,5.601899660808161e-10,-1.0929235447859729e-10,-1.1238368639282365e-10,3.091331914226378e-12,4.532083712707146e-10,-2.310759668495882e-12
1700.4,4.626535817679567e-09,4.5289581602210596e-10,0.5620819180327915,0.002055,,2.055e-06,2.055,3.2347006374802813e-12,-1.8471852795385333e-12,5.081885917018815e-12,4.6174174361570265e-09,5.60201627071077e-10,-1.07305811048971e-10,-1.1239449529775204e-10,5.088684248781014e-12,4.532063010989017e-10,-3.1048507679566674e-13
1700.45,4.633772281767957e-09,4.5465314751381127e-10,0.5644810983606523,0.002055,,2.055e-06,2.055,4.992032129185537e-12,-1.8463373354282325e-12,6.838369464613768e-12,4.6174205059496125e-09,5.602132881893096e-10,-1.0556014067549838e-10,-1.124053041628076e-10,6.8451634873092245e-12,4.532063010989017e-10,1.446846414909589e-12
1700.5,4.6410087458563466e-09,4.542426226519333e-10,0.5656241612903246,0.002079838709677477,,2.0798387096774774e-06,2.0798387096774773,4.581507267307573e-12,-1.845489220487488e-12,6.4269964877950595e-12,4.6174235681307976e-09,5.60224949435395e-10,-1.0598232678346173e-10,-1.1241611298803836e-10,6.4337862045766405e-12,4.532063010989017e-10,1.0363215530316247e-12
1700.5500000000004,4.644120314917109e-09,4.5383209779005337e-10,0.567722825396837,0.0021072698412699558,,2.1072698412699556e-06,2.107269841269956,4.170982405427696e-12,-1.844640934884685e-12,6.015623340312381e-12,4.617426622703794e-09,5.602366108092134e-10,-1.0640451301916e-10,-1.1242692177349229e-10,6.022408754332293e-12,4.532063010989017e-10,6.25796691151748e-13
1700.6,4.6366250110497135e-09,4.534215729281753e-10,0.5712163000000022,0.0022057000000000977,,2.2057000000000977e-06,2.205700000000098,3.7604575435496804e-12,-1.8437924787882077e-12,5.6042500223378885e-12,4.6174296696718205e-09,5.602482723106459e-10,-1.0682669938247044e-10,-1.1243773051921742e-10,5.611031136746941e-12,4.532063010989017e-10,2.1527182927373246e-13
1700.65,4.629129707182319e-09,4.5289131318681166e-10,0.5755417142857159,0.002387000000000018,,2.3870000000000184e-06,2.3870000000000178,3.2301978021859823e-12,-1.842943852366445e-12,5.073141654552427e-12,4.617432709038092e-09,5.602599339395727e-10,-1.0736862075276095e-10,-1.1244853922526156e-10,5.079918472500612e-12,4.531971790055257e-10,-3.0586581871411624e-13
1700.7,4.621634403314924e-09,4.522313406593399e-10,0.5780012380952424,0.002414777777777826,,2.414777777777826e-06,2.414777777777826,2.570225274714118e-12,-1.8420950557877827e-12,4.412320330501901e-12,4.617435740805826e-09,5.602715956958748e-10,-1.08040255036535e-10,-1.1245934789167284e-10,4.419092855137859e-12,4.531971790055257e-10,-9.65838346185981e-13
