time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1829.85,4.608017309392263e-09,8.693671127071621e-10,0.8594929047618941,0.182776920634908,,0.00018277692063490802,182.77692063490798,4.1970599732253626e-10,4.0945954412646855e-13,4.192965377784098e-10,4.613157031847278e-09,5.904612976861343e-10,2.789058150210276e-10,-1.403948248302391e-10,4.193006398512666e-10,4.600276769230792e-10,4.0933943578408266e-10
1829.9,4.611674767955795e-09,8.580911149171151e-10,0.8568484999999924,0.17992199999999192,,0.00017992199999999193,179.92199999999195,4.0842999953248936e-10,4.1010392811271587e-13,4.080198956043767e-10,4.613152899248836e-09,5.9047286773949e-10,2.6761824717762507e-10,-1.4040575026456128e-10,4.080239974421864e-10,4.5999156574585865e-10,3.980995491712565e-10
1829.95,4.615332226519326e-09,8.452318331491578e-10,0.8543299677419348,0.177231483870967,,0.000177231483870967,177.231483870967,3.95570717764532e-10,4.1074804122374646e-13,3.9515996972330827e-10,4.613148762533331e-09,5.904844375863117e-10,2.54747395562846e-10,-1.4041667576185438e-10,3.9516407132470033e-10,4.5993066923076987e-10,3.8530116391838796e-10
1830.0,4.620263906077326e-09,8.323725513812003e-10,0.8526692222222221,0.17452355555556026,,0.00017452355555556026,174.52355555556028,3.8271143599657464e-10,4.113918837601951e-13,3.8230004411281437e-10,4.613144621690277e-09,5.904960072264613e-10,2.4187654415473894e-10,-1.4042760132167902e-10,3.823041454764178e-10,4.598304769230771e-10,3.725420744581232e-10
1830.05,4.627460867403335e-09,8.195132696131845e-10,0.8527085806451423,0.17141567741934105,,0.0001714156774193411,171.41567741934108,3.698521542285588e-10,4.120354560227007e-13,3.6944011877253613e-10,4.613140476709397e-09,5.905075766598008e-10,2.2900569295338383e-10,-1.4043852694359604e-10,3.694442198969798e-10,4.597956574585627e-10,3.5971761215462184e-10
1830.1,4.634657828729311e-09,8.053095370164932e-10,0.8479876129032206,0.16799954838709302,,0.00016799954838709298,167.99954838709306,3.556484216318675e-10,4.126787583119061e-13,3.552357428735556e-10,4.6131363275804235e-09,5.905191458861911e-10,2.147903911303021e-10,-1.4044945262716626e-10,3.5523984375746836e-10,4.597956574585627e-10,3.455138795579305e-10
1830.15,4.641854790055288e-09,7.899605314916488e-10,0.8450776393442605,0.16458449180327614,,0.00016458449180327614,164.58449180327617,3.40299416107023e-10,4.1332179092845737e-13,3.398860943160945e-10,4.613132174293088e-09,5.905307149054943e-10,1.994298165861544e-10,-1.404603783719505e-10,3.398901949581048e-10,4.597956574585627e-10,3.30164874033086e-10
1830.2,4.637530237569026e-09,7.746115259668043e-10,0.8426560666666696,0.1610655333333377,,0.0001610655333333377,161.0655333333377,3.249504105821785e-10,4.1396455417300486e-13,3.245364460280055e-10,4.613128016837122e-09,5.905422837175718e-10,1.8406924224923232e-10,-1.4047130417750956e-10,3.2454054642674185e-10,4.597956574585627e-10,3.148158685082415e-10
1830.25,4.629157585635345e-09,7.592625204419597e-10,0.8402455161290372,0.1572815161290407,,0.00015728151612904068,157.28151612904068,3.09601405057334e-10,4.1460704834620135e-13,3.0918679800898775e-10,4.613123855202256e-09,5.905538523222857e-10,1.687086681196739e-10,-1.404822300434044e-10,3.0919089816307833e-10,4.597956574585627e-10,2.9946686298339704e-10
1830.3,4.620784933701625e-09,7.545576861878252e-10,0.8378738571428433,0.15312880952378435,,0.00015312880952378434,153.12880952378438,3.0489657080319953e-10,4.152492737487042e-13,3.0448132152945075e-10,4.613119689378222e-09,5.905654207194972e-10,1.6399226546832787e-10,-1.4049315596919586e-10,3.044854214375237e-10,4.597302846153848e-10,2.948274015724405e-10
1830.35,4.613558065934068e-09,7.50778432044183e-10,0.8354143333333347,0.14866055555555782,,0.0001486605555555578,148.6605555555578,3.011173166595573e-10,4.15891230681173e-13,3.0070142542887613e-10,4.613115519354751e-09,5.905769889090683e-10,1.6020144313511485e-10,-1.4050408195444468e-10,3.007055250895596e-10,4.597302846153848e-10,2.9104814742879827e-10
1830.4,4.614733615384616e-09,7.469991779005408e-10,0.8330722063492074,0.14412200000000194,,0.00014412200000000198,144.122000000002,2.973380625159152e-10,4.1653291944427046e-13,2.9692152959647094e-10,4.613111345121575e-09,5.9058855689086e-10,1.564106210096809e-10,-1.405150079987116e-10,2.969256290083925e-10,4.597302846153848e-10,2.872688932851562e-10
1830.45,4.615909164835165e-09,7.41110111602189e-10,0.8307034918032782,0.13921986885245788,,0.00013921986885245786,139.2198688524579,2.914489962175632e-10,4.171743403386622e-13,2.910318218772246e-10,4.613107166668464e-09,5.906001246647345e-10,1.5050998693745437e-10,-1.405259341015574e-10,2.9103592103901173e-10,4.597302846153848e-10,2.8137982698680425e-10
1830.5,4.6170847142857125e-09,7.302981502762344e-10,0.8282507377049201,0.13391665573770947,,0.00013391665573770948,133.91665573770948,2.8063703489160863e-10,4.1781549366501694e-13,2.802192193979436e-10,4.613102983985356e-09,5.906116922305534e-10,1.3968645804568097e-10,-1.4053686026254292e-10,2.8022331830822384e-10,4.597302846153848e-10,2.7056786566084956e-10
1830.55,4.61984817679559e-09,7.194861889502306e-10,0.8260308749999994,0.1283624999999938,,0.0001283624999999938,128.3624999999938,2.698250735656049e-10,4.1845637972400636e-13,2.694066171858809e-10,4.613098797062461e-09,5.906232595881779e-10,1.288629293620527e-10,-1.4054778648122884e-10,2.694107158432816e-10,4.597302846153848e-10,2.5975590433484587e-10
1830.6,4.624331878453044e-09,7.08674227624276e-10,0.8254925937499986,0.12291562499998608,,0.0001229156249999861,122.91562499998605,2.5901311223965026e-10,4.190969988163048e-13,2.58594015240834e-10,4.613094605890389e-09,5.906348267374699e-10,1.1803940088680612e-10,-1.4055871275717604e-10,2.5859811364398214e-10,4.597302846153848e-10,2.4894394300889124e-10
1830.65,4.628815580110497e-09,6.989840120878855e-10,0.8239850793650734,0.11764409523807592,,0.00011764409523807593,117.64409523807592,2.4932289670325985e-10,4.1973735124258954e-13,2.489031593520172e-10,4.613090410460424e-09,5.906463936782909e-10,1.0833761840959464e-10,-1.4056963908994536e-10,2.4890725749954e-10,4.597302846153848e-10,2.3925372747250083e-10
1830.7,4.6332992817679495e-09,6.898216769230481e-10,0.8204749344262201,0.11192288524588953,,0.00011192288524588955,111.92288524588957,2.401605615384224e-10,4.203774373035402e-13,2.3974018410111884e-10,4.613086210763848e-09,5.906579604105025e-10,9.916371651254565e-11,-1.405805654790977e-10,2.3974428199164343e-10,4.597302846153848e-10,2.3009139230766337e-10
1830.75,4.634976247252746e-09,6.806593417582106e-10,0.8167213278688557,0.10597895081967997,,0.00010597895081967996,105.97895081967995,2.309982263735849e-10,4.2101725729983946e-13,2.30577209116285e-10,4.613082006791946e-09,5.906695269339661e-10,8.998981482424452e-11,-1.405914919241938e-10,2.305813067484384e-10,4.597302846153848e-10,2.2092905714282584e-10
1830.8,4.6361963021978055e-09,6.716548248618363e-10,0.8143604285714271,0.10003942857142442,,0.00010003942857142441,100.03942857142441,2.2199370947721051e-10,4.216568115321721e-13,2.2157205266567842e-10,4.6130777985360025e-09,5.906810932485436e-10,8.097373161329269e-11,-1.4060241842479457e-10,2.2157615003808729e-10,4.597302846153848e-10,2.1192454024645155e-10
1830.85,4.637416357142862e-09,6.664379464088099e-10,0.8121739206349169,0.09365847619046512,,9.365847619046513e-05,93.65847619046515,2.1677683102418416e-10,4.2229610030122556e-13,2.1635453492388302e-10,4.613073585987302e-09,5.906926593540962e-10,7.57452870547137e-11,-1.4061334498046078e-10,2.1635863203517451e-10,4.597302846153848e-10,2.067076617934252e-10
1830.9,4.638736712707189e-09,6.612210679557837e-10,0.8098280967741955,0.0874128387096829,,8.741283870968289e-05,87.41283870968289,2.1155995257115802e-10,4.229351239076893e-13,2.1113701744725029e-10,4.613069369137131e-09,5.907042252504857e-10,7.051684270529788e-11,-1.406242715907533e-10,2.1114111429605122e-10,4.597302846153848e-10,2.0149078334039897e-10
1830.95,4.640412679558017e-09,6.560041895027575e-10,0.8072143333333363,0.0813671428571493,,8.13671428571493e-05,81.36714285714929,2.0634307411813174e-10,4.235738826522548e-13,2.0591950023547952e-10,4.613065147976771e-09,5.907157909375737e-10,6.528839856518378e-11,-1.4063519825523301e-10,2.0592359682041681e-10,4.597302846153848e-10,1.9627390488737275e-10
1831.0,4.642088646408843e-09,6.491259790055334e-10,0.8046533333333369,0.07540400000000905,,7.540400000000905e-05,75.40400000000903,1.9946486362090762e-10,4.242123768356162e-13,1.9904065124407203e-10,4.613060922497511e-09,5.907273564152216e-10,5.839862259031172e-11,-1.4064612497346072e-10,1.9904474756377242e-10,4.597302846153848e-10,1.8939569439014862e-10
1831.05,4.643764613259677e-09,6.399535480662755e-10,0.8023021290322555,0.06950154838709109,,6.950154838709109e-05,69.50154838709109,1.902924326816498e-10,4.2485060675846924e-13,1.898675820748913e-10,4.6130566926906396e-09,5.90738921683291e-10,4.921462638298457e-11,-1.4065705174499708e-10,1.8987167812798163e-10,4.597302846153848e-10,1.802232634508908e-10
1831.1,4.6425183149171155e-09,6.307811171270592e-10,0.7998029354838665,0.06396122580644185,,6.396122580644186e-05,63.96122580644186,1.811200017424336e-10,4.25488572721512e-13,1.806945131697121e-10,4.613052458547443e-09,5.907504867416432e-10,4.003063038541605e-11,-1.4066797856940298e-10,1.8069860895481903e-10,4.597302846153848e-10,1.710508325116746e-10
1831.15,4.639323839778997e-09,6.216086861878433e-10,0.8010082258064503,0.05913687096774613,,5.913687096774613e-05,59.136870967746134,1.7194757080321752e-10,4.261262750254441e-13,1.715214445281921e-10,4.613048220059211e-09,5.907620515901402e-10,3.084663459770304e-11,-1.406789054462391e-10,1.7152554004394217e-10,4.597302846153848e-10,1.6187840157245855e-10
1831.2,4.636129364640879e-09,6.144700021978075e-10,0.7988957301587344,0.05484442857143298,,5.484442857143298e-05,54.84442857143297,1.648088868131817e-10,4.2676371397096726e-13,1.6438212309921075e-10,4.613043977217228e-09,5.907736162286432e-10,2.369638596916436e-11,-1.406898323750663e-10,1.6438621834423063e-10,4.597302846153848e-10,1.5473971758242274e-10
1831.25,4.632934889502761e-09,6.078397549450667e-10,0.7946359354838792,0.0510543225806509,,5.1054322580650894e-05,51.054322580650904,1.581786395604411e-10,4.274008898587852e-13,1.577512386705823e-10,4.613039730012781e-09,5.907851806570136e-10,1.7054574288053266e-11,-1.4070075935544522e-10,1.5775533364349846e-10,4.597302846153848e-10,1.481094703296821e-10
1831.3,4.633615961538465e-09,6.012095076922962e-10,0.7902082857142841,0.04770171428571225,,4.770171428571224e-05,47.70171428571225,1.5154839230767036e-10,4.280378029896029e-13,1.5112035450468076e-10,4.6130354784371545e-09,5.907967448751132e-10,1.041276281718284e-11,-1.4071168638693664e-10,1.5112444920411945e-10,4.597302846153848e-10,1.4147922307691134e-10
1831.35,4.6343761263736276e-09,5.949396889502721e-10,0.7877487619047576,0.04457234920634378,,4.4572349206343786e-05,44.57234920634379,1.4527857356564638e-10,4.2867445366412685e-13,1.4484989911198226e-10,4.613031222481638e-09,5.908083088828033e-10,4.1313800674688935e-12,-1.4072261346910122e-10,1.4485399353657009e-10,4.597302846153848e-10,1.3520940433488736e-10
1831.4,4.635136291208793e-09,5.905621198894981e-10,0.7870408064516133,0.04201012903226028,,4.201012903226028e-05,42.01012903226028,1.4090100450487236e-10,4.293108421830655e-13,1.404716936626893e-10,4.6130269621375206e-09,5.908198726799451e-10,-2.5775279044702297e-13,-1.4073354060149962e-10,1.404757878110526e-10,4.597302846153848e-10,1.3083183527411334e-10
1831.45,4.633154872928169e-09,5.861845508287242e-10,0.7836437666666752,0.0397230333333373,,3.9723033333337296e-05,39.7230333333373,1.3652343544409834e-10,4.2994696884712846e-13,1.360934884752512e-10,4.613022697396088e-09,5.908314362664009e-10,-4.646885437676833e-12,-1.4074446778369257e-10,1.360975823460157e-10,4.597302846153848e-10,1.2645426621333932e-10
1831.5,4.625851558011051e-09,5.818069817679503e-10,0.7798670909090977,0.03771263636364089,,3.7712636363640894e-05,37.71263636364089,1.3214586638332442e-10,4.3058283395702685e-13,1.317152835493674e-10,4.6130184282486346e-09,5.908429996420313e-10,-9.036017874081054e-12,-1.4075539501524062e-10,1.317193771411596e-10,4.597302846153848e-10,1.220766971525654e-10
1831.55,4.618548243093899e-09,5.780311845303695e-10,0.7771724761904735,0.03593849206349044,,3.5938492063490445e-05,35.938492063490436,1.2837006914574374e-10,4.3121843781347243e-13,1.2793885070793027e-10,4.613014154686447e-09,5.908545628066986e-10,-1.282337827632913e-11,-1.4076632229570456e-10,1.2794294401937543e-10,4.597302846153848e-10,1.183008999149847e-10
1831.6,4.61124492817678e-09,5.747680077347932e-10,0.7747129523809471,0.03443531746031421,,3.4435317460314206e-05,34.43531746031421,1.2510689235016735e-10,4.318537807171785e-13,1.2467503856945018e-10,4.613009876700819e-09,5.908661257602635e-10,-1.609811802547043e-11,-1.4077724962464488e-10,1.2467913159917443e-10,4.597302846153848e-10,1.1503772311940834e-10
1831.65,4.61285569060774e-09,5.715048309392166e-10,0.7737518461538456,0.033116384615383715,,3.311638461538371e-05,33.11638461538371,1.2184371555459084e-10,4.3248886296885995e-13,1.2141122669162202e-10,4.613005594283593e-09,5.90877688502588e-10,-1.937285756337141e-11,-1.4078817700162237e-10,1.2141531943825094e-10,4.597302846153848e-10,1.1177454632383185e-10
1831.7,4.617933038674033e-09,5.682416541436402e-10,0.7723333442622947,0.03195372131147517,,3.195372131147517e-05,31.95372131147517,1.1858053875901447e-10,4.3312368486923217e-13,1.1814741507414523e-10,4.613001307426437e-09,5.908892510335331e-10,-2.26475968898929e-11,-1.407991044261977e-10,1.1815150753630482e-10,4.597302846153848e-10,1.0851136952825544e-10
1831.75,4.6230103867403265e-09,5.654641219780195e-10,0.7701408870967722,0.030877435483870168,,3.087743548387017e-05,30.877435483870176,1.1580300659339376e-10,4.3375824671901275e-13,1.1536924834667477e-10,4.6129970161210036e-09,5.909008133529606e-10,-2.5436691374940965e-11,-1.408100318979317e-10,1.1537334052299077e-10,4.597302846153848e-10,1.0573383736263476e-10
1831.8,4.62736527472527e-09,5.627288197802076e-10,0.7674277777777648,0.0298121111111058,,2.981211111110579e-05,29.8121111111058,1.1306770439558186e-10,4.3439254881891966e-13,1.1263331184676292e-10,4.612992720359441e-09,5.90912375460732e-10,-2.81835556805244e-11,-1.408209594163851e-10,1.1263740373586069e-10,4.597302846153848e-10,1.029985351648228e-10
1831.85,4.625218021978019e-09,5.599935175824081e-10,0.7651047619047548,0.02885576190475901,,2.8855761904759004e-05,28.85576190475901,1.1033240219778241e-10,4.3502659146967264e-13,1.0989737560631272e-10,4.6129884201338906e-09,5.909239373567083e-10,-3.0930419774300074e-11,-1.4083188698111862e-10,1.0990146720681859e-10,4.597302846153848e-10,1.0026323296702338e-10
1831.9,4.6230707692307685e-09,5.569449475138029e-10,0.7606034426229519,0.027685721311475682,,2.7685721311475677e-05,27.685721311475678,1.0728383212917713e-10,4.356603749719919e-13,1.0684817175420513e-10,4.6129841154365e-09,5.909354990407513e-10,-3.399055152694829e-11,-1.4084281459169316e-10,1.0685226306474488e-10,4.597302846153848e-10,9.721466289841813e-11
1831.95,4.620923516483519e-09,5.530908314917077e-10,0.7572954918032753,0.026812213114753156,,2.681221311475315e-05,26.812213114753146,1.0342971610708198e-10,4.362938996265993e-13,1.0299342220745537e-10,4.612979806259416e-09,5.909470605127221e-10,-3.785622902101434e-11,-1.408537422476694e-10,1.0299751322665505e-10,4.597302846153848e-10,9.336054687632295e-11
1832.0,4.622262994475131e-09,5.492367154696127e-10,0.7547123225806389,0.02591596774193281,,2.5915967741932808e-05,25.915967741932807,9.957560008498693e-11,4.369271657342173e-13,9.913867291925272e-11,4.612975492594788e-09,5.909586217724827e-10,-4.172190630286989e-11,-1.408646699486081e-10,9.91427636457382e-11,4.597302846153848e-10,8.950643085422792e-11
1832.05,4.62769559116024e-09,5.453825994474999e-10,0.7525473968253955,0.0248656349206316,,2.48656349206316e-05,24.8656349206316,9.572148406287432e-11,4.3756017359556935e-13,9.528392388927873e-11,4.6129711744347635e-09,5.909701828198935e-10,-4.558758337239346e-11,-1.4087559769407016e-10,9.52880143216767e-11,4.597302846153848e-10,8.56523148321153e-11
1832.1,4.633128187845323e-09,5.424096928176714e-10,0.7522743809523793,0.024168809523805453,,2.4168809523805452e-05,24.16880952380545,9.274857743304565e-11,4.3819292351137994e-13,9.231038450953428e-11,4.612966851771491e-09,5.909817436548168e-10,-4.857205083714557e-11,-1.4088652548361626e-10,9.23144746464707e-11,4.597302846153848e-10,8.267940820228663e-11
1832.15,4.638560784530407e-09,5.398907425414279e-10,0.7478202903225657,0.023174112903222608,,2.317411290322261e-05,23.174112903222607,9.022962715680221e-11,4.3882541578237453e-13,8.979080174101981e-11,4.6129625245971214e-09,5.90993304277114e-10,-5.11025617356861e-11,-1.4089745331680702e-10,8.979489158112095e-11,4.597302846153848e-10,8.01604579260432e-11
1832.2,4.6311724751380955e-09,5.373717922651846e-10,0.7460493676470579,0.022542132352940333,,2.254213235294033e-05,22.54213235294033,8.771067688055885e-11,4.3945765070928e-13,8.727121922984954e-11,4.6129581929038016e-09,5.910048646866459e-10,-5.363307242146131e-11,-1.4090838119320315e-10,8.727530877174184e-11,4.597302846153848e-10,7.764150764979981e-11
1832.25,4.621342088397775e-09,5.348600351648268e-10,0.7449127096774185,0.021954419354838408,,2.195441935483841e-05,21.95441935483841,8.519891978020119e-11,4.4008962859282363e-13,8.475883015160835e-11,4.6129538566836846e-09,5.910164248832743e-10,-5.6156389718447346e-11,-1.409193091123653e-10,8.476291939391796e-11,4.597302846153848e-10,7.512975054944216e-11
1832.3,4.61151170165741e-09,5.325209142857007e-10,0.7425390806451564,0.021154580645160053,,2.115458064516005e-05,21.15458064516005,8.285979890107494e-11,4.4072134973373406e-13,8.241907755134121e-11,4.61294951592892e-09,5.910279848668602e-10,-5.850707058115955e-11,-1.4093023707385415e-10,8.242316649269464e-11,4.597302846153848e-10,7.279062967031594e-11
1832.35,4.60516623626376e-09,5.301817934065851e-10,0.7400398870967766,0.020530387096774787,,2.053038709677479e-05,20.53038709677479,8.052067802195925e-11,4.413528144327406e-13,8.007932520752651e-11,4.612945170631661e-09,5.910395446372654e-10,-6.085775123068039e-11,-1.4094116507723042e-10,8.008341384655e-11,4.597302846153848e-10,7.045150879120024e-11
1832.4,4.6111764010989184e-09,5.278426725274694e-10,0.7358118095238114,0.019914031746032013,,1.991403174603201e-05,19.914031746032016,7.818155714284367e-11,4.419840229905733e-13,7.77395731198531e-11,4.612940820783914e-09,5.910511041943509e-10,-6.32084316668815e-11,-1.4095209312205474e-10,7.774366145517323e-11,4.597302846153848e-10,6.811238791208465e-11
1832.45,4.617186565934077e-09,5.258342939226527e-10,0.7324322372881362,0.01943155932203399,,1.9431559322033988e-05,19.431559322033998,7.617317853802698e-11,4.426149757079629e-13,7.573056356231902e-11,4.6129364663769115e-09,5.910626635379783e-10,-6.522836961532571e-11,-1.4096302120788796e-10,7.573465159256223e-11,4.597302846153848e-10,6.610400930726797e-11
1832.5,4.6231967307692346e-09,5.243220287292842e-10,0.7299333333333369,0.01885300000000126,,1.885300000000126e-05,18.853000000001266,7.466091334465843e-11,4.43245672885641e-13,7.42176676717728e-11,4.61293210740171e-09,5.91074222668009e-10,-6.675219393872485e-11,-1.4097394933429073e-10,7.422175539556587e-11,4.597302846153848e-10,6.459174411389942e-11
1832.55,4.625463845303865e-09,5.228097635359089e-10,0.7275884761904735,0.018054587301586638,,1.805458730158664e-05,18.05458730158664,7.314864815128315e-11,4.4387611482433976e-13,7.27047720364588e-11,4.6129277438497846e-09,5.910857815843039e-10,-6.8276018048395e-11,-1.409848775008237e-10,7.270885945242869e-11,4.597302846153848e-10,6.307947892052413e-11
1832.6,4.625020475138121e-09,5.212974983425403e-10,0.725128952380947,0.017439507936506605,,1.7439507936506607e-05,17.439507936506605,7.163638295791461e-11,4.4450630182479226e-13,7.119187665608982e-11,4.612923375712613e-09,5.910973402867249e-10,-6.979984194418455e-11,-1.409958057070475e-10,7.119596376286295e-11,4.597302846153848e-10,6.156721372715561e-11
1832.65,4.624577104972376e-09,5.202133066298346e-10,0.7228841290322588,0.016877919354838913,,1.6877919354838915e-05,16.877919354838912,7.05521912452089e-11,4.451362341877326e-13,7.010705501102118e-11,4.612919002981671e-09,5.911088987751331e-10,-7.089559214529833e-11,-1.410067339525228e-10,7.011114180722448e-11,4.597302846153848e-10,6.04830220144499e-11
1832.7,4.6241337348066304e-09,5.192498535911617e-10,0.7220359508196721,0.01644718032786836,,1.644718032786836e-05,16.447180327868367,6.958873820653597e-11,4.457659122138955e-13,6.914297229432207e-11,4.612914625648437e-09,5.911204570493895e-10,-7.187060345822776e-11,-1.410176622368102e-10,6.914705877858243e-11,4.597302846153848e-10,5.951956897577697e-11
1832.75,4.629254917127059e-09,5.182864005524888e-10,0.7206311333333223,0.01591346666666395,,1.591346666666395e-05,15.91346666666395,6.862528516786306e-11,4.4639533620401683e-13,6.817888983165904e-11,4.61291024370439e-09,5.911320151093557e-10,-7.284561455686706e-11,-1.4102859055947043e-10,6.818297600260336e-11,4.597302846153848e-10,5.855611593710404e-11
1832.8,4.634607955801125e-09,5.170944538461515e-10,0.7178819523809395,0.015277238095236172,,1.5277238095236177e-05,15.27723809523617,6.743333846152578e-11,4.470245064588329e-13,6.698631395506695e-11,4.612905857141011e-09,5.911435729548934e-10,-7.404911910874192e-11,-1.4103951892006419e-10,6.699039981132225e-11,4.597302846153848e-10,5.7364169230766756e-11
1832.85,4.639960994475165e-09,5.147029153846125e-10,0.715969253968253,0.01499073015872999,,1.4990730158729992e-05,14.990730158729992,6.504179999998673e-11,4.476534232790811e-13,6.459414657670766e-11,4.612901465949782e-09,5.911551305858629e-10,-7.645221520125058e-11,-1.410504473181521e-10,6.45982321169015e-11,4.597302846153848e-10,5.497263076922772e-11
1832.9,4.6419559226519104e-09,5.123113769230733e-10,0.7115763225806241,0.014481564516126585,,1.4481564516126584e-05,14.481564516126586,6.265026153844769e-11,4.4828208696549883e-13,6.220197945148218e-11,4.612897070122183e-09,5.911666880021267e-10,-7.885531107905316e-11,-1.4106137575329488e-10,6.220606467424173e-11,4.597302846153848e-10,5.258109230768867e-11
1832.95,4.637432165745837e-09,5.099198384615344e-10,0.7084999365079329,0.01406492063492011,,1.4064920634920111e-05,14.064920634920108,6.025872307690864e-11,4.4891049781882427e-13,5.980981257908982e-11,4.612892669649694e-09,5.91178245203545e-10,-8.125840674201064e-11,-1.410723042250532e-10,5.981389748304254e-11,4.597302846153848e-10,5.018955384614962e-11
1833.0,4.632908408839764e-09,5.080329685082855e-10,0.7059694285714317,0.013636285714286336,,1.3636285714286336e-05,13.636285714286338,5.837185312365976e-11,4.4953865613979626e-13,5.7922314467519965e-11,4.612888264523798e-09,5.911898021899798e-10,-8.315683368169436e-11,-1.410832327329877e-10,5.792639905129335e-11,4.597302846153848e-10,4.830268389290074e-11
1833.05,4.628384651933671e-09,5.066119464088332e-10,0.7035776562499905,0.013106249999996862,,1.3106249999996858e-05,13.10624999999686,5.695083102420746e-11,4.501665622291537e-13,5.650066446197832e-11,4.612883854735978e-09,5.912013589612922e-10,-8.458941255245891e-11,-1.4109416127665908e-10,5.650474872420021e-11,4.597302846153848e-10,4.688166179344844e-11
1833.1,4.623476857142833e-09,5.051909243093872e-10,0.7014260937499875,0.012393749999995849,,1.2393749999995848e-05,12.393749999995848,5.552980892476146e-11,4.507942163876368e-13,5.507901470837382e-11,4.6128794402777154e-09,5.912129155173434e-10,-8.602199120795621e-11,-1.4110508985562817e-10,5.5083098647672e-11,4.597302846153848e-10,4.546063969400245e-11
1833.15,4.6184197142857005e-09,5.037699022099413e-10,0.7007018970588221,0.011981911764705042,,1.1981911764705044e-05,11.981911764705044,5.410878682531557e-11,4.514216189159856e-13,5.365736520639958e-11,4.612875021140494e-09,5.912244718579945e-10,-8.745456964805318e-11,-1.4111601846945582e-10,5.366144882140264e-11,4.597302846153848e-10,4.403961759455655e-11
1833.2,4.613362571428571e-09,5.034650044198892e-10,0.6992080163934458,0.011579770491803887,,1.1579770491803889e-05,11.579770491803886,5.3803889035263505e-11,4.5204877011494063e-13,5.3351840265148575e-11,4.6128705973158e-09,5.912360279831068e-10,-8.777102356321769e-11,-1.411269471177028e-10,5.3355923554485126e-11,4.597302846153848e-10,4.373471980450449e-11
1833.25,4.609110265193361e-09,5.032841204419891e-10,0.6962790000000142,0.011268857142857584,,1.1268857142857586e-05,11.268857142857584,5.3623005057363225e-11,4.5267567028524325e-13,5.317032938707799e-11,4.612866168795667e-09,5.912475838925421e-10,-8.796346345055299e-11,-1.4113787579993011e-10,5.317441234937713e-11,4.597302846153848e-10,4.3553835826604214e-11
1833.3,4.614113580110505e-09,5.031032364640879e-10,0.6922893174603161,0.01108861904761768,,1.1088619047617681e-05,11.088619047617682,5.344212107946202e-11,4.533023197276343e-13,5.298881875973439e-11,4.612861735572178e-09,5.912591395861609e-10,-8.815590312207316e-11,-1.4114880451569862e-10,5.299290139362548e-11,4.597302846153848e-10,4.3372951848703004e-11
1833.35,4.619116895027626e-09,5.026725461538432e-10,0.6917424920634901,0.010514809523807536,,1.0514809523807537e-05,10.514809523807537,5.3011430769217454e-11,4.539287187428562e-13,5.255750205047459e-11,4.612857297637042e-09,5.912706950638248e-10,-8.859814890998162e-11,-1.4115973326456938e-10,5.256158435458773e-11,4.597302846153848e-10,4.294226153845843e-11
1833.4,4.624120209944748e-09,5.015994967032933e-10,0.6899059032258039,0.010236032258064257,,1.0236032258064257e-05,10.236032258064256,5.1938381318667705e-11,4.545548676316511e-13,5.148382645103605e-11,4.612852854982092e-09,5.91282250325395e-10,-8.968275362210158e-11,-1.4117066204610332e-10,5.1487908424001714e-11,4.597302846153848e-10,4.186921208790869e-11
1833.45,4.626462640883979e-09,5.005264472527437e-10,0.6862785737704907,0.009816999999999876,,9.816999999999876e-06,9.816999999999878,5.086533186811796e-11,4.551807666947621e-13,5.04101511014232e-11,4.612848407599783e-09,5.912938053707328e-10,-9.076735811798895e-11,-1.4118159085986146e-10,5.0414232741872523e-11,4.597302846153848e-10,4.079616263735895e-11
1833.5,4.625681425414366e-09,4.994533978021942e-10,0.6832904461538463,0.009390353846153894,,9.390353846153894e-06,9.390353846153896,4.979228241756832e-11,4.558064162329322e-13,4.933647600133539e-11,4.612843955482573e-09,5.91305360199699e-10,-9.185196239750492e-11,-1.4119251970540486e-10,4.93405573078999e-11,4.597302846153848e-10,3.9723113186809306e-11
1833.55,4.624900209944749e-09,4.975491331491537e-10,0.6827190634920519,0.00914693650793524,,9.14693650793524e-06,9.14693650793524,4.7888017764527854e-11,4.56431816546906e-13,4.7431585947980934e-11,4.612839498622918e-09,5.913169148121553e-10,-9.376778166300186e-11,-1.412034485822943e-10,4.7435666919292427e-11,4.597302846153848e-10,3.781884853376883e-11
1833.6,4.624118994475136e-09,4.951773099447363e-10,0.6786198571428411,0.008696142857141102,,8.696142857141101e-06,8.696142857141101,4.5516194560110593e-11,4.570569679374277e-13,4.505913759217317e-11,4.612835037013277e-09,5.913284692079627e-10,-9.615115926322642e-11,-1.4121437749009087e-10,4.506321822686445e-11,4.597302846153848e-10,3.5447025329351576e-11
