time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
169.60000000000005,4.6197899944751385e-09,3.9082128791208814e-10,0.3921658524590177,-0.0003737213114753861,,-3.737213114753862e-07,-0.3737213114753861,-5.883982747253764e-11,-6.822222849232011e-11,9.382401019782473e-12,4.6026108346560155e-09,3.995443832758612e-10,-8.723095363773128e-12,-1.4428713595736274e-11,5.705618231963144e-12,3.8987676685082925e-10,9.44521061258842e-13
169.65,4.620711265193371e-09,3.9132039447513813e-10,0.3925426491228071,-0.00018729824561398807,,-1.872982456139881e-07,-0.1872982456139881,-5.834072090948766e-11,-6.822075847523832e-11,9.880037565750667e-12,4.602621260072947e-09,3.995574023165765e-10,-8.237007841438363e-12,-1.4440522581598789e-11,6.203514740160427e-12,3.8987676685082925e-10,1.4436276243088325e-12
169.70000000000005,4.621632535911603e-09,3.907036817679556e-10,0.3922471379310343,-0.00029075862068974614,,-2.9075862068974604e-07,-0.2907586206897461,-5.895743361667015e-11,-6.821928749609413e-11,9.261853879423977e-12,4.60263168617169e-09,3.9957041841422353e-10,-8.866736646267909e-12,-1.4452329421764868e-11,5.585592775496961e-12,3.8987676685082925e-10,8.269149171263205e-13
169.75,4.621328714285715e-09,3.9008696906077337e-10,0.3924732456140351,-0.00022924561403508183,,-2.2924561403508182e-07,-0.22924561403508184,-5.957414632385231e-11,-6.821781555448696e-11,8.643669230634654e-12,4.602642112966158e-09,3.995834315692165e-10,-9.496462508443113e-12,-1.4464134115013751e-11,4.967671606570638e-12,3.8987486464088334e-10,2.1210441989007963e-13
169.8,4.618421571428571e-09,3.8947025635359086e-10,0.39175381355932176,-0.0002115084745762929,,-2.115084745762929e-07,-0.2115084745762929,-6.019085903103482e-11,-6.821634265001615e-11,8.02548361898134e-12,4.602652540470264e-09,3.9959644178197096e-10,-1.0126185428380046e-11,-1.4475936660124665e-11,4.34975123174462e-12,3.898715066298346e-10,-4.012502762437423e-13
169.85000000000005,4.6155144285714285e-09,3.8922072596685083e-10,0.3910897719298256,-0.00026289473684202203,,-2.62894736842022e-07,-0.262894736842022,-6.044038941777479e-11,-6.821486878228113e-11,7.774479364506336e-12,4.602662968697922e-09,3.996094490529022e-10,-1.038872308605126e-11,-1.4487737055876846e-11,4.0990139698255864e-12,3.898715066298346e-10,-6.507806629837134e-13
169.9,4.612607285714285e-09,3.8933837790055263e-10,0.39260561016949097,-0.0001428305084746241,,-1.4283050847462412e-07,-0.1428305084746241,-6.032273748407315e-11,-6.821339395088121e-11,7.890656466808059e-12,4.6026733976630485e-09,3.9962245338242436e-10,-1.028407548187184e-11,-1.4499535301049505e-11,4.215459819177666e-12,3.898714314917127e-10,-5.330535911601039e-13
169.95000000000005,4.6098116961325956e-09,3.894560298342543e-10,0.3907090000000013,-0.0003029999999999157,,-3.029999999999157e-07,-0.3029999999999157,-6.020508555037146e-11,-6.821191815541573e-11,8.00683260504427e-12,4.602683827379559e-09,3.996354547709532e-10,-1.0179424936698953e-11,-1.4511331394421862e-11,4.33190645772291e-12,3.8986308176795577e-10,-4.0705193370150567e-13
170.0,4.607068602209945e-09,3.895736817679559e-10,0.3929357241379318,-0.00015472413793098217,,-1.5472413793098222e-07,-0.15472413793098214,-6.008743361666982e-11,-6.821044139548396e-11,8.123007778814138e-12,4.602694257861368e-09,3.9964845321890287e-10,-1.0074771450947015e-11,-1.4523125334773136e-11,4.4483538838261225e-12,3.8986308176795577e-10,-2.893999999998667e-13
170.05,4.604325508287292e-09,3.8940089670329664e-10,0.3912969999999984,-0.00014331034482759655,,-1.4331034482759654e-07,-0.14331034482759655,-6.026021868132914e-11,-6.820896367068515e-11,7.94874498935601e-12,4.602704689123102e-09,3.996614487266886e-10,-1.0260552023392029e-11,-1.4534917120882558e-11,4.274365097490528e-12,3.8986308176795577e-10,-4.621850646591886e-13
170.10000000000005,4.602017629834256e-09,3.891885065934064e-10,0.3904361724137931,-0.00013803448275861494,,-1.3803448275861494e-07,-0.13803448275861496,-6.047260879121929e-11,-6.820748498061861e-11,7.734876189399292e-12,4.602715121179829e-09,3.996744412947254e-10,-1.0485934701318957e-11,-1.4546706751529352e-11,4.060772050210396e-12,3.8986308176795577e-10,-6.745751745493463e-13
170.15,4.606528127071824e-09,3.8897611648351637e-10,0.3902865438596491,-0.00013875438596491242,,-1.3875438596491245e-07,-0.13875438596491246,-6.068499890110929e-11,-6.82060053248835e-11,7.521006423774208e-12,4.602725554046776e-09,3.996874309234277e-10,-1.0711314439911273e-11,-1.4558494225492746e-11,3.8471797855814685e-12,3.8986308176795577e-10,-8.869652844393487e-13
170.20000000000005,4.611038624309394e-09,3.8896702044198934e-10,0.39013665517241375,-7.494827586196534e-05,,-7.494827586196535e-08,-0.07494827586196535,-6.069409494263644e-11,-6.820452470307917e-11,7.510429760442728e-12,4.6027359877391e-09,3.9970041761321065e-10,-1.0733397171221412e-11,-1.457027954155195e-11,3.836882370330537e-12,3.89856415384616e-10,-8.893949426267295e-13
170.25,4.615549121546961e-09,3.8960168895027617e-10,0.3905281785714285,3.787500000000342e-05,,3.7875000000003415e-08,0.037875000000003434,-6.00594264343495e-11,-6.82030431148048e-11,8.143616680455293e-12,4.6027464222723386e-09,3.997134013644885e-10,-1.0111712414212227e-11,-1.4582062698486186e-11,4.470350284273956e-12,3.89856415384616e-10,-2.547264343397961e-13
170.3,4.618371637362637e-09,3.902363574585635e-10,0.3926331754385966,-0.00011549122807018213,,-1.1549122807018215e-07,-0.11549122807018215,-5.942475792606221e-11,-6.820156055965956e-11,8.776802633597366e-12,4.602756857662034e-09,3.9972638217767655e-10,-9.490024719113033e-12,-1.459384369507464e-11,5.1038189759616085e-12,3.89856415384616e-10,3.799420739474992e-13
170.35000000000005,4.619045813186814e-09,3.908710259668508e-10,0.3929349298245615,-0.00013040350877193562,,-1.3040350877193566e-07,-0.13040350877193566,-5.87900894177749e-11,-6.820007703724266e-11,9.409987619467751e-12,4.602767293923721e-09,3.997393600531892e-10,-8.868334086338347e-12,-1.4605622530096525e-11,5.7372884437581795e-12,3.8986308176795577e-10,1.0079441988950424e-12
170.4,4.6197199890109885e-09,3.9075391878453063e-10,0.3910623684210531,-0.00027584210526312183,,-2.758421052631218e-07,-0.2758421052631218,-5.890719660009515e-11,-6.819859254715322e-11,9.291395947058068e-12,4.602777731072942e-09,3.99752334991441e-10,-8.998416206910428e-12,-1.4617399202331013e-11,5.618982995420586e-12,3.898714314917127e-10,8.824872928179e-13
170.45000000000005,4.620394164835165e-09,3.901760458563536e-10,0.39232950819672174,-0.0001645409836065196,,-1.645409836065196e-07,-0.1645409836065196,-5.948506952827211e-11,-6.819710708899035e-11,8.712037560718241e-12,4.602788169125235e-09,3.997653069928472e-10,-9.589261136493613e-12,-1.4629173710557287e-11,5.039912574063672e-12,3.898715066298346e-10,3.045392265189692e-13
170.5,4.618922149171271e-09,3.8959817292817697e-10,0.3929415517241379,-0.00022165517241381341,,-2.2165517241381344e-07,-0.2216551724138135,-6.006294245644876e-11,-6.819562066235322e-11,8.132678205904469e-12,4.602798608096142e-09,3.997782760578216e-10,-1.018010312964466e-11,-1.464094605355452e-11,4.460842923909859e-12,3.8987486464088334e-10,-2.766917127063709e-13
170.55,4.616913585635358e-09,3.890203e-10,0.3919112105263153,-0.00035112280701755184,,-3.511228070175519e-07,-0.35112280701755194,-6.064081538462572e-11,-6.819413326684098e-11,7.553317882215263e-12,4.6028090480012035e-09,3.997912421867793e-10,-1.0770942186779287e-11,-1.46527162301019e-11,3.881774043322612e-12,3.8987676685082925e-10,-8.564668508292407e-13
170.60000000000005,4.6149050220994476e-09,3.887960417582417e-10,0.3904431818181817,-0.0003815454545454677,,-3.8154545454546783e-07,-0.3815454545454678,-6.086507362638403e-11,-6.819264490205279e-11,7.32757127566876e-12,4.602819488855961e-09,3.998042053801351e-10,-1.100816362189336e-11,-1.4664484238978587e-11,3.656320617085224e-12,3.8987676685082925e-10,-1.0807250925875499e-12
170.65,4.613119767955801e-09,3.8857178351648355e-10,0.3904433636363641,-0.0003944545454545228,,-3.944545454545228e-07,-0.3944545454545227,-6.108933186814224e-11,-6.819115556758785e-11,7.101823699445616e-12,4.60282993067595e-09,3.9981716563830287e-10,-1.1245382121819377e-11,-1.4676250078963742e-11,3.4308679571443653e-12,3.8987676685082925e-10,-1.3049833343457562e-12
170.70000000000005,4.612351812154696e-09,3.883475252747252e-10,0.3916606140350881,-0.00033343859649120764,,-3.334385964912076e-07,-0.3334385964912076,-6.131359010990053e-11,-6.818966526304534e-11,6.876075153144808e-12,4.602840373476714e-09,3.998301229616976e-10,-1.1482597686972428e-11,-1.468801374883655e-11,3.205416061864122e-12,3.8987676685082925e-10,-1.5292415761040655e-12
170.75,4.611583856353591e-09,3.884285325966851e-10,0.3925667543859647,-0.000287824561403517,,-2.8782456140351693e-07,-0.287824561403517,-6.123258278794062e-11,-6.818817398802447e-11,6.955591200083864e-12,4.602850817273791e-09,3.998430773507338e-10,-1.1414544754048698e-11,-1.469977524737617e-11,3.2852304933274753e-12,3.8987676685082925e-10,-1.4482342541441416e-12
170.8,4.610815900552486e-09,3.8905223425414385e-10,0.3908321428571423,-0.00035971428571431063,,-3.597142857143108e-07,-0.35971428571431074,-6.060888113048183e-11,-6.818668174212435e-11,7.57780061164252e-12,4.602861262082725e-09,3.998560288058255e-10,-1.0803794551681604e-11,-1.471153457336177e-11,3.907740021680166e-12,3.8987676685082925e-10,-8.245325966853477e-13
170.85000000000005,4.608606769230768e-09,3.896759359116026e-10,0.390412448275862,-0.0001851724137929465,,-1.8517241379294653e-07,-0.18517241379294647,-5.998517947302308e-11,-6.818518852494408e-11,8.200009051920996e-12,4.6028717079190595e-09,3.998689773273879e-10,-1.0193041415785212e-11,-1.472329172557251e-11,4.530250309787297e-12,3.89877546153846e-10,-2.0161024224335345e-13
170.9,4.6052652857142855e-09,3.9029963756906113e-10,0.390365,-0.00012396551724138159,,-1.2396551724138163e-07,-0.1239655172413816,-5.936147781556465e-11,-6.818369433608275e-11,8.822216520518099e-12,4.6028821547983345e-09,3.998819229158345e-10,-9.582285346773424e-12,-1.473504670278754e-11,5.152761356014116e-12,3.898876906077348e-10,4.1194696132632844e-13
170.95000000000005,4.601923802197802e-09,3.907334331491715e-10,0.3902865438596491,-0.000248684210526388,,-2.4868421052638804e-07,-0.24868421052638806,-5.892768223545425e-11,-6.81821991751394e-11,9.254516939685166e-12,4.602892602736666e-09,3.9989486557158063e-10,-9.16143242240908e-12,-1.474679950378601e-11,5.585367081376928e-12,3.899101115384612e-10,8.233216107102907e-13
171.0,4.5985823186813195e-09,3.911005049723757e-10,0.3909390000000004,-0.0003833333333333305,,-3.8333333333333055e-07,-0.3833333333333305,-5.856061041225005e-11,-6.818070304171309e-11,9.620092629463047e-12,4.602903051750406e-09,3.9990780529503967e-10,-8.807300322663988e-12,-1.4758550127347078e-11,5.95124980468309e-12,3.899104734806637e-10,1.190031491711928e-12
171.05,4.605718204419889e-09,3.9146757679558013e-10,0.3925415714285716,-0.0003203571428570554,,-3.2035714285705557e-07,-0.3203571428570556,-5.819353858904565e-11,-6.817920593540288e-11,9.985667346357231e-12,4.602913501855811e-09,3.999207420866265e-10,-8.453165291046386e-12,-1.4770298572249867e-11,6.317133281203483e-12,3.899104734806637e-10,1.5571033149163256e-12
171.10000000000005,4.613765165745858e-09,3.918764461538462e-10,0.3926798965517241,-0.00014703448275862332,,-1.4703448275862332e-07,-0.14703448275862332,-5.778466923077957e-11,-6.817770785580783e-11,1.0393038625028256e-11,4.602923953068698e-09,3.999336759467558e-10,-8.057229792909633e-12,-1.4782044837273538e-11,6.7248150443639035e-12,3.899104734806637e-10,1.965972673182403e-12
171.15,4.621812127071823e-09,3.925918307692307e-10,0.3904540344827591,-0.00028065517241376695,,-2.806551724137669e-07,-0.2806551724137669,-5.7069284615395043e-11,-6.817620880252696e-11,1.1106924187131916e-11,4.602934405405168e-09,3.9994660687584087e-10,-7.354776106610188e-12,-1.479378892119722e-11,7.439012814587034e-12,3.899104734806637e-10,2.681357288566932e-12
171.20000000000005,4.624605631868129e-09,3.9330721538461563e-10,0.3925781428571436,-0.0001385714285713787,,-1.3857142857137867e-07,-0.1385714285713787,-5.635390000001011e-11,-6.81747087751593e-11,1.18208087751492e-11,4.602944858881323e-09,3.9995953487429706e-10,-6.652319489681434e-12,-1.4805530822800058e-11,8.153211333118622e-12,3.899101115384612e-10,3.3971038461544268e-12
171.25,4.6151410714285734e-09,3.940226000000002e-10,0.3928202631578947,-0.0001390526315789536,,-1.3905263157895362e-07,-0.13905263157895364,-5.563851538462557e-11,-6.817320777330385e-11,1.2534692388678276e-11,4.602955313513263e-09,3.999724599425375e-10,-5.949859942537378e-12,-1.481727054086119e-11,8.86741059832381e-12,3.898876906077348e-10,4.134909392265409e-12
171.3,4.605676510989011e-09,3.93828531491712e-10,0.3912413636363628,-0.00029054545454553865,,-2.905454545455388e-07,-0.2905454545455388,-5.583258389291371e-11,-6.817170579655959e-11,1.2339121903645895e-11,4.6029657693170866e-09,3.9998538208097717e-10,-6.156850589265205e-12,-1.482900807415975e-11,8.672157484894549e-12,3.89877546153846e-10,3.9509853378660214e-12
171.35000000000005,4.59621195054945e-09,3.9264922209944666e-10,0.39017736363636346,-0.00034418181818179417,,-3.441818181817943e-07,-0.3441818181817943,-5.701189328517906e-11,-6.817020284452551e-11,1.1158309559346448e-11,4.602976226308895e-09,3.9999830129003013e-10,-7.349079190583419e-12,-1.4840743421474875e-11,7.491664230891457e-12,3.8987676685082925e-10,2.772455248617414e-12
171.4,4.598942751381214e-09,3.9146991270718193e-10,0.3903337272727273,-0.0003287272727272735,,-3.287272727272735e-07,-0.32872727272727353,-5.81912026774438e-11,-6.81686989168005e-11,9.977496239356694e-12,4.602986684505056e-09,4.0001121757011017e-10,-8.541304862928238e-12,-1.4852476581585697e-11,6.311171718657456e-12,3.8987676685082925e-10,1.5931458563526786e-12
171.45000000000005,4.607956011049726e-09,3.9029060331491657e-10,0.3915082857142864,-0.000270142857142802,,-2.70142857142802e-07,-0.2701428571428021,-5.937051206970916e-11,-6.816719401298352e-11,8.796681943274366e-12,4.602997143921265e-09,4.0002413092163184e-10,-9.73352760671532e-12,-1.486420755327132e-11,5.130679946556001e-12,3.8987676685082925e-10,4.138364640873234e-13
171.5,4.616969270718232e-09,3.9044101546961325e-10,0.392904,-0.00015250000000000227,,-1.5250000000000233e-07,-0.1525000000000023,-5.922009991501247e-11,-6.816568813267349e-11,8.945588217661017e-12,4.603007604572809e-09,4.000370413450089e-10,-9.596025875395598e-12,-1.4875936335310855e-11,5.2799104599152574e-12,3.8987676685082925e-10,5.642486187840044e-13
171.55,4.6253251491712696e-09,3.90807893922652e-10,0.392775,-0.00016351724137930702,,-1.63517241379307e-07,-0.163517241379307,-5.885322146197373e-11,-6.816418127546922e-11,9.310959813495488e-12,4.603018066475477e-09,4.0004994884065526e-10,-9.242054918003255e-12,-1.4887662926483403e-11,5.645608008480148e-12,3.8987676685082925e-10,9.311270718227498e-13
171.60000000000005,4.617903878453037e-09,3.911747723756908e-10,0.39277499999999865,-0.00014800000000010502,,-1.4800000000010506e-07,-0.14800000000010508,-5.848634300893497e-11,-6.816267344096957e-11,9.676330432034586e-12,4.6030285296450546e-09,4.0006285340898583e-10,-8.888081033295034e-12,-1.4899387325568075e-11,6.0113062922730434e-12,3.89877546153846e-10,1.2972262218447474e-12
171.65,4.610482607734808e-09,3.9134709010989013e-10,0.3904696428571416,-0.0003328214285715261,,-3.32821428571526e-07,-0.3328214285715261,-5.831402527473565e-11,-6.816116462877325e-11,9.847139354037612e-12,4.603038994097331e-09,4.0007575505041365e-10,-8.728664940523519e-12,-1.4911109531343968e-11,6.182444590820447e-12,3.898876906077348e-10,1.4593995021553289e-12
171.70000000000005,4.603061337016574e-09,3.909032989010988e-10,0.3904632857142858,-0.0003141428571428496,,-3.141428571428496e-07,-0.3141428571428496,-5.875781648352697e-11,-6.815965483847907e-11,9.401838354952097e-12,4.603049459848091e-09,4.0008865376535313e-10,-9.185354864254372e-12,-1.4922829542590186e-11,5.737474678335813e-12,3.899101115384612e-10,9.931873626375568e-13
171.75,4.600924756906077e-09,3.904595076923077e-10,0.3903116206896553,-0.0001568965517241869,,-1.568965517241869e-07,-0.15689655172418693,-5.920160769231802e-11,-6.815814406968568e-11,8.956536377367658e-12,4.603059926913127e-09,4.0010154955421797e-10,-9.642041861910321e-12,-1.493454735808581e-11,5.292505496175488e-12,3.899104734806637e-10,5.490342116439425e-13
171.8,4.60608608287293e-09,3.900157164835163e-10,0.3918531785714292,-0.00010732142857143784,,-1.0732142857143784e-07,-0.1073214285714378,-5.96453989011094e-11,-6.815663232199182e-11,8.511233420882408e-12,4.6030703953082324e-09,4.0011444241742247e-10,-1.0098725933906148e-11,-1.494626297660993e-11,4.847537042703782e-12,3.899104734806637e-10,1.052430028525717e-13
171.85000000000005,4.6112474088397824e-09,3.89798106077348e-10,0.39315399999999984,-0.00015180000000002464,,-1.5180000000002464e-07,-0.15180000000002464,-5.98630093072777e-11,-6.81551195949961e-11,8.292110287718384e-12,4.603080865048983e-09,4.0012733235538055e-10,-1.0329226278032525e-11,-1.4957976396941607e-11,4.6287501189090815e-12,3.899101115384612e-10,-1.1200546111317744e-13
171.9,4.61640873480663e-09,3.8973128287292816e-10,0.39286250877192974,-0.00023359649122811705,,-2.3359649122811704e-07,-0.23359649122811704,-5.992983251169757e-11,-6.81536058882972e-11,8.223773376599628e-12,4.60309133615126e-09,4.0014021936850574e-10,-1.0408936495577528e-11,-1.4969687617859904e-11,4.560751122282377e-12,3.898876906077348e-10,-1.5640773480659051e-13
171.95000000000005,4.61855154945055e-09,3.896644596685082e-10,0.39260300000000004,-0.000372745762711794,,-3.72745762711794e-07,-0.3727457627117939,-5.999665571611749e-11,-6.815209120149386e-11,8.155435485376357e-12,4.603101808630942e-09,4.001531034572122e-10,-1.0488643788704002e-11,-1.4981396638143878e-11,4.492752849439876e-12,3.898876906077348e-10,-2.2323093922650828e-13
