time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1749.75,4.6253704615384746e-09,5.723958538461602e-10,0.80041833333335,0.04356116666667575,,4.356116666667575e-05,43.561166666675746,1.2273473846153458e-10,-9.500733322650828e-13,1.236848117937997e-10,4.618104708859735e-09,5.717539857603752e-10,6.418680857851207e-13,-1.230470728067144e-10,1.2368894089249952e-10,4.528510049723749e-10,1.1954484887378546e-10
1749.8000000000004,4.6168635934065645e-09,5.679482629834112e-10,0.7970320666666645,0.041434466666665004,,4.1434466666665004e-05,41.434466666665,1.182871475987855e-10,-9.491265485233409e-13,1.1923627414730885e-10,4.618103337358062e-09,5.717657137369575e-10,-3.817450753546242e-12,-1.2305785291432622e-10,1.1924040216077998e-10,4.528510049723749e-10,1.1509725801103636e-10
1749.85,4.6088510441989085e-09,5.636301966850681e-10,0.7947824285714261,0.03973757142856955,,3.9737571428569545e-05,39.73757142856954,1.139690813004424e-10,-9.481797465804192e-13,1.1491726104702279e-10,4.61810196134058e-09,5.717774417197706e-10,-8.147245034702345e-12,-1.2306863301280522e-10,1.1492138797810288e-10,4.528510049723749e-10,1.1077919171269324e-10
1749.9,4.612702149171281e-09,5.59312130386725e-10,0.7928493606557336,0.038330967213112764,,3.8330967213112764e-05,38.33096721311276,1.0965101500209928e-10,-9.472329266570446e-13,1.1059824792875631e-10,4.618100580813314e-09,5.717891697086869e-10,-1.2477039321961902e-11,-1.2307941310224308e-10,1.1060237378028121e-10,4.528510049723749e-10,1.0646112541435012e-10
1749.95,4.616553254143651e-09,5.549654298342392e-10,0.7907329672131178,0.03730063934426375,,3.730063934426374e-05,37.30063934426375,1.0530431444961349e-10,-9.46286088973943e-13,1.0625060053858744e-10,4.618099195781358e-09,5.718008977035797e-10,-1.6835467869340526e-11,-1.230901931827315e-10,1.0625472531339096e-10,4.528510049723749e-10,1.0211442486186434e-10
1750.0,4.620404359116023e-09,5.505280541436364e-10,0.7887031875000012,0.03619456250000064,,3.619456250000063e-05,36.194562500000636,1.008669387590107e-10,-9.453392337518401e-13,1.0181227799276256e-10,4.618097806249266e-09,5.71812625704322e-10,-2.1284571560685546e-11,-1.2310097325436184e-10,1.018164016936763e-10,4.5287977127071956e-10,9.764828287291693e-11
1750.0500000000004,4.623784182320452e-09,5.460906784530136e-10,0.7878099999999993,0.03499049999999426,,3.4990499999994264e-05,34.99049999999427,9.642956306838785e-11,-9.443923612114591e-13,9.737395542959931e-11,4.618096412221436e-09,5.718243537107868e-10,-2.573367525777306e-11,-1.2311175331722586e-10,9.73780780594528e-11,4.5291125384615315e-10,9.31794246068605e-11
1750.1,4.6265131878453115e-09,5.416533027624108e-10,0.7863466666666562,0.0339289999999977,,3.3928999999997696e-05,33.9289999999977,9.199218737778508e-11,-9.434454715735229e-13,9.29356328493586e-11,4.618095013702499e-09,5.718360817228466e-10,-3.0182778960435765e-11,-1.23122533371415e-10,9.293975441097922e-11,4.529204298342526e-10,8.873287292815819e-11
1750.15,4.6292421933701705e-09,5.38192741758234e-10,0.7832094603174599,0.03314052380952362,,3.3140523809523606e-05,33.140523809523614,8.853162637360827e-11,-9.424985650587522e-13,8.947412493866703e-11,4.6180936106976535e-09,5.718478097403748e-10,-3.365506798214069e-11,-1.231333134170208e-10,8.94782454348801e-11,4.5296760441988947e-10,8.522513733834453e-11
1750.2,4.631971198895029e-09,5.353308736263723e-10,0.7812967619047594,0.03223814285714168,,3.223814285714168e-05,32.23814285714168,8.56697582417466e-11,-9.41551641887868e-13,8.661130988363446e-11,4.6180922032120945e-09,5.718595377632443e-10,-3.65286641368719e-11,-1.2314409345413478e-10,8.661542931726283e-11,4.5297036373627085e-10,8.23605098901014e-11
1750.25,4.6314545824175825e-09,5.324690054945106e-10,0.7793543064516156,0.031466112903226866,,3.146611290322687e-05,31.466112903226872,8.28078901098849e-11,-9.406047022815892e-13,8.374849481216647e-11,4.618090791251023e-09,5.718712657913275e-10,-3.9402260296816825e-11,-1.2315487348284838e-10,8.375261318603155e-11,4.5297236022099433e-10,7.949664527351634e-11
1750.3000000000004,4.630126560439557e-09,5.296071373626359e-10,0.7784797096774193,0.03028466129032228,,3.028466129032228e-05,30.28466129032228,7.994602197801019e-11,-9.396577464606347e-13,8.088567972447082e-11,4.618089374819637e-09,5.718829938244977e-10,-4.227585646186185e-11,-1.2316565350325319e-10,8.088979704139135e-11,4.5297373701657486e-10,7.663340034606111e-11
1750.35,4.628798538461536e-09,5.266017513812174e-10,0.7766205396825427,0.029078682539683424,,2.9078682539683425e-05,29.078682539683427,7.694063599659163e-11,-9.387107746457215e-13,7.787934677123734e-11,4.6180879539231384e-09,5.718947218626277e-10,-4.529297048141038e-11,-1.2317643351544065e-10,7.788346303403025e-11,4.5297236022099433e-10,7.362939116022306e-11
1750.4,4.627630226519337e-09,5.235934364640937e-10,0.7732860952380947,0.028092333333333157,,2.809233333333315e-05,28.09233333333316,7.393232107946798e-11,-9.377637870575682e-13,7.487008486652554e-11,4.618086528566726e-09,5.719064499055903e-10,-4.831301344149671e-11,-1.2318721351950208e-10,7.487420007800538e-11,4.5297236022099433e-10,7.062107624309942e-11
1750.45,4.627300392265193e-09,5.205851215469702e-10,0.7708265714285683,0.02725899999999892,,2.725899999999892e-05,27.258999999998924,7.092400616234433e-11,-9.368167839168907e-13,7.186082294626122e-11,4.6180850987556005e-09,5.719181779532587e-10,-5.1333056406288756e-11,-1.23197993515529e-10,7.186493710924024e-11,4.5297236022099433e-10,6.761276132597577e-11
1750.5,4.626970558011049e-09,5.189401425414339e-10,0.7687527460317481,0.026194396825397915,,2.619439682539792e-05,26.19439682539792,6.92790271568083e-11,-9.358697654444043e-13,7.02148969222527e-11,4.61808366449496e-09,5.719299060055052e-10,-5.2989763464071325e-11,-1.232087735036128e-10,7.021901003954147e-11,4.5297236022099433e-10,6.596778232043974e-11
1750.5500000000004,4.626640723756904e-09,5.197188718232065e-10,0.768097,0.025417032786884963,,2.541703278688497e-05,25.417032786884967,7.00577564385808e-11,-9.349227318608246e-13,7.099267917044165e-11,4.6180822257900035e-09,5.719416340622035e-10,-5.2222762238996907e-11,-1.2321955348384494e-10,7.099679124484801e-11,4.5297236022099433e-10,6.674651160221226e-11
1750.6,4.62910262983428e-09,5.204976011049755e-10,0.766892,0.024701,,2.470100000000001e-05,24.701,7.083648572034992e-11,-9.339756833868644e-13,7.177046140373679e-11,4.6180807826459316e-09,5.719533621232257e-10,-5.1455761018249897e-11,-1.2323033345631677e-10,7.177457243806687e-11,4.5297236022099433e-10,6.752524088398135e-11
1750.65,4.633942685082893e-09,5.212763303867446e-10,0.7643013442622896,0.02389401639344075,,2.3894016393440752e-05,23.89401639344075,7.161521500211892e-11,-9.33028620243236e-13,7.254824362236216e-11,4.618079335067944e-09,5.719650901884448e-10,-5.068875980170001e-11,-1.2324111342111971e-10,7.255235361941969e-11,4.5297236022099433e-10,6.830397016575036e-11
1750.7,4.638782740331506e-09,5.181544109889918e-10,0.7620431475409857,0.02313172131147609,,2.313172131147609e-05,23.13172131147609,6.849329560436611e-11,-9.320815426506514e-13,6.942537714701676e-11,4.618077883061239e-09,5.719768182577337e-10,-5.382240726874186e-11,-1.2325189337834496e-10,6.94294861096031e-11,4.5297036373627085e-10,6.518404725272094e-11
1750.75,4.643622795580121e-09,5.136619934065844e-10,0.7580842857142875,0.022567015873016103,,2.2567015873016103e-05,22.567015873016103,6.400087802195865e-11,-9.3113445082982e-13,6.493201247278847e-11,4.618076426631017e-09,5.719885463309652e-10,-5.832655292438083e-11,-1.2326267332808398e-10,6.493612040370318e-11,4.5296760441988947e-10,6.06943889866949e-11
1750.8000000000004,4.636694736263702e-09,5.091695758241565e-10,0.7559799999999964,0.021812571428566737,,2.1812571428566737e-05,21.81257142856673,5.950846043953078e-11,-9.301873450014528e-13,6.043864778453224e-11,4.618074965782479e-09,5.720002744080122e-10,-6.283069858385583e-11,-1.2327345327042822e-10,6.044275468657241e-11,4.529204298342526e-10,5.62491459899039e-11
1750.85,4.628743362637347e-09,5.049672535911569e-10,0.7549715079364997,0.02106831746031525,,2.1068317460315247e-05,21.06831746031525,5.530613820653104e-11,-9.292402253862581e-13,5.62353784319173e-11,4.618073500520827e-09,5.720120024887477e-10,-6.704474889759093e-11,-1.2328423320546902e-10,5.6239484307878095e-11,4.5291125384615315e-10,5.205599974500368e-11
1750.9,4.620791989010991e-09,5.033757895027608e-10,0.7532519677419282,0.02062161290322426,,2.0621612903224254e-05,20.62161290322426,5.3714674118135044e-11,-9.282930922049456e-13,5.464296721034e-11,4.61807203085126e-09,5.720237305730442e-10,-6.86479410702833e-11,-1.2329501313329776e-10,5.464707206301447e-11,4.5287977127071956e-10,5.049601823204127e-11
1750.95,4.6159025138121495e-09,5.017843254143648e-10,0.7506140645161197,0.02006677419354643,,2.0066774193546437e-05,20.06677419354644,5.212321002973906e-11,-9.273459456782234e-13,5.305055597541728e-11,4.618070556778979e-09,5.720354586607745e-10,-7.02511332464097e-11,-1.2330579305400575e-10,5.305465980759604e-11,4.528510049723749e-10,4.893332044198991e-11
1751.0,4.618886491712698e-09,5.001928613259688e-10,0.7464560999999839,0.019447399999997703,,1.9447399999997706e-05,19.447399999997703,5.0531745941343064e-11,-9.263987860267989e-13,5.1458144727369856e-11,4.618069078309453e-09,5.720471867518115e-10,-7.185432542584266e-11,-1.2331657296768425e-10,5.146224754184159e-11,4.528481527472546e-10,4.7344708578714134e-11
1751.0500000000004,4.6218704696132605e-09,4.991076911602199e-10,0.7444993870967707,0.018722451612898323,,1.8722451612898324e-05,18.722451612898322,4.9446575775594025e-11,-9.25451613471378e-13,5.0372027389065406e-11,4.618067595447937e-09,5.720589148460278e-10,-7.295122368580814e-11,-1.2332735287442454e-10,5.0376129188616405e-11,4.5284269392265275e-10,4.626499723756696e-11
1751.1,4.62485444751381e-09,4.985710060773474e-10,0.7432476666666596,0.01807799999999865,,1.807799999999865e-05,18.07799999999865,4.89098906927217e-11,-9.245044282326674e-13,4.983439512095437e-11,4.618066108199767e-09,5.720706429432967e-10,-7.349963686594929e-11,-1.2333813277431792e-10,4.983849590836859e-11,4.528359651933671e-10,4.573504088398034e-11
1751.15,4.6235925469613294e-09,4.980343209944752e-10,0.7409231666666666,0.0175815,,1.7581499999999994e-05,17.581499999999995,4.8373205609849465e-11,-9.235572305313715e-13,4.929676284038085e-11,4.618064616570656e-09,5.720823710434904e-10,-7.404805004901517e-11,-1.2334891266745554e-10,4.9300862618440364e-11,4.5282040165746017e-10,4.521391933701508e-11
1751.2,4.620143375690605e-09,4.974976359116029e-10,0.738484,0.016878999999999998,,1.6879000000000002e-05,16.878999999999998,4.783652052697714e-11,-9.226100205881965e-13,4.875913054756534e-11,4.618063120566997e-09,5.720940991464818e-10,-7.459646323487888e-11,-1.2335969255392866e-10,4.876322931904978e-11,4.5282040165746017e-10,4.467723425414275e-11
1751.25,4.616694204419882e-09,4.953991137362664e-10,0.7341140000000076,0.016203615384616562,,1.6203615384616566e-05,16.203615384616562,4.573799835164065e-11,-9.216627986238456e-13,4.665966115026451e-11,4.618061620195736e-09,5.721058272521439e-10,-7.670671351587748e-11,-1.233704724338285e-10,4.6663758917951e-11,4.5282040165746017e-10,4.257871207880628e-11
1751.3000000000004,4.613581494505535e-09,4.930463390109806e-10,0.7307282459016319,0.01573419672131051,,1.5734196721310508e-05,15.734196721310509,4.3385223626354744e-11,-9.207155648590232e-13,4.4305939191213754e-11,4.618060115464021e-09,5.721175553603493e-10,-7.907121634936872e-11,-1.233812523072461e-10,4.4310035957877367e-11,4.5282040165746017e-10,4.0225937353520353e-11
1751.35,4.6185438571428874e-09,4.906935642857052e-10,0.7290538387096765,0.015235999999998076,,1.5235999999998072e-05,15.235999999998072,4.103244890107936e-11,-9.197683195144323e-13,4.1952217220593794e-11,4.618058606378869e-09,5.721292834709704e-10,-8.143571918526529e-11,-1.2339203217427264e-10,4.195631298900735e-11,4.5282040165746017e-10,3.787316262824497e-11
1751.4,4.623506219780238e-09,4.886952232044169e-10,0.7276915901639165,0.014584934426226775,,1.4584934426226775e-05,14.584934426226773,3.90341078197913e-11,-9.188210628107763e-13,3.995292888260208e-11,4.618057092946846e-09,5.721410115838804e-10,-8.344578837946335e-11,-1.2340281203499928e-10,3.995702365553594e-11,4.5282040165746017e-10,3.587482154695691e-11
1751.45,4.6284685824175885e-09,4.879535104972356e-10,0.7229708571428533,0.013855333333331216,,1.3855333333331217e-05,13.855333333331215,3.829239511260989e-11,-9.17873794968758e-13,3.921026890757865e-11,4.618055575174568e-09,5.72152739698952e-10,-8.41992292017164e-11,-1.2341359188951723e-10,3.921436268780085e-11,4.5282040165746017e-10,3.513310883977549e-11
1751.5,4.629250419889506e-09,4.872117977900541e-10,0.7220137142857164,0.013322000000001156,,1.3322000000001156e-05,13.322000000001154,3.755068240542837e-11,-9.169265162090789e-13,3.846760892163746e-11,4.6180540530691935e-09,5.721644678160577e-10,-8.495267002600345e-11,-1.2342437173791766e-10,3.8471701711914206e-11,4.5282040165746017e-10,3.439139613259398e-11
1751.5500000000004,4.623761469613244e-09,4.864700850828694e-10,0.7197791935483758,0.012803580645159105,,1.2803580645159105e-05,12.803580645159107,3.680896969824354e-11,-9.159792267524414e-13,3.772494892499599e-11,4.618052526637883e-09,5.721761959350702e-10,-8.570611085220082e-11,-1.2343515158029172e-10,3.772904072809089e-11,4.5282040165746017e-10,3.3649683425409146e-11
1751.6,4.6182725193370065e-09,4.862391679558017e-10,0.7171702857142735,0.012384657142855592,,1.2384657142855592e-05,12.384657142855591,3.657805257117584e-11,-9.150319268195478e-13,3.749308449799539e-11,4.618050995887799e-09,5.721879240558623e-10,-8.59487561000607e-11,-1.234459314167304e-10,3.749717531666969e-11,4.5282040165746017e-10,3.3418766298341446e-11
1751.65,4.612783569060769e-09,4.863487812154699e-10,0.7143814999999921,0.012039599999999193,,1.203959999999919e-05,12.039599999999194,3.668766583084414e-11,-9.140846166310998e-13,3.7601750447475243e-11,4.618049460826673e-09,5.721996521783068e-10,-8.585087096283679e-11,-1.2345671124732475e-10,3.760584028448795e-11,4.5282040165746017e-10,3.352837955800975e-11
1751.7,4.6128035303867394e-09,4.864583944751383e-10,0.7100773333333255,0.01159459999999919,,1.1594599999999193e-05,11.594599999999193,3.679727909051254e-11,-9.131372964077995e-13,3.7710416386920335e-11,4.618047921462255e-09,5.722113803022763e-10,-8.575298582713791e-11,-1.2346749107216582e-10,3.771450524502791e-11,4.5282040165746017e-10,3.3637992817678146e-11
1751.75,4.614377287292815e-09,4.865680077348067e-10,0.7071358852459052,0.01116913114754152,,1.116913114754152e-05,11.16913114754152,3.6906892350180935e-11,-9.121899663703484e-13,3.7819082316551285e-11,4.618046377801771e-09,5.722231084276432e-10,-8.565510069283655e-11,-1.2347827089134457e-10,3.782317019850803e-11,4.5282040165746017e-10,3.374760607734655e-11
1751.8000000000004,4.615951044198898e-09,4.831738538461398e-10,0.7041851111111022,0.010726444444443078,,1.0726444444443076e-05,10.726444444443075,3.351273846151419e-11,-9.11242626739447e-13,3.442398108825364e-11,4.61804482985192e-09,5.722348365542808e-10,-8.906098270814075e-11,-1.2348905070495202e-10,3.4428067996811264e-11,4.5282040165746017e-10,3.03534521886798e-11
1751.85,4.617118038674033e-09,4.79708194505484e-10,0.7022613968253955,0.010359809523808869,,1.0359809523808868e-05,10.359809523808867,3.0047079120858315e-11,-9.102952777357956e-13,3.095737439859411e-11,4.618043277619036e-09,5.722465646820609e-10,-9.253837017657685e-11,-1.2349983051307912e-10,3.0961460336502274e-11,4.5282040165746017e-10,2.6887792848023925e-11
1751.9,4.616149530386739e-09,4.762425351648283e-10,0.7012965499999987,0.010051449999999759,,1.0051449999999761e-05,10.05144999999976,2.6581419780202443e-11,-9.093479195800936e-13,2.7490767699782533e-11,4.618041721109239e-09,5.722582928108568e-10,-9.601575764602873e-11,-1.235106103158168e-10,2.7494852669788075e-11,4.5282040165746017e-10,2.342213350736805e-11
1751.95,4.615181022099445e-09,4.742542215469622e-10,0.6984273833333321,0.009520616666666424,,9.520616666666426e-06,9.520616666666426,2.459310616233651e-11,-9.084005524930395e-13,2.550150671482955e-11,4.618040160328567e-09,5.722700209405411e-10,-9.801579939357884e-11,-1.2352139011325598e-10,2.5505590719677145e-11,4.528181911602185e-10,2.1436030386743773e-11
1752.0,4.614212513812153e-09,4.751336966850826e-10,0.6942189999999936,0.009161555555555015,,9.161555555555018e-06,9.161555555555015,2.5472581300457e-11,-9.074531766953327e-13,2.6380034477152326e-11,4.618038595282855e-09,5.722817490709863e-10,-9.714805238590356e-11,-1.235321699054875e-10,2.638411751958392e-11,4.528156648351657e-10,2.2318031849916955e-11
1752.0500000000004,4.6167294340659635e-09,4.760131718232072e-10,0.6911255538461403,0.008842676923075367,,8.842676923075368e-06,8.842676923075366,2.6352056438581623e-11,-9.065057924076708e-13,2.725856223098929e-11,4.618037025977662e-09,5.722934772020651e-10,-9.628030537885772e-11,-1.2354294969260214e-10,2.726264431374441e-11,4.527837138121547e-10,2.322945801105265e-11
1752.1,4.622215423076947e-09,4.768926469613278e-10,0.6884810806451538,0.008549483870966948,,8.54948387096695e-06,8.549483870966949,2.723153157670211e-11,-9.055583998507518e-13,2.8137089976552858e-11,4.618035452418162e-09,5.7230520533365e-10,-9.54125583723222e-11,-1.2355372947469078e-10,2.8141171102368622e-11,4.528156648351657e-10,2.4076982126162067e-11
1752.15,4.62770141208793e-09,4.771787983425415e-10,0.6858096406249979,0.008302593749999924,,8.302593749999924e-06,8.302593749999925,2.7517682957915806e-11,-9.046109992452742e-13,2.8422293957161075e-11,4.618033874609399e-09,5.723169334656137e-10,-9.513813512307228e-11,-1.235645092518443e-10,2.8426374128772033e-11,4.528181911602185e-10,2.436060718232307e-11
1752.2,4.633187401098914e-09,4.772342127071823e-10,0.6829854218749939,0.00819478124999977,,8.19478124999977e-06,8.194781249999771,2.7573097322556556e-11,-9.036635908119359e-13,2.847676091336849e-11,4.618032292556832e-09,5.723286615978291e-10,-9.509444889064669e-11,-1.2357528902415348e-10,2.8480840133506804e-11,4.5282040165746017e-10,2.441381104972217e-11
1752.25,4.626701331491703e-09,4.77289627071823e-10,0.6820678360655743,0.00777752459016427,,7.77752459016427e-06,7.777524590164272,2.7628511687197415e-11,-9.027161747714344e-13,2.853122786196885e-11,4.618030706265922e-09,5.723403897301681e-10,-9.505076265834485e-11,-1.23586068791709e-10,2.853530613336416e-11,4.528359651933671e-10,2.4453661878456056e-11
1752.3000000000004,4.6188850331491344e-09,4.77238769230767e-10,0.6782544516128862,0.00735935483870838,,7.3593548387083805e-06,7.359354838708378,2.757765384614128e-11,-9.017687513444677e-13,2.8479422597485753e-11,4.618029115742138e-09,5.72352117862504e-10,-9.5113348631737e-11,-1.2359684855460158e-10,2.848349992286455e-11,4.5284269392265275e-10,2.4396075308114213e-11
1752.35,4.6110687348066016e-09,4.762314615384603e-10,0.6752386129032255,0.006993483870966993,,6.9934838709669925e-06,6.993483870966992,2.6570346153834573e-11,-9.008213207517332e-13,2.7471167474586306e-11,4.618027520990939e-09,5.723638459947089e-10,-9.613238445624863e-11,-1.236076283129218e-10,2.7475243856673193e-11,4.528481527472546e-10,2.3383308791205647e-11
1752.4,4.605296436464087e-09,4.752241538461536e-10,0.6746189672131145,0.0067153770491803185,,6.715377049180317e-06,6.71537704918032,2.5563038461527875e-11,-8.998738832139283e-13,2.6462912344741804e-11,4.618025922017876e-09,5.723755741266557e-10,-9.715142028050196e-11,-1.2361840806676035e-10,2.6466987786258426e-11,4.528481527472546e-10,2.2376001098898948e-11
1752.45,4.604780138121546e-09,4.74216846153847e-10,0.6720788032786873,0.0066022622950819175,,6.602262295081918e-06,6.602262295081916,2.455573076922128e-11,-8.989264389517493e-13,2.5454657208173023e-11,4.618024318827804e-09,5.723873022582168e-10,-9.81704561043698e-11,-1.2362918781620795e-10,2.545873171183814e-11,4.528481527472546e-10,2.1368693406592347e-11
1752.5,4.604263839779006e-09,4.729268104972397e-10,0.6676094444444376,0.006386111111110779,,6.38611111111078e-06,6.386111111110782,2.3265695112613936e-11,-8.979789881858924e-13,2.416367410079983e-11,4.618022711424303e-09,5.723990303892648e-10,-9.947221989202515e-11,-1.2363996756135523e-10,2.416774766933008e-11,4.528481527472546e-10,2.0078657749985006e-11
1752.5500000000004,4.603747541436462e-09,4.713048767955746e-10,0.6646474516128932,0.006144999999998937,,6.144999999998937e-06,6.144999999998936,2.164376141094889e-11,-8.970315311370534e-13,2.254079294208595e-11,4.6180210998096315e-09,5.724107585196725e-10,-1.0110588172409785e-10,-1.236507473022928e-10,2.254486557819495e-11,4.528481527472546e-10,1.8456724048319965e-11
1752.6,4.607231736263752e-09,4.696829430939169e-10,0.6630201290322555,0.005801709677417987,,5.801709677417985e-06,5.8017096774179855,2.0021827709291297e-11,-8.960840680259277e-13,2.0917911777317228e-11,4.6180194839846675e-09,5.724224866493119e-10,-1.0273954355539486e-10,-1.2366152703911122e-10,2.092198348371636e-11,4.528481527472546e-10,1.6834790346662368e-11
1752.65,4.612776791208799e-09,4.680610093922592e-10,0.6618790655737625,0.005450426229507986,,5.4504262295079865e-06,5.450426229507985,1.83998940076336e-11,-8.9513659907321e-13,1.9295030606706807e-11,4.618017863948863e-09,5.724342147780561e-10,-1.0437320538579676e-10,-1.2367230677190114e-10,1.929910138610438e-11,4.528481527472546e-10,1.5212856645004667e-11
1752.7,4.61832184615385e-09,4.677699419889503e-10,0.6597050322580443,0.005386951612901603,,5.3869516129016035e-06,5.386951612901603,1.8108826604324443e-11,-8.941891244995956e-13,1.9003015728824034e-11,4.618016239700592e-09,5.724459429057773e-10,-1.0467600091682701e-10,-1.2368308650075306e-10,1.9007085583926092e-11,4.528481527472546e-10,1.492178924169551e-11
1752.75,4.623810292817678e-09,4.677323729281768e-10,0.6547066451612847,0.004984532258064074,,4.984532258064074e-06,4.984532258064073,1.8071257543551047e-11,-8.932416445257788e-13,1.8964499188076823e-11,4.6180146112377045e-09,5.724576710323483e-10,-1.0472529810417149e-10,-1.236938662257578e-10,1.8968568121586287e-11,4.528481527472546e-10,1.4884220180922114e-11
1752.8000000000004,4.626524933701665e-09,4.676948038674033e-10,0.6541393809523849,0.004853285714285394,,4.853285714285394e-06,4.853285714285395,1.8033688482777448e-11,-8.922941593724544e-13,1.8925982642149906e-11,4.618012978558079e-09,5.724693991576415e-10,-1.0477459529023828e-10,-1.2370464594700572e-10,1.8930050656767447e-11,4.528481527472546e-10,1.4846651120148522e-11
1752.85,4.62923957458564e-09,4.67514678453036e-10,0.6522644285714151,0.0046066190476177025,,4.6066190476177016e-06,4.606619047617702,1.7853563068410286e-11,-8.913466692603181e-13,1.8744909737670602e-11,4.618011341660176e-09,5.72481127281529e-10,-1.0496644882849294e-10,-1.2371542566458764e-10,1.8748976836094692e-11,4.528481527472546e-10,1.4666525705781353e-11
1752.9,4.631954215469615e-09,4.66829125966849e-10,0.6485162741935488,0.004264274193548411,,4.264274193548411e-06,4.264274193548411,1.7168010582223255e-11,-8.903991744100644e-13,1.8058409756633318e-11,4.618009700542458e-09,5.724928554038838e-10,-1.0566372943703493e-10,-1.2372620537859405e-10,1.8062475941559122e-11,4.528481527472546e-10,1.3980973219594325e-11
1752.95,4.632317696132598e-09,4.66143573480662e-10,0.6461474677419242,0.004148225806450045,,4.1482258064500466e-06,4.1482258064500455,1.6482458096036226e-11,-8.894516750423889e-13,1.7371909771078617e-11,4.618008055203385e-09,5.725045835245785e-10,-1.0636101004391657e-10,-1.237369850891155e-10,1.7375975045198938e-11,4.528481527472546e-10,1.3295420733407293e-11
1753.0,4.629154436464093e-09,4.654580209944748e-10,0.6433708548387066,0.0037595161290318304,,3.7595161290318308e-06,3.759516129031831,1.5796905609849094e-11,-8.885041713779858e-13,1.668540978122708e-11,4.618006405641419e-09,5.725163116434853e-10,-1.0705829064901043e-10,-1.237477647962425e-10,1.6689474147232064e-11,4.528481527472546e-10,1.2609868247220165e-11
1753.0500000000004,4.625991176795575e-09,4.644706901098863e-10,0.6391864677419099,0.003511080645160126,,3.5110806451601258e-06,3.511080645160127,1.4809574725260585e-11,-8.875566636375493e-13,1.5697131388898134e-11,4.618004751855019e-09,5.725280397604768e-10,-1.0805734965059045e-10,-1.2375854450006558e-10,1.5701194849475107e-11,4.528481527472546e-10,1.1622537362631654e-11
1753.1,4.622827917127071e-09,4.632821736263725e-10,0.6369262950819661,0.0033162950819664635,,3.316295081966464e-06,3.316295081966464,1.3621058241746767e-11,-8.86609152041774e-13,1.4507667393788543e-11,4.618003093842646e-09,5.725397678754252e-10,-1.0925759424905284e-10,-1.2376932420067515e-10,1.4511729951622305e-11,4.528481527472546e-10,1.0434020879117841e-11
1753.15,4.618621999999998e-09,4.620936571428587e-10,0.6360345714285692,0.003178793650793609,,3.178793650793609e-06,3.178793650793609,1.2432541758232954e-11,-8.856616368113537e-13,1.3318203395044307e-11,4.6180014316027596e-09,5.725514959882035e-10,-1.1045783884534484e-10,-1.2378010389816176e-10,1.3322265052816926e-11,4.528481527472546e-10,9.245504395604023e-12
1753.2,4.614121999999997e-09,4.6090514065934487e-10,0.6337050645161351,0.003120016129032698,,3.1200161290326977e-06,3.1200161290326984,1.1244025274719136e-11,-8.847141181669815e-13,1.2128739392886118e-11,4.6179997651343044e-09,5.725632240986836e-10,-1.116580834393387e-10,-1.2379088359261578e-10,1.2132800153277114e-11,4.528481527472546e-10,8.056987912090206e-12
1753.25,4.609621999999995e-09,4.6221045745856034e-10,0.6291228064516156,0.002786951612903421,,2.786951612903421e-06,2.786951612903421,1.254934207393456e-11,-8.837665963293506e-13,1.3433108670263909e-11,4.61799809443628e-09,5.725749522067383e-10,-1.1036449474817806e-10,-1.2380166328412769e-10,1.343716853594968e-11,4.528481527472546e-10,9.362304711305631e-12
1753.3000000000004,4.605987370165756e-09,4.6361968397790564e-10,0.6275011451612886,0.002578870967741631,,2.57887096774163e-06,2.5788709677416306,1.3958568593279909e-11,-8.828190715191542e-13,1.4841387664799064e-11,4.617996419507309e-09,5.725866803122401e-10,-1.0896699633433445e-10,-1.2381244297278786e-10,1.484544663845341e-11,4.528481527472546e-10,1.0771531230650981e-11
1753.35,4.607668585635367e-09,4.6502891049724463e-10,0.6243921967213083,0.0023884262295080644,,2.388426229508064e-06,2.388426229508064,1.5367795112618903e-11,-8.818715439570851e-13,1.624966665657599e-11,4.617994740345168e-09,5.725984084150613e-10,-1.0756949791781651e-10,-1.238232226586866e-10,1.6253724740870054e-11,4.528481527472546e-10,1.2180757749989972e-11
1753.4,4.609349801104978e-09,4.655246171270648e-10,0.6212151428571421,0.002262,,2.262e-06,2.262,1.5863501742439018e-11,-8.809240138638366e-13,1.6744425756302854e-11,4.617993056946436e-09,5.726101365150742e-10,-1.070855193880093e-10,-1.238340023419143e-10,1.6748482953904973e-11,4.528481527472546e-10,1.2676464379810088e-11
1753.45,4.611031016574589e-09,4.6424702044198327e-10,0.6204266065573713,0.0022238852459009013,,2.2238852459008997e-06,2.2238852459009006,1.458590505735759e-11,-8.799764814601012e-13,1.546588153881769e-11,4.617991369306658e-09,5.726218646121512e-10,-1.0837484417016791e-10,-1.2384478202256134e-10,1.5469937852393448e-11,4.528481527472546e-10,1.139886769472866e-11
