time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1857.15,4.610421620879118e-09,4.5216091546961004e-10,0.481790546875003,0.001185125000000974,,1.1851250000009736e-06,1.185125000000974,2.4998000849843086e-12,7.291370096156769e-13,1.7706630753686318e-12,4.610236262561626e-09,5.967440619015867e-10,-1.4458314643197683e-10,-1.4635760369733501e-10,1.77445726535824e-12,4.686607384615343e-10,-1.6499822991924287e-11
1857.2,4.608754381215469e-09,4.511385950276222e-10,0.4825975781250012,0.001453875000000401,,1.453875000000401e-06,1.4538750000004008,1.4774796429964702e-12,7.296789089799416e-13,7.478007340165284e-13,4.610229914736129e-09,5.967554984318809e-10,-1.4561690340425866e-10,-1.4636849752728353e-10,7.515941230248665e-13,4.685555165745872e-10,-1.7416921546964966e-11
1857.25,4.608542226519337e-09,4.5011627458563436e-10,0.4847005714285692,0.0016244285714284055,,1.6244285714284054e-06,1.6244285714284052,4.551592010086834e-13,7.30220715905894e-13,-2.750615148972103e-13,4.610223565032131e-09,5.967669346791559e-10,-1.4665066009352145e-10,-1.4637939116626613e-10,-2.71268927255325e-13,4.684859972375641e-10,-1.836972265192983e-11
1857.3,4.608330071823204e-09,4.497537752747258e-10,0.4878697812500134,0.0014299687499986578,,1.4299687499986575e-06,1.4299687499986575,9.265989010006703e-14,7.3076243098327e-13,-6.38102540883203e-13,4.610217213463659e-09,5.967783706432698e-10,-1.470245953685441e-10,-1.463902846135537e-10,-6.343107549903588e-13,4.684793607734734e-10,-1.8725585498747594e-11
1857.35,4.608117917127072e-09,4.498690774725279e-10,0.4913473606557481,0.0012175737704918476,,1.2175737704918478e-06,1.217573770491848,2.0796208790214897e-13,7.313040547990567e-13,-5.233419668969076e-13,4.610210860044571e-09,5.967898063240811e-10,-1.469207288515531e-10,-1.4640117786841997e-10,-5.195509831331099e-13,4.683786115384646e-10,-1.8509534065936762e-11
1857.4,4.607552425414364e-09,4.4998437967033006e-10,0.4941339838709681,0.0012339354838709837,,1.2339354838709835e-06,1.2339354838709842,3.232642857042309e-13,7.318455879338589e-13,-4.08581302229628e-13,4.610204504788536e-09,5.968012417214474e-10,-1.4681686205111757e-10,-1.4641207093014483e-10,-4.047911209727345e-13,4.683786115384646e-10,-1.839423186813468e-11
1857.45,4.6068753535911594e-09,4.5009968186813204e-10,0.4948283387096783,0.0012613548387097136,,1.2613548387097136e-06,1.2613548387097135,4.3856648350631274e-13,7.323870309630491e-13,-2.938205474567363e-13,4.610198147709019e-09,5.968126768352274e-10,-1.4671299496709536e-10,-1.4642296379801353e-10,-2.9003116908184826e-13,4.683786115384646e-10,-1.8278929670332602e-11
1857.5,4.6061982817679545e-09,4.5216649834254214e-10,0.4970880967741903,0.0014851129032254773,,1.4851129032254769e-06,1.4851129032254768,2.5053829579163625e-12,7.329283844579133e-13,1.7724545734584492e-12,4.610191788819211e-09,5.968241116652792e-10,-1.4465761332273708e-10,-1.4643385647131537e-10,1.7762431485782352e-12,4.678728596685117e-10,-1.57063613259696e-11
1857.55,4.605881923076934e-09,4.5435787955801914e-10,0.4998048888888976,0.001440999999999502,,1.4409999999995018e-06,1.440999999999502,4.69676417339351e-12,7.334696489867998e-13,3.96329452440671e-12,4.6101854281319725e-09,5.968355462114606e-10,-1.4247766665344137e-10,-1.4644474894934249e-10,3.967082295901113e-12,4.678612900552476e-10,-1.3503410497228499e-11
1857.6,4.607781373626382e-09,4.5654926077348636e-10,0.5033689000000162,0.0014249000000006275,,1.4249000000006276e-06,1.4249000000006276,6.888145388860628e-12,7.340108251357812e-13,6.1541345637248464e-12,4.610179065659763e-09,5.968469804736301e-10,-1.4029771970014377e-10,-1.4645564123136918e-10,6.157921531225435e-12,4.677413895027543e-10,-1.1192128729268048e-11
1857.65,4.609680824175831e-09,4.5757707071822993e-10,0.5068444461538474,0.001533661538461239,,1.5336615384612391e-06,1.5336615384612389,7.915955333604251e-12,7.345519134909311e-13,7.181403420113318e-12,4.61017270141461e-09,5.968584144516454e-10,-1.3928134373341547e-10,-1.4646653331667001e-10,7.185189583254547e-12,4.675734192307685e-10,-9.99634851253848e-12
1857.7,4.611580274725279e-09,4.5613229171270674e-10,0.5072421384615391,0.0014405846153844788,,1.4405846153844782e-06,1.4405846153844786,6.471176328081013e-12,7.350929146383224e-13,5.736083413442691e-12,4.6101663354083045e-09,5.968698481453652e-10,-1.4073755643265846e-10,-1.4647742520451922e-10,5.739868771860763e-12,4.675715204419937e-10,-1.1439228729287105e-11
1857.75,4.6133109392265205e-09,4.546875127071835e-10,0.5095779523809498,0.0014484285714285571,,1.448428571428557e-06,1.4484285714285567,5.0263973225577764e-12,7.356338291640286e-13,4.290763493393748e-12,4.610159967652582e-09,5.968812815546472e-10,-1.421937688474638e-10,-1.4648831689419125e-10,4.29454804672744e-12,4.674428524861836e-10,-1.2755339779000126e-11
1857.8,4.6148728176795664e-09,4.532427337016537e-10,0.5117584603174674,0.0016014126984134544,,1.601412698413455e-06,1.601412698413455,3.5816183170279742e-12,7.361746576541229e-13,2.845443659373851e-12,4.610153598159321e-09,5.968927146793497e-10,-1.4364998097769613e-10,-1.464992083849605e-10,2.84922740726436e-12,4.673684505494531e-10,-1.4125716847799396e-11
1857.85,4.616434696132603e-09,4.5373035769230976e-10,0.5148114062500209,0.0016659843749993073,,1.6659843749993082e-06,1.6659843749993075,4.069242307684027e-12,7.367154006946785e-13,3.332526906989349e-12,4.6101472269407136e-09,5.969041475193311e-10,-1.4317378982702137e-10,-1.4651009967610138e-10,3.3363098490800316e-12,4.673391740331428e-10,-1.3608816340833056e-11
1857.9,4.617996574585639e-09,4.5504615439560516e-10,0.5187820000000055,0.0015714444444456155,,1.5714444444456153e-06,1.5714444444456157,5.3850390109794325e-12,7.372560588717689e-13,4.647782952107664e-12,4.61014085400942e-09,5.969155800744488e-10,-1.4186942567884378e-10,-1.4652099076688842e-10,4.651565088044637e-12,4.671670635359115e-10,-1.2120909140306357e-11
1857.95,4.617612e-09,4.5636195109890046e-10,0.5198748571428561,0.0018031904761902254,,1.8031904761902249e-06,1.803190476190225,6.700835714274786e-12,7.377966327714672e-13,5.9630390815033185e-12,4.61013447937873e-09,5.969270123445617e-10,-1.405650612456613e-10,-1.4653188165659604e-10,5.966820410934753e-12,4.671422314917105e-10,-1.0780280392810023e-11
1858.0,4.616962e-09,4.57497119889505e-10,0.5221703809523789,0.001843571428571416,,1.8435714285714162e-06,1.843571428571416,7.836004504879294e-12,7.38337122979847e-13,7.097667381899446e-12,4.6101281030619305e-09,5.969384443295272e-10,-1.3944132444002222e-10,-1.4654277234449872e-10,7.101447904476526e-12,4.670934857142832e-10,-9.596365824778157e-12
1858.05,4.616312e-09,4.5580245138120977e-10,0.5245331830986015,0.0017660422535205524,,1.7660422535205525e-06,1.7660422535205524,6.141335996584093e-12,7.388775300829817e-13,5.402458466501111e-12,4.610121725072315e-09,5.969498760292038e-10,-1.4114742464799407e-10,-1.4655366282987077e-10,5.4062381818766436e-12,4.669820187845198e-10,-1.1179567403310076e-11
1858.1,4.6164494999999975e-09,4.541077828729223e-10,0.5268558360655832,0.0016985081967220773,,1.6985081967220776e-06,1.6985081967220768,4.446667488296597e-12,7.394178546669449e-13,3.707249633629651e-12,4.6101153454231765e-09,5.969613074434498e-10,-1.4285352457052743e-10,-1.4656455311198645e-10,3.711028541459018e-12,4.668087425414357e-10,-1.2700959668513422e-11
1858.15,4.618828346153844e-09,4.5241311436463493e-10,0.5292550163934439,0.0018960491803279719,,1.896049180327972e-06,1.896049180327972,2.751998980009152e-12,7.399580973178109e-13,2.0120408826913407e-12,4.610108964128426e-09,5.969727385721226e-10,-1.4455962420748774e-10,-1.465754431901201e-10,2.0158189826323672e-12,4.66768226923076e-10,-1.435511255844112e-11
1858.2,4.62120719230769e-09,4.5186211767956085e-10,0.5323957166666681,0.0017456499999999285,,1.7456499999999282e-06,1.7456499999999284,2.2010022949351244e-12,7.404982586216541e-13,1.4605040363134706e-12,4.610102581202609e-09,5.969841694150804e-10,-1.4512205173551968e-10,-1.4658633306354603e-10,1.4642813280263528e-12,4.666218835164809e-10,-1.4759765836920195e-11
1858.25,4.623586038461537e-09,4.5276670331491903e-10,0.5347688281249974,0.0017530468749999348,,1.7530468749999349e-06,1.7530468749999348,3.105587930293246e-12,7.410383391645486e-13,2.3645495911286978e-12,4.610096196660275e-09,5.969955999721822e-10,-1.442288966572631e-10,-1.4659722273153853e-10,2.368326074275433e-12,4.66573417679566e-10,-1.3806714364646992e-11
1858.3,4.625395508287297e-09,4.5367128895028123e-10,0.5370747619047689,0.0019780158730169878,,1.978015873016988e-06,1.9780158730169881,4.010173565655452e-12,7.415783395471747e-13,3.2685952261082775e-12,4.61008981051597e-09,5.970070302432849e-10,-1.433357412930037e-10,-1.4660811219335724e-10,3.272370900353569e-12,4.664728370165753e-10,-1.2801548066294118e-11
1858.35,4.6268560055248645e-09,4.545758745856392e-10,0.5395342857142932,0.002197095238094204,,2.197095238094204e-06,2.1970952380942035,4.9147592010135215e-12,7.421182603702121e-13,4.1726409406433106e-12,4.6100834227842455e-09,5.970184602282471e-10,-1.4244258564260784e-10,-1.4661900144826188e-10,4.1764158056540486e-12,4.663504560439609e-10,-1.1774581458321626e-11
1858.4,4.6283165027624335e-09,4.5298516153845673e-10,0.5419938095238108,0.0018558253968252246,,1.8558253968252243e-06,1.8558253968252243,3.3240461538310017e-12,7.426581022343409e-13,2.581388051596661e-12,4.610077033479647e-09,5.970298899269267e-10,-1.4404472838846998e-10,-1.4662989049551212e-10,2.5851621070421346e-12,4.663476303867522e-10,-1.3362468848295428e-11
1858.45,4.629777e-09,4.508467e-10,0.5434354563106811,0.0018570873786407855,,1.8570873786407856e-06,1.8570873786407855,1.1855846153743037e-12,7.431978657402415e-13,4.4238674963406213e-13,4.610070642616723e-09,5.970413193391821e-10,-1.4619461933918197e-10,-1.4664077933436774e-10,4.461599951857981e-13,4.663344546961296e-10,-1.548775469612956e-11
1858.5,4.625587773480668e-09,4.4870823846154333e-10,0.5448563300970899,0.0018653398058252574,,1.8653398058252568e-06,1.8653398058252573,-9.528769230824464e-13,7.437375514885947e-13,-1.6966144745710412e-12,4.610064250210024e-09,5.970527484648707e-10,-1.4834451000332755e-10,-1.466516679640883e-10,-1.6928420392392464e-12,4.662435320441941e-10,-1.753529358265084e-11
1858.55,4.6213985469613174e-09,4.473398950276249e-10,0.5502500000000348,0.0020493333333345422,,2.0493333333345417e-06,2.0493333333345416,-2.3212203570008692e-12,7.442771600845038e-13,-3.0654975170853727e-12,4.610057856274098e-09,5.970641773038508e-10,-1.4972428227622606e-10,-1.4666255638392902e-10,-3.0617258922970407e-12,4.662186320441988e-10,-1.8878737016573932e-11
1858.6,4.6172093204419836e-09,4.4947986740331294e-10,0.5532418181818215,0.002070636363635691,,2.0706363636356898e-06,2.0706363636356904,-1.8124798131268729e-13,7.448166921161067e-13,-9.260646734287941e-13,4.610051460823497e-09,5.97075605855981e-10,-1.4759573845266797e-10,-1.4667344459316198e-10,-9.22293859505985e-13,4.660555098901086e-10,-1.6575642486795697e-11
1858.65,4.614673802197802e-09,4.5161983977900117e-10,0.554639666666682,0.0020035000000005946,,2.003500000000594e-06,2.0035000000005945,1.9587243943754942e-12,7.453561481408863e-13,1.213368246234608e-12,4.610045063872775e-09,5.970870341211185e-10,-1.4546719434211729e-10,-1.4668433259108987e-10,1.2171382489725876e-12,4.659968535911576e-10,-1.4377013812156333e-11
1858.7,4.61483643956044e-09,4.537598121546895e-10,0.5586836060606158,0.0021603181818185603,,2.16031818181856e-06,2.16031818181856,4.098696770063728e-12,7.458955287070646e-13,3.3528012413566633e-12,4.6100386654364834e-09,5.970984620991218e-10,-1.433386499444323e-10,-1.4669522037702463e-10,3.3565704325923245e-12,4.659497801104966e-10,-1.2189967955807171e-11
1858.75,4.614999076923079e-09,4.5474910828729263e-10,0.5612009545454588,0.002219977272727361,,2.219977272727361e-06,2.219977272727361,5.08799290266685e-12,7.464348343749975e-13,4.341558068291852e-12,4.61003226552964e-09,5.971098897898485e-10,-1.4236078150255593e-10,-1.4670610795026593e-10,4.345326447710001e-12,4.656737016574578e-10,-1.0924593370165347e-11
1858.8,4.615161714285716e-09,4.5483430165745886e-10,0.5633706093750055,0.002263859375000068,,2.2638593750000675e-06,2.2638593750000684,5.1731862728331285e-12,7.469740657050413e-13,4.4262122071280856e-12,4.6100258641677415e-09,5.971213171931569e-10,-1.4228701553569798e-10,-1.4671699531011346e-10,4.429979774415458e-12,4.656340690607678e-10,-1.0799767403308946e-11
1858.85,4.61504332596685e-09,4.549194950276247e-10,0.5644463906249994,0.002277140624999993,,2.2771406249999924e-06,2.2771406249999924,5.258379642998993e-12,7.475132232575518e-13,4.510866419741441e-12,4.6100194613667835e-09,5.971327443089049e-10,-1.4221324928128016e-10,-1.467278824558669e-10,4.514633174586755e-12,4.6562852154696185e-10,-1.070902651933718e-11
1858.9,4.614826198895027e-09,4.550046883977905e-10,0.5667121904761894,0.0021732063492064025,,2.1732063492064027e-06,2.1732063492064024,5.3435730131648046e-12,7.48052307592886e-13,4.5955207055719175e-12,4.610013057143271e-09,5.971441711369504e-10,-1.4213948273915984e-10,-1.4673876938682585e-10,4.599286647666009e-12,4.65535531868132e-10,-1.0530843470341427e-11
1858.95,4.614609071823203e-09,4.5577546098901415e-10,0.5688876923076943,0.0021401538461538745,,2.140153846153874e-06,2.1401538461538747,6.114345604388367e-12,7.485913192714009e-13,5.3657542851169665e-12,4.610006651514211e-09,5.971555976771516e-10,-1.413801366881375e-10,-1.4674965610229003e-10,5.369519414152522e-12,4.654891362637338e-10,-9.713675274719703e-12
1859.0,4.614333801104971e-09,4.565899939560452e-10,0.5716072647058915,0.0022006911764708764,,2.2006911764708763e-06,2.2006911764708765,6.928878571419502e-12,7.491302588534532e-13,6.179748312566049e-12,4.610000244497093e-09,5.971670239293664e-10,-1.4057702997332115e-10,-1.4676054260155912e-10,6.183512628237973e-12,4.653905076923075e-10,-8.800513736262287e-12
1859.05,4.613632143646404e-09,4.5740452692308014e-10,0.5760381470588499,0.002339661764706709,,2.3396617647067097e-06,2.33966176470671,7.743411538454359e-12,7.496691268993991e-13,6.99374241155496e-12,4.609993836109863e-09,5.971784498934529e-10,-1.3977392297037276e-10,-1.467714288839329e-10,6.997505913560139e-12,4.6536290662983516e-10,-7.958379706755076e-12
1859.1,4.612930486187841e-09,4.578451779005517e-10,0.5789221764705943,0.002217367647058526,,2.2173676470585264e-06,2.217367647058526,8.184062515925935e-12,7.502079239695956e-13,7.43385459195634e-12,4.609987426370897e-09,5.971898755692684e-10,-1.3934469766871677e-10,-1.4678231494871114e-10,7.437617279994398e-12,4.652260569060756e-10,-7.38087900552394e-12
1859.15,4.61222882872928e-09,4.5741343756906036e-10,0.5812665000000041,0.0022690294117650865,,2.269029411765086e-06,2.2690294117650867,7.752322184434686e-12,7.507466506243996e-13,7.001575533810285e-12,4.60998101529894e-09,5.972013009566718e-10,-1.3978786338761123e-10,-1.467932007951937e-10,7.005337407582416e-12,4.651783701657457e-10,-7.76493259668535e-12
1859.2,4.612531571428573e-09,4.5698169723756917e-10,0.5829052968750009,0.0023874374999995128,,2.3874374999995133e-06,2.387437499999513,7.320581852943487e-12,7.512853074241681e-13,6.56929654551932e-12,4.609974602913028e-09,5.972127260555204e-10,-1.4023102881795118e-10,-1.4680408642268016e-10,6.573057604728982e-12,4.6512888674033246e-10,-8.147189502763237e-12
1859.25,4.613838714285713e-09,4.56549956906078e-10,0.5831748281250004,0.0022530624999997995,,2.2530624999998e-06,2.2530624999998,6.888841521452238e-12,7.518238949292584e-13,6.1370176265229816e-12,4.609968189232425e-09,5.972241508656722e-10,-1.4067419395959437e-10,-1.468149718304703e-10,6.140777870875957e-12,4.6508707403314083e-10,-8.537117127062865e-12
1859.3,4.615145857142859e-09,4.5623327182320386e-10,0.5879721818182053,0.002440833333334295,,2.4408333333342948e-06,2.4408333333342958,6.572156438578179e-12,7.523624137000282e-13,5.819794024878151e-12,4.609961774276645e-09,5.972355753869854e-10,-1.410023035637815e-10,-1.4682585701786375e-10,5.823553454082259e-12,4.650660846153848e-10,-8.832812792180848e-12
1859.35,4.6164529999999994e-09,4.5597073038674015e-10,0.5900622794117651,0.002433838235293895,,2.4338382352938944e-06,2.4338382352938943,6.30961500211437e-12,7.529008642968355e-13,5.556714137817535e-12,4.609955358065591e-09,5.972469996193179e-10,-1.4127626923257782e-10,-1.4683674198416016e-10,5.560472751582372e-12,4.65038411049725e-10,-9.067680662984905e-12
1859.4,4.61368087845304e-09,4.557081889502763e-10,0.5909958985507205,0.002334202898550707,,2.3342028985507067e-06,2.3342028985507066,6.047073565650562e-12,7.534392472800378e-13,5.2936343183705234e-12,4.609948940619684e-09,5.972584235625273e-10,-1.4155023461225098e-10,-1.468476267286593e-10,5.2973921164082906e-12,4.650311912087895e-10,-9.323002258513213e-12
1859.45,4.6102446906077304e-09,4.554677379120878e-10,0.5938647391304297,0.0023465217391304125,,2.346521739130413e-06,2.3465217391304134,5.806622527462038e-12,7.539775632099935e-13,5.052644964252043e-12,4.609942521959992e-09,5.972698472164719e-10,-1.4180210930438413e-10,-1.4685851125066072e-10,5.056401946276594e-12,4.649781414364698e-10,-9.51040352438211e-12
1859.5,4.606808502762422e-09,4.5557336978021974e-10,0.5962749999999929,0.002405333333333136,,2.405333333333136e-06,2.405333333333136,5.912254395593911e-12,7.545158126470604e-13,5.15773858294685e-12,4.609936102107956e-09,5.972812705810093e-10,-1.4170790080078964e-10,-1.4686939554946426e-10,5.161494748674589e-12,4.6490935856353624e-10,-9.335988783316596e-12
1859.55,4.6048798729281995e-09,4.5567900164835203e-10,0.5984767878787922,0.002426787878787852,,2.4267878787878517e-06,2.4267878787878523,6.0178862637263015e-12,7.550539961515971e-13,5.262832267574704e-12,4.609929681085046e-09,5.972926936559978e-10,-1.4161369200764576e-10,-1.4688027962436955e-10,5.266587616723789e-12,4.647773265193374e-10,-9.098324870985346e-12
1859.6,4.607725176795595e-09,4.55784633516484e-10,0.6011129016393606,0.002427032786885402,,2.4270327868854018e-06,2.427032786885402,6.123518131858228e-12,7.555921142839622e-13,5.3679260175742646e-12,4.60992325891242e-09,5.973041164412947e-10,-1.4151948292481074e-10,-1.4689116347467638e-10,5.371680549865615e-12,4.6477038950276123e-10,-8.985755986277221e-12
1859.65,4.610570480662992e-09,4.555061408839749e-10,0.6054573968254082,0.002471285714286367,,2.471285714286367e-06,2.4712857142863665,5.84502549934924e-12,7.561301676045146e-13,5.0888953317447265e-12,4.609916835610732e-09,5.973155389367584e-10,-1.4180939805278348e-10,-1.4690204709968447e-10,5.092649046901014e-12,4.647416615384605e-10,-9.235520654485524e-12
1859.7,4.613415784530388e-09,4.5469719060773284e-10,0.6083272380952319,0.002635571428571073,,2.6355714285710733e-06,2.6355714285710725,5.036075223107057e-12,7.566681566736136e-13,4.2794070664334435e-12,4.6099104112004134e-09,5.973269611422467e-10,-1.4262977053451404e-10,-1.469129304986936e-10,4.283159964179537e-12,4.646830386740336e-10,-9.985848066300815e-12
1859.75,4.615473499999999e-09,4.538882403314906e-10,0.6096994328358193,0.0027334179104476198,,2.7334179104476204e-06,2.73341791044762,4.227124946864873e-12,7.572060820516189e-13,3.469918864813254e-12,4.60990398570196e-09,5.973383830576172e-10,-1.4345014272612675e-10,-1.4692381367100345e-10,3.4736709448766786e-12,4.6453761602210113e-10,-1.0649375690610474e-11
1859.8,4.617048500000004e-09,4.530792900552448e-10,0.6117859701492674,0.002729417910447337,,2.7294179104473368e-06,2.7294179104473373,3.4181746706190185e-12,7.577439442988903e-13,2.6604307263201288e-12,4.609897559136217e-09,5.973498046827283e-10,-1.4427051462748369e-10,-1.4693469661591375e-10,2.6641819884300866e-12,4.645268505494494e-10,-1.1447560494204624e-11
1859.85,4.618623500000002e-09,4.5349933425414626e-10,0.6152859402985101,0.0026373880597020173,,2.637388059702017e-06,2.6373880597020176,3.838218869520579e-12,7.582817439757872e-13,3.0799371255447908e-12,4.609891131524583e-09,5.973612260174376e-10,-1.4386189176329132e-10,-1.4694557933272426e-10,3.0836875694329618e-12,4.64420779558013e-10,-1.0921445303866683e-11
1859.9,4.620198500000001e-09,4.5422662707182506e-10,0.6161851940298555,0.002817238805971101,,2.817238805971101e-06,2.817238805971101,4.565511687199284e-12,7.588194816426694e-13,3.8066922055566135e-12,4.609884702888463e-09,5.973726470616025e-10,-1.4314601998977746e-10,-1.4695646182073457e-10,3.810441830957106e-12,4.6441723846153784e-10,-1.0190611389712775e-11
1859.95,4.616732591160223e-09,4.549539198895037e-10,0.6183100468750043,0.002924125000000139,,2.9241250000001382e-06,2.924125000000138,5.292804504878041e-12,7.593571578598969e-13,4.533447347018145e-12,4.609878273249258e-09,5.973840678150816e-10,-1.4243014792557784e-10,-1.4696734407924437e-10,4.537196153666533e-12,4.643280397790068e-10,-9.374119889502982e-12
1860.0,4.61316380662984e-09,4.553998912087908e-10,0.6208655156249939,0.002937093750000157,,2.9370937500001578e-06,2.937093750000157,5.738775824165068e-12,7.598947731878294e-13,4.97888105097724e-12,4.609871842628373e-09,5.973954882777324e-10,-1.4199559706894159e-10,-1.4697822610755332e-10,4.982629038611709e-12,4.6414223425414535e-10,-8.742343045354548e-12
1860.05,4.609595022099442e-09,4.545642868131824e-10,0.6233484218750015,0.0029279843750001817,,2.927984375000181e-06,2.927984375000181,4.9031714285566464e-12,7.604323281868266e-13,4.142739100369819e-12,4.609865411047206e-09,5.974069084494128e-10,-1.4284262163623034e-10,-1.4698910790496096e-10,4.1464862687306446e-12,4.641176591160166e-10,-9.553372302834171e-12
1860.1,4.608592679558014e-09,4.537286824175778e-10,0.6255007656250046,0.003183453125000545,,3.1834531250005453e-06,3.1834531250005447,4.067567032952049e-12,7.609698234172474e-13,3.3065972095348007e-12,4.609858978527491e-09,5.974183283299802e-10,-1.4368964591240257e-10,-1.469999894707669e-10,3.3103435583642947e-12,4.6407376187845364e-10,-1.034507946087591e-11
1860.15,4.61215290055249e-09,4.528930780219732e-10,0.6280635000000027,0.003256045454545509,,3.2560454545455085e-06,3.2560454545455086,3.23196263734745e-12,7.615072594394511e-13,2.4704553779079988e-12,4.609852545090928e-09,5.974297479192932e-10,-1.4453666989732013e-10,-1.4701087080427044e-10,2.4742009069502795e-12,4.640225098901092e-10,-1.1129431868136009e-11
1860.2,4.615713121546966e-09,4.529241569060809e-10,0.6306718333333324,0.0032173636363636727,,3.2173636363636724e-06,3.2173636363636726,3.2630415214552147e-12,7.620446368137964e-13,2.500996884641419e-12,4.6098461107590896e-09,5.974411672172094e-10,-1.4451701031112848e-10,-1.4702175190477115e-10,2.504741593642666e-12,4.6396638729282133e-10,-1.104223038674044e-11
1860.25,4.6192733425414424e-09,4.536935215469631e-10,0.6332217999999957,0.003170999999999784,,3.170999999999783e-06,3.170999999999783,4.03240616233734e-12,7.625819561006426e-13,3.269824206236697e-12,4.60983967555378e-09,5.974525862235861e-10,-1.4375906467662302e-10,-1.4703263277156825e-10,3.2735680949451844e-12,4.639463453038697e-10,-1.0252823756906627e-11
1860.3,4.6206125054945086e-09,4.544628861878487e-10,0.6356056461538485,0.0032902307692308863,,3.290230769230886e-06,3.2902307692308863,4.801770803222981e-12,7.631192178603491e-13,4.038651585362631e-12,4.6098332394973856e-09,5.974640049382818e-10,-1.4300111875043294e-10,-1.470435134039611e-10,4.042394653528149e-12,4.6389414861878427e-10,-9.431262430935618e-12
1860.35,4.6211712967033e-09,4.552322508287308e-10,0.6397151714285753,0.003495914285714476,,3.495914285714476e-06,3.495914285714476,5.571135444105105e-12,7.636564226532749e-13,4.80747902145183e-12,4.60982680261229e-09,5.974754233611538e-10,-1.4224317253242283e-10,-1.470543938012489e-10,4.811221268826106e-12,4.6378082099447537e-10,-8.548570165744584e-12
1860.4,4.62173008791209e-09,4.5463704198894967e-10,0.6417923114754103,0.003532459016393332,,3.532459016393332e-06,3.532459016393332,4.9759266043239964e-12,7.641935710397799e-13,4.211733033284216e-12,4.609820364920881e-09,5.9748684149206e-10,-1.4284979950311024e-10,-1.4706527396273095e-10,4.215474459620708e-12,4.637145353591158e-10,-9.077493370166069e-12
1860.45,4.622250762430939e-09,4.539231745856356e-10,0.6435825322580717,0.003556661290323006,,3.5566612903230064e-06,3.5566612903230066,4.262059201009877e-12,7.647306635802231e-13,3.4973285374296545e-12,4.609813926445539e-09,5.974982593308584e-10,-1.4357508474522282e-10,-1.4707615388770645e-10,3.5010691424836477e-12,4.636233497237566e-10,-9.700175138120944e-12
1860.5,4.622428386740332e-09,4.532093071823215e-10,0.6475940303030306,0.003792712121212098,,3.792712121212097e-06,3.7927121212120976,3.5481917976957586e-12,7.652677008349636e-13,2.7829240968607954e-12,4.6098074872086505e-09,5.975096768774067e-10,-1.443003696950852e-10,-1.470870335754747e-10,2.7866638803894868e-12,4.635569535911605e-10,-1.0347646408839e-11
1860.55,4.6226060110497255e-09,4.5277350659340704e-10,0.6477243333333336,0.003779833333333314,,3.7798333333333137e-06,3.7798333333333134,3.112391208781311e-12,7.658046833643609e-13,2.34658652541695e-12,4.6098010472325985e-09,5.975210941315628e-10,-1.4474758753815564e-10,-1.4709791302533503e-10,2.3503254871794186e-12,4.635439254143648e-10,-1.0770418820957706e-11
1860.6,4.6227836353591165e-09,4.5298652857142884e-10,0.6512606716418015,0.003857328358209193,,3.8573283582091935e-06,3.857328358209193,3.3254131868030623e-12,7.663416117287729e-13,2.5590715750742888e-12,4.609794606539765e-09,5.975325110931839e-10,-1.4454598252175513e-10,-1.4710879223658691e-10,2.5628097148317796e-12,4.6353843259668483e-10,-1.0551904025256038e-11
1860.65,4.621946895027621e-09,4.5319955054945054e-10,0.6540496000000022,0.0039527142857145965,,3.952714285714596e-06,3.9527142857145976,3.538435164824813e-12,7.668784864885587e-13,2.7715566783362537e-12,4.609788165152534e-09,5.975439277621285e-10,-1.4434437721267799e-10,-1.4711967120852988e-10,2.775293995851896e-12,4.6353492209944726e-10,-1.0335371549996716e-11
1860.7,4.620011259668507e-09,4.534125725274724e-10,0.6548170857143019,0.004045828571429557,,4.045828571429557e-06,4.045828571429556,3.751457142846616e-12,7.674153082040767e-13,2.9840418346425386e-12,4.609781723093292e-09,5.97555344138254e-10,-1.4414277161078162e-10,-1.4713054994046345e-10,2.987778329681833e-12,4.635267486187812e-10,-1.011417609130886e-11
1860.75,4.618075624309394e-09,4.538416552486181e-10,0.6592442285714447,0.0043165428571438425,,4.3165428571438415e-06,4.316542857143843,4.1805398639923855e-12,7.679520774356849e-13,3.412587786556701e-12,4.609775280384422e-09,5.975667602214182e-10,-1.4372510497280012e-10,-1.4714142843168718e-10,3.416323458887056e-12,4.634851375690602e-10,-9.643482320442078e-12
1860.8,4.616139988950271e-09,4.543820419889522e-10,0.6623242222222322,0.004449047619047852,,4.4490476190478516e-06,4.449047619047853,4.720926604326409e-12,7.684887947437413e-13,3.952437809582668e-12,4.609768837048298e-09,5.975781760114789e-10,-1.4319613402252675e-10,-1.4715230668150046e-10,3.956172658973712e-12,4.6347865248619087e-10,-9.096610497238682e-12
