time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2554.7000000000007,4.573508386740368e-09,4.5643023756908857e-10,0.014013306451608405,-0.008347951612903783,,-8.347951612903784e-06,-8.347951612903781,6.769122184462844e-12,2.5095693598208696e-12,4.259552824641973e-12,4.579645978307502e-09,6.574521118105338e-10,-2.010218742414451e-10,-2.051234894176457e-10,4.101615176200559e-12,4.833815469613234e-10,-2.6951309392234824e-11
2554.75,4.580757558011045e-09,4.595232209944932e-10,0.011662772727278552,-0.008615863636362988,,-8.61586363636299e-06,-8.615863636362988,9.862105609867416e-12,2.5084081085778665e-12,7.35369750128955e-12,4.579651307849985e-09,6.574439451763017e-10,-1.9792072418180856e-10,-2.0511645188831643e-10,7.195727706507867e-12,4.840596872928272e-10,-2.453646629833408e-11
2554.8,4.588006729281788e-09,4.592877626373589e-10,0.009846538461535626,-0.008903138461539216,,-8.903138461539219e-06,-8.903138461539218,9.626647252733178e-12,2.507247092302289e-12,7.1194001604308895e-12,4.579656645657684e-09,6.57435775950528e-10,-1.981480133131691e-10,-2.0510941163928727e-10,6.961398326118193e-12,4.842321270718235e-10,-2.4944364434464602e-11
2554.850000000001,4.594036872928159e-09,4.5883985054944577e-10,0.00848487692306527,-0.009203846153847249,,-9.203846153847247e-06,-9.20384615384725,9.178735164820043e-12,2.5060863117588984e-12,6.672648853061143e-12,4.579661991680694e-09,6.574276041330429e-10,-1.9858775358359717e-10,-2.0510236866985796e-10,6.514615086260793e-12,4.85082707182316e-10,-2.62428566328702e-11
2554.9,4.591127480662982e-09,4.583919384615367e-10,0.006234107692310212,-0.00941538461538438,,-9.415384615384379e-06,-9.415384615384381,8.73082307691099e-12,2.504925767712459e-12,6.225897309198533e-12,4.579667345869112e-09,6.574194297236773e-10,-1.9902749126214053e-10,-2.0509532297932815e-10,6.067831717187647e-12,4.85082707182316e-10,-2.6690768720779247e-11
2554.9500000000007,4.588218088397779e-09,4.577825353591097e-10,0.004779830769228545,-0.009684476923077391,,-9.684476923077393e-06,-9.68447692307739,8.121419974483893e-12,2.5037654609277305e-12,5.617654513556164e-12,4.579672708173039e-09,6.574112527222617e-10,-1.9962871736315218e-10,-2.0508827456699776e-10,5.459557203845578e-12,4.85082707182316e-10,-2.7300171823206346e-11
2555.0,4.5853086961326016e-09,4.56796319889502e-10,0.004048815384616607,-0.00930256923077339,,-9.302569230773393e-06,-9.30256923077339,7.135204504876238e-12,2.5026053921694755e-12,4.632599112706761e-12,4.579678078542577e-09,6.574030731286269e-10,-2.0060675323912489e-10,-2.0508122343216653e-10,4.474470193041615e-12,4.85082707182316e-10,-2.8286387292814006e-11
2555.05,4.583910868131869e-09,4.558101044198853e-10,0.004565045454543191,-0.008513878787879176,,-8.513878787879176e-06,-8.513878787879177,6.148989035259586e-12,2.501445562202455e-12,3.64754347305713e-12,4.579683456927823e-09,6.573948909426031e-10,-2.0158478652271781e-10,-2.0507416957413414e-10,3.48938305141635e-12,4.85082707182316e-10,-2.927260276243065e-11
2555.100000000001,4.584024604395605e-09,4.5482388895026866e-10,0.0073036818181976704,-0.008044181818179098,,-8.044181818179097e-06,-8.044181818179098,5.162773565642985e-12,2.500285971791431e-12,2.662487593851554e-12,4.5796888432794425e-09,6.573867061640212e-10,-2.0256281721375258e-10,-2.0506711299220036e-10,2.504295778447728e-12,4.85082707182316e-10,-3.025881823204725e-11
2555.15,4.584138340659339e-09,4.5335447900552153e-10,0.00822660937500218,-0.0074218906249982905,,-7.421890624998293e-06,-7.421890624998291,3.693363620895802e-12,2.499126621701165e-12,1.1942369991946375e-12,4.579694237548521e-09,6.573785187927122e-10,-2.0402403978719061e-10,-2.0506005368566463e-10,1.0360138984739614e-12,4.85082707182316e-10,-3.172822817679444e-11
2555.2000000000007,4.584252076923077e-09,4.5165768342540524e-10,0.011299597014955304,-0.006935611940295604,,-6.935611940295604e-06,-6.935611940295606,1.9965680407795158e-12,2.4979675126964185e-12,-5.01399471916903e-13,4.579699639686576e-09,6.573703288285061e-10,-2.0571264540310086e-10,-2.0505299165382672e-10,-6.596537492741067e-13,4.85082707182316e-10,-3.3425023756910725e-11
2555.25,4.5834403093922696e-09,4.499608878453043e-10,0.014641909090909488,-0.0065975757575757075,,-6.597575757575707e-06,-6.597575757575709,2.997724606786346e-13,2.4968086455538987e-12,-2.1970361848752646e-12,4.579705049645568e-09,6.573621362712337e-10,-2.0740124842592926e-10,-2.0504592689597582e-10,-2.355321529953408e-12,4.85082707182316e-10,-3.512181933701161e-11
2555.3,4.582477878453038e-09,4.4842699120879455e-10,0.016076,-0.0064150000000000006,,-6.415e-06,-6.415000000000001,-1.234124175831231e-12,2.4956500210452973e-12,-3.729774196876529e-12,4.57971046737791e-09,6.573539411207258e-10,-2.0892694991193133e-10,-2.0503885941140783e-10,-3.888090500523468e-12,4.85082707182316e-10,-3.6655715973521465e-11
2555.350000000001,4.5815154475138064e-09,4.4944517802198623e-10,0.01681385714286289,-0.006144999999997895,,-6.1449999999978964e-06,-6.144999999997896,-2.1593736263954846e-13,2.4944916399203336e-12,-2.7104290025598817e-12,4.579715892836388e-09,6.573457433768129e-10,-2.0790056535482673e-10,-2.0503178919944225e-10,-2.8687761553845112e-12,4.85082707182316e-10,-3.563752916032979e-11
2555.4,4.581980088397807e-09,4.504633648351686e-10,0.019539882352949844,-0.005763470588234319,,-5.7634705882343185e-06,-5.763470588234319,8.022494505428803e-13,2.4933335028914307e-12,-1.6910840523485502e-12,4.579721325974065e-09,6.57337543039326e-10,-2.0687417820415738e-10,-2.050247162594373e-10,-1.8494619447200742e-12,4.85082707182316e-10,-3.4619342347147354e-11
2555.4500000000007,4.5869637900552815e-09,4.514815516483603e-10,0.023006375000006418,-0.005400874999999732,,-5.400874999999733e-06,-5.400874999999733,1.820436263734563e-12,2.4921756106439068e-12,-6.71739346909344e-13,4.579726766744183e-09,6.57329340108095e-10,-2.0584778845973477e-10,-2.0501764059078008e-10,-8.301478689546806e-13,4.85082707182316e-10,-3.360115553395568e-11
2555.5,4.591947491712713e-09,4.52834109944758e-10,0.024620437500001376,-0.005333687499999943,,-5.333687499999943e-06,-5.333687499999943,3.172994560132237e-12,2.4910179638461707e-12,6.819765962860668e-13,4.579732215100209e-09,6.573211345829514e-10,-2.0448702463819341e-10,-2.0501056219287585e-10,5.235375546824078e-13,4.85082707182316e-10,-3.2248597237557997e-11
2555.55,4.596931193370188e-09,4.546484193370293e-10,0.025561363636370432,-0.005142636363634903,,-5.142636363634903e-06,-5.142636363634903,4.987303952403608e-12,2.4898605631599124e-12,2.4974433892436974e-12,4.579737670995606e-09,6.573129264637252e-10,-2.026645071266959e-10,-2.0500348106513828e-10,2.3389739384423856e-12,4.85082707182316e-10,-3.0434287845286625e-11
2555.600000000001,4.595694170329634e-09,4.5646272872930086e-10,0.028563411764748338,-0.004942588235292061,,-4.9425882352920634e-06,-4.942588235292061,6.801613344675032e-12,2.48870340925364e-12,4.312909935421394e-12,4.579743134383842e-09,6.573047157502477e-10,-2.008419870209469e-10,-2.0499639720697568e-10,4.1544101860288164e-12,4.85082707182316e-10,-2.861997845301521e-11
2555.65,4.5906444450549434e-09,4.5827703812155564e-10,0.03209508695652667,-0.0046886521739120226,,-4.688652173912024e-06,-4.688652173912024,8.615922736929912e-12,2.4875465027958647e-12,6.128376234134048e-12,4.579748605218385e-09,6.572965024423488e-10,-1.9901946432079328e-10,-2.0498931061779647e-10,5.969846297003265e-12,4.85082707182316e-10,-2.680566906076033e-11
2555.7000000000007,4.5855947197802065e-09,4.5823380055248205e-10,0.033966826086969354,-0.004301695652171261,,-4.301695652171261e-06,-4.3016956521712615,8.572685167856319e-12,2.486389844455097e-12,6.086295323401222e-12,4.579754083452704e-09,6.572882865398598e-10,-1.9905448598737768e-10,-2.0498222129700919e-10,5.927735309631504e-12,4.85082707182316e-10,-2.6848906629833922e-11
2555.75,4.580544994505515e-09,4.5772617624309276e-10,0.036488452054802605,-0.00422046575342451,,-4.22046575342451e-06,-4.220465753424509,8.065060858466933e-12,2.485233434899848e-12,5.579827423567084e-12,4.579759569040267e-09,6.572800680426108e-10,-1.9955389179951812e-10,-2.0497512924402203e-10,5.421237444503883e-12,4.85082707182316e-10,-2.735653093922331e-11
2555.8,4.584341801104971e-09,4.572185519336986e-10,0.039146333333349936,-0.004044999999997947,,-4.044999999997947e-06,-4.0449999999979465,7.557436549072943e-12,2.4840772747986273e-12,5.073359274274317e-12,4.579765061935128e-09,6.572718469504328e-10,-2.0005329501673427e-10,-2.0496803445824344e-10,4.914739441509191e-12,4.85082707182316e-10,-2.78641552486173e-11
2555.850000000001,4.588319149171283e-09,4.5658378397788915e-10,0.041604630769233215,-0.0037247538461527047,,-3.7247538461527048e-06,-3.724753846152705,6.922668593263476e-12,2.4829213648199464e-12,4.43974722844353e-12,4.579770562091421e-09,6.572636232631564e-10,-2.0067983928526726e-10,-2.0496093693908184e-10,4.2810976538146095e-12,4.85082707182316e-10,-2.8498923204426764e-11
2555.9,4.5922964972375585e-09,4.553698060773436e-10,0.04200155384615379,-0.003539369230769257,,-3.5393692307692575e-06,-3.5393692307692564,5.7086906927178856e-12,2.481765705632317e-12,3.226924987085569e-12,4.579776069463734e-09,6.572553969806122e-10,-2.0188559090326876e-10,-2.0495383668594543e-10,3.0682457826767284e-12,4.85082707182316e-10,-2.9712901104972355e-11
2555.9500000000007,4.5934973701657426e-09,4.5415582817678696e-10,0.044389500000014855,-0.003538671875000209,,-3.53867187500021e-06,-3.538671875000209,4.494712792161231e-12,2.48061029790425e-12,2.0141024942569814e-12,4.579781584006658e-09,6.572471681026313e-10,-2.0309133992584426e-10,-2.0494673369824282e-10,1.8553937723985384e-12,4.85082707182316e-10,-3.092687900552901e-11
2556.0,4.5897622872928245e-09,4.5294185027624137e-10,0.047976285714285714,-0.003357714285714285,,-3.3577142857142856e-06,-3.3577142857142857,3.2807348916156407e-12,2.479455142304258e-12,8.01279749311383e-13,4.5797871056747835e-09,6.572389366290437e-10,-2.0429708635280245e-10,-2.0493962797538218e-10,6.425416225797598e-13,4.85082707182316e-10,-3.21408569060746e-11
2556.05,4.586027204419873e-09,4.523878230769229e-10,0.05110125000000084,-0.003028124999999287,,-3.028124999999287e-06,-3.028124999999287,2.726707692297122e-12,2.4783002395008503e-12,2.484074527962723e-13,4.5797926344227005e-09,6.572307025596806e-10,-2.048428794827577e-10,-2.0493251951677224e-10,8.964003401454123e-14,4.85082707182316e-10,-3.2694884105393125e-11
2556.100000000001,4.582292121546923e-09,4.5235232857142815e-10,0.05137000000002048,-0.00280000000000084,,-2.8000000000008397e-06,-2.8000000000008387,2.6912131868024707e-12,2.477145590170549e-12,2.1406759663192206e-13,4.579798170205003e-09,6.572224658943721e-10,-2.0487013732294396e-10,-2.049254083218151e-10,5.52709988711713e-14,4.85082707182316e-10,-3.273037861088777e-11
2556.15,4.585418648351673e-09,4.523168340659338e-10,0.05362153846154477,-0.0028923076923079503,,-2.8923076923079505e-06,-2.8923076923079507,2.6557186813081294e-12,2.47599119499236e-12,1.7972748631576922e-13,4.5798037129769085e-09,6.572142266329495e-10,-2.0489739256701562e-10,-2.04918294389912e-10,2.090182289637296e-14,4.85082707182316e-10,-3.2765873116382105e-11
2556.2000000000007,4.590956010989047e-09,4.5228133956043916e-10,0.057522422535243735,-0.002699647887321726,,-2.6996478873217257e-06,-2.699647887321726,2.6202241758134262e-12,2.4748370546474318e-12,1.4538712116599484e-13,4.579809262693885e-09,6.572059847752432e-10,-2.0492464521480396e-10,-2.0491117772046368e-10,-1.3467494340246184e-14,4.85082707182316e-10,-3.280136762187681e-11
2556.25,4.596493373626372e-09,4.533322558011085e-10,0.0609140923076929,-0.0024210923076918925,,-2.421092307691893e-06,-2.4210923076918927,3.671140416482709e-12,2.473683169818706e-12,1.1974572466640027e-12,4.5798148193119624e-09,6.571977403210837e-10,-2.038654845199754e-10,-2.0490405831287074e-10,1.0385737928953468e-12,4.85082707182316e-10,-3.175045138120753e-11
2556.3,4.6012819999999966e-09,4.544776425414409e-10,0.06117870769230903,-0.0022357076923067588,,-2.2357076923067585e-06,-2.2357076923067583,4.816527156815202e-12,2.4725295411905825e-12,2.3439976156246198e-12,4.579820382787173e-09,6.571894932703021e-10,-2.0271185072886116e-10,-2.0489693616653387e-10,2.1850854376727335e-12,4.85082707182316e-10,-3.060506464087504e-11
2556.350000000001,4.599331999999989e-09,4.5562302928177353e-10,0.06370201492539511,-0.002307328358209613,,-2.3073283582096128e-06,-2.3073283582096127,5.9619138971477466e-12,2.471376169459433e-12,3.4905377276883132e-12,4.579825953075546e-09,6.571812436227286e-10,-2.0155821434095515e-10,-2.0488981128084343e-10,3.331596939888308e-12,4.85082707182316e-10,-2.945967790054249e-11
2556.4,4.597382000000001e-09,4.561210252747275e-10,0.06632201538462205,-0.002233092307691907,,-2.233092307691907e-06,-2.2330923076919067,6.459909890101775e-12,2.4702230553216306e-12,3.989686834780143e-12,4.579831530133114e-09,6.571729913781947e-10,-2.0105196610346704e-10,-2.0488268365519e-10,3.830717551722872e-12,4.85082707182316e-10,-2.8961681907588465e-11
2556.4500000000007,4.595431999999993e-09,4.5510844285714023e-10,0.06885982539683715,-0.002076999999999242,,-2.076999999999242e-06,-2.0769999999992423,5.447327472514497e-12,2.4690701994735494e-12,2.9782572730409482e-12,4.579837113915908e-09,6.571647365365298e-10,-2.020562936793896e-10,-2.048755532889637e-10,2.8192596095741463e-12,4.85082707182316e-10,-2.9974264325175737e-11
2556.5,4.593913867403317e-09,4.5409586043956215e-10,0.07117439393939028,-0.001928575757575973,,-1.928575757575973e-06,-1.9285757575759732,4.434745054936422e-12,2.467917602611564e-12,1.9668274523248583e-12,4.579842704379958e-09,6.571564790975658e-10,-2.030606186580036e-10,-2.048684201815552e-10,1.8078015235515689e-12,4.85082707182316e-10,-3.098684674275382e-11
2556.55,4.592863591160221e-09,4.5308327802197487e-10,0.07339181818182919,-0.001798272727272081,,-1.7982727272720814e-06,-1.7982727272720809,3.4221626373491954e-12,2.4667652654320496e-12,9.553973719171464e-13,4.5798483014813e-09,6.571482190611329e-10,-2.04064941039158e-10,-2.048612843323548e-10,7.963432931967809e-13,4.842321270718235e-10,-3.1148849049848584e-11
2556.600000000001,4.591813314917124e-09,4.52959243093925e-10,0.07583627692309876,-0.001676384615383581,,-1.6763846153835811e-06,-1.6763846153835809,3.298127709299248e-12,2.4656131886313814e-12,8.325145206678665e-13,4.579853905175962e-09,6.571399564270617e-10,-2.0418071333313658e-10,-2.048541457407529e-10,6.734324076163303e-13,4.840596872928272e-10,-3.1100444198902246e-11
2556.65,4.590763038674035e-09,4.532929447513816e-10,0.07851506060607248,-0.0015579848484843634,,-1.5579848484843631e-06,-1.557984848484363,3.6318293667559165e-12,2.46446137291549e-12,1.1673679938404256e-12,4.579859515419978e-09,6.57131691195183e-10,-2.038387464438013e-10,-2.0484700440613198e-10,1.0082579623306029e-12,4.833815469613234e-10,-3.008860220994175e-11
2556.7000000000007,4.593568824175836e-09,4.5362664640884136e-10,0.08152262686570774,-0.0014138507462657698,,-1.41385074626577e-06,-1.41385074626577,3.965531024215634e-12,2.463309818998629e-12,1.5022212052170042e-12,4.5798651321693836e-09,6.571234233653275e-10,-2.0349677695648613e-10,-2.0483986032786755e-10,1.343083371381394e-12,4.826614812154651e-10,-2.903483480662377e-11
2556.75,4.597002340659338e-09,4.539662430939222e-10,0.08537710447760043,-0.0011056417910456963,,-1.105641791045697e-06,-1.1056417910456966,4.305127709296462e-12,2.4621585276067285e-12,1.8429691816897324e-12,4.579870755380211e-09,6.571151529373257e-10,-2.031489098434036e-10,-2.048327135053252e-10,1.6838036619216029e-12,4.825309668508232e-10,-2.8564723756900988e-11
2556.8,4.600435857142872e-09,4.544473204419901e-10,0.08647050000000046,-0.0010871250000000613,,-1.0871250000000614e-06,-1.0871250000000614,4.7862050573643975e-12,2.461007499480737e-12,2.32519755788366e-12,4.579876385008495e-09,6.571068799110091e-10,-2.0265955946901897e-10,-2.0482556393785718e-10,2.166004468838214e-12,4.821094362637361e-10,-2.7662115821745985e-11
2556.850000000001,4.602212486187811e-09,4.5492839779005806e-10,0.08808848484850522,-0.000949909090906757,,-9.499090909067572e-07,-0.9499090909067571,5.267282405432334e-12,2.4598567353616078e-12,2.8074256700707263e-12,4.579882021010273e-09,6.570986042862077e-10,-2.0217020649614961e-10,-2.048184116248157e-10,2.648205128666086e-12,4.820533923076921e-10,-2.7124994517633888e-11
2556.9,4.598114696132586e-09,4.5540947513812166e-10,0.09121909090910774,-0.0006782424242420522,,-6.782424242420524e-07,-0.6782424242420525,5.748359753495928e-12,2.45870623599029e-12,3.2896535175056377e-12,4.579887663341584e-09,6.570903260627522e-10,-2.0168085092463054e-10,-2.0481125656555302e-10,3.1304056409224813e-12,4.819973483516482e-10,-2.658787321352656e-11
2556.9500000000007,4.5940169060773225e-09,4.55479590607733e-10,0.09591454545456098,-0.0005744545454542023,,-5.744545454542022e-07,-0.5744545454542023,5.818475223107275e-12,2.4575560021077337e-12,3.360919220999541e-12,4.579893311958463e-09,6.570820452404735e-10,-2.0160245463274048e-10,-2.048040987594213e-10,3.201644126680841e-12,4.819413043956041e-10,-2.6461713787870953e-11
2557.0,4.589919116022097e-09,4.5498218729281875e-10,0.09659624999999993,-0.00044306250000007686,,-4.430625000000768e-07,-0.4430625000000769,5.321071908192968e-12,2.456406034454892e-12,2.8646658737380764e-12,4.579898966816947e-09,6.570737618192024e-10,-2.0209157452638369e-10,-2.0479693820577284e-10,2.7053636793891587e-12,4.814467373626442e-10,-2.64645500698254e-11
2557.05,4.588012983425413e-09,4.544847839778999e-10,0.0991540909090978,-0.00036581818181811787,,-3.658181818181179e-07,-0.3658181818181179,4.8236685932741635e-12,2.4552563337727133e-12,2.368412259501449e-12,4.579904627873075e-09,6.570654757987693e-10,-2.0258069182086944e-10,-2.0478977490396e-10,2.209083083090556e-12,4.806534237568913e-10,-2.6168639778991414e-11
2557.100000000001,4.587567955801101e-09,4.5398738066298114e-10,0.10244694029851192,-0.0003020597014919797,,-3.020597014919797e-07,-0.3020597014919797,4.3262652783553576e-12,2.4541069008021525e-12,1.872158377553205e-12,4.579910295082881e-09,6.570571871790053e-10,-2.0306980651602417e-10,-2.047826088533351e-10,1.7128023373109045e-12,4.805333751381117e-10,-2.6545994475130608e-11
2557.15,4.5871229281767945e-09,4.531821417582416e-10,0.1034752985074684,-0.00017370149253659905,,-1.7370149253659904e-07,-0.17370149253659908,3.521026373615888e-12,2.4529577362841616e-12,1.068068637331726e-12,4.579915968402403e-09,6.570488959597408e-10,-2.038667542014992e-10,-2.0477544005325047e-10,9.086858517512728e-13,4.792286723756839e-10,-2.6046530617442283e-11
2557.2000000000007,4.586677900552484e-09,4.5229994395603964e-10,0.10571988888890768,-6.30476190467336e-05,,-6.304761904673362e-08,-0.0630476190467336,2.638828571413858e-12,2.4518088409596934e-12,1.8701973045416518e-13,4.579921647787675e-09,6.570406021408067e-10,-2.0474065818476717e-10,-2.0476826850305854e-10,2.7610318291398726e-14,4.787229736263921e-10,-2.6423029670352553e-11
2557.25,4.5881201538461555e-09,4.514177461538456e-10,0.10952947619048076,1.841269841276738e-05,,1.8412698412767385e-08,0.018412698412767388,1.7566307692198428e-12,2.450660215580382e-12,-6.940294463605391e-13,4.579927333194734e-09,6.570323057220338e-10,-2.056145595681884e-10,-2.0476109420210253e-10,-8.534653660858204e-13,4.785980712707194e-10,-2.71803251168738e-11
2557.3,4.589600923076931e-09,4.5070599944751475e-10,0.112311707692309,1.3415384615028141e-05,,1.3415384615028144e-08,0.013415384615028137,1.0448840628890742e-12,2.449511860899733e-12,-1.4046277980106587e-12,4.579933024579612e-09,6.570240067032527e-10,-2.06318007255738e-10,-2.0475391714972543e-10,-1.564090106012593e-12,4.778039209944637e-10,-2.7097921546948747e-11
2557.350000000001,4.5910816923077075e-09,4.508891209944768e-10,0.11341655223884525,-5.0626865670113344e-05,,-5.0626865670113335e-08,-0.05062686567011333,1.2280056098510143e-12,2.4483637776643112e-12,-1.2203581678132963e-12,4.579938721898346e-09,6.570157050842943e-10,-2.0612658408981768e-10,-2.0474673734527864e-10,-1.3798467445390404e-12,4.766627674033095e-10,-2.577364640883273e-11
2557.4,4.592761165745868e-09,4.5107224254143693e-10,0.11971282089552665,0.00019414925373150945,,1.9414925373150942e-07,0.19414925373150946,1.4111271568113002e-12,2.4472159666066365e-12,-1.0360888097953355e-12,4.579944425106973e-09,6.570074008649892e-10,-2.0593515832355203e-10,-2.047395547881294e-10,-1.1956035354226188e-12,4.759992098901154e-10,-2.4926967348678237e-11
2557.4500000000007,4.59482635911604e-09,4.5125536408839897e-10,0.12139394117647327,0.0001786029411758399,,1.7860294117583988e-07,0.1786029411758399,1.5942487037732404e-12,2.446068428447023e-12,-8.518197246737824e-13,4.5799501341615345e-09,6.569990940451677e-10,-2.057437299567688e-10,-2.0473236947765856e-10,-1.0113604791102113e-12,4.75998702209938e-10,-2.474333812153905e-11
2557.5,4.596891552486195e-09,4.5171660604395616e-10,0.1227095000000054,0.00019827272727307804,,1.9827272727307803e-07,0.19827272727307804,2.055490659330426e-12,2.4449211638954278e-12,-3.894305045650012e-13,4.579955849018066e-09,6.569907846246614e-10,-2.052741785807053e-10,-2.0472518141325887e-10,-5.489971674463492e-13,4.752668734806628e-10,-2.355026743670661e-11
2557.55,4.598956745856367e-09,4.524147653846172e-10,0.1251364615384632,0.0003616153846156074,,3.6161538461560736e-07,0.3616153846156073,2.7536499999913567e-12,2.443774173653284e-12,3.098758263380732e-13,4.5799615696326095e-09,6.569824726033005e-10,-2.0456770721868344e-10,-2.0471799059433344e-10,1.5028337564999634e-13,4.751684204419893e-10,-2.2753655057372212e-11
2557.600000000001,4.596431441988906e-09,4.5311292472527807e-10,0.1259310769230808,0.00046776923076975057,,4.677692307697506e-07,0.4677692307697505,3.4518093406523397e-12,2.442627458418134e-12,1.0091818822342052e-12,4.579967295961203e-09,6.569741579809157e-10,-2.0386123325563773e-10,-2.0471079702029056e-10,8.495637646528559e-13,4.75069967403315e-10,-2.195704267803693e-11
2557.65,4.5921209447513615e-09,4.538110840659326e-10,0.1294807692307633,0.0005308461538460807,,5.308461538460807e-07,0.5308461538460806,4.1499686813069125e-12,2.4414810188906193e-12,1.7084876624162924e-12,4.57997302795989e-09,6.569658407573382e-10,-2.0315475669140543e-10,-2.0470360069053731e-10,1.548843999131915e-12,4.749715143646406e-10,-2.116043029870796e-11
2557.7000000000007,4.587810447513777e-09,4.533623806629827e-10,0.13285807692308926,0.0005704615384616702,,5.704615384616703e-07,0.5704615384616704,3.7012652783569745e-12,2.440334855781468e-12,1.2609304225755072e-12,4.5799787655847116e-09,6.569575209323983e-10,-2.0359514026941558e-10,-2.0469640160447225e-10,1.1012613350566667e-12,4.747662648351622e-10,-2.140388417217945e-11
2557.75,4.583923719780219e-09,4.527862480663009e-10,0.13495038461538628,0.000610461538461926,,6.10461538461926e-07,0.6104615384619261,3.125132681675175e-12,2.4391889698014122e-12,6.859437118737632e-13,4.579984508791711e-09,6.569491985059268e-10,-2.0416295043962587e-10,-2.046891997614939e-10,5.262493218680447e-13,4.736665945054967e-10,-2.088034643919565e-11
2557.8,4.5838509175824174e-09,4.522101154696138e-10,0.13534730769231046,0.0007027692307698764,,7.027692307698762e-07,0.7027692307698766,2.549000084988101e-12,2.4380433616737882e-12,1.1095672331431366e-13,4.5799902575369344e-09,6.569408734777547e-10,-2.047307580081408e-10,-2.0468199516098988e-10,-4.8762847150883725e-14,4.736403530386706e-10,-2.143023756905673e-11
2557.850000000001,4.583778115384615e-09,4.5160335303867234e-10,0.1393783636363948,0.000547681818180535,,5.47681818180535e-07,0.5476818181805351,1.942237654046657e-12,2.4368980321287947e-12,-4.946603780821368e-13,4.5799960117768134e-09,6.569325458477125e-10,-2.053291928090401e-10,-2.046747878023424e-10,-6.54405006697703e-13,4.732151386740171e-10,-2.1611785635344584e-11
2557.9,4.5837053131868135e-09,4.5091782817679785e-10,0.14256729687500294,0.00048685937500003495,,4.868593750000349e-07,0.4868593750000349,1.256712792172073e-12,2.435752981897738e-12,-1.1790401897256655e-12,4.580001771468173e-09,6.56924215615631e-10,-2.060063874388333e-10,-2.0466757768493413e-10,-1.3388097538992047e-12,4.725669241758209e-10,-2.1649095999023225e-11
2557.9500000000007,4.584099441988954e-09,4.5023230331491696e-10,0.1449749531250195,0.0005664687500014608,,5.664687500014607e-07,0.5664687500014607,5.711879302912847e-13,2.434608211706981e-12,-1.863420281415696e-12,4.580007536568214e-09,6.569158827813411e-10,-2.066835794664241e-10,-2.046603648081545e-10,-2.0232146582696244e-12,4.722198281768002e-10,-2.1987524861883148e-11
2558.0,4.585041707182321e-09,4.4954677845304253e-10,0.14762619117647366,0.0007607058823522803,,7.607058823522802e-07,0.7607058823522802,-1.1433693158324808e-13,2.4334637222710917e-12,-2.54780065385434e-12,4.580013307034501e-09,6.569075473446737e-10,-2.0736076889163124e-10,-2.046531491714064e-10,-2.7076197202249044e-12,4.714672538461454e-10,-2.1920475393102913e-11
2558.05,4.585983972375697e-09,4.504277872928169e-10,0.14838575000000345,0.000595999999999251,,5.95999999999251e-07,0.595999999999251,7.666719081912036e-13,2.4323195142860106e-12,-1.6656476060948072e-12,4.580019082825011e-09,6.568992093054592e-10,-2.0647142201264216e-10,-2.0464593077411282e-10,-1.825491238529417e-12,4.708083966850822e-10,-2.0380609392265404e-11
2558.100000000001,4.586926237569072e-09,4.5211579834255075e-10,0.15047981538463368,0.0005577692307694078,,5.577692307694078e-07,0.5577692307694078,2.454682957924964e-12,2.4311755884221978e-12,2.350736950276673e-14,4.5800248638982224e-09,6.568908686635284e-10,-2.047750703209777e-10,-2.04638709615724e-10,-1.363607052536519e-13,4.70799303314917e-10,-1.8683504972366255e-11
2558.15,4.584934071823186e-09,4.5380380939226915e-10,0.15371554545455213,0.0005842727272727697,,5.842727272727697e-07,0.5842727272727698,4.142694007643371e-12,2.430031945333457e-12,1.7126620623099141e-12,4.5800306502132084e-09,6.568825254187123e-10,-2.030787160264432e-10,-2.0463148569570847e-10,1.5527696692652674e-12,4.706543911602212e-10,-1.6850581767952146e-11
2558.2000000000007,4.582382966850802e-09,4.5546440219781036e-10,0.15761338095238425,0.0006084603174602082,,6.084603174602083e-07,0.6084603174602083,5.8032868131845806e-12,2.4288885856738277e-12,3.3743982275107525e-12,4.5800364417290446e-09,6.568741795708415e-10,-2.0140977737303118e-10,-2.0462425901353585e-10,3.2144816405046657e-12,4.705797817679538e-10,-1.511537957014359e-11
2558.25,4.5798318618784415e-09,4.564669571428584e-10,0.15802290476190514,0.0005949682539682402,,5.949682539682403e-07,0.5949682539682404,6.805841758232701e-12,2.4277455100973488e-12,4.378096248135352e-12,4.5800422384052966e-09,6.56865831119747e-10,-2.0039887397688856e-10,-2.046170295686757e-10,4.218155591787073e-12,4.705003856353588e-10,-1.403342849250038e-11
2558.3,4.5785379010989276e-09,4.5746951208791565e-10,0.16162540000001638,0.0007156000000005764,,7.156000000005764e-07,0.7156000000005764,7.808396703289974e-12,2.426602719258063e-12,5.381793984031911e-12,4.580048040201758e-09,6.568574800652593e-10,-1.9938796797734343e-10,-2.0460979736059746e-10,5.2218293832540236e-12,4.704315751380957e-10,-1.2962063050180119e-11
