time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2962.25,4.5992187955801e-09,4.5301101538460806e-10,0.3032951492537247,0.0011114179104480596,,1.1114179104480595e-06,1.1114179104480597,3.3498999999823324e-12,4.51322148027224e-14,3.30476778517961e-12,1.3565216303196751e-09,4.901244621773227e-10,-3.711344679271449e-11,-1.3368900107073475e-11,-2.374454668564103e-11,4.602587928176802e-10,-7.247777433072119e-12
2962.3,4.603262983425418e-09,4.5001238901097486e-10,0.3057926119403105,0.0010039850746267744,,1.0039850746267742e-06,1.0039850746267742,3.512736263490266e-13,4.497092850293868e-14,3.0630269784608794e-13,1.3524429074908414e-09,4.900898626535609e-10,-4.007747364258612e-11,-1.3328011826563376e-11,-2.6749461816022748e-11,4.602248696132496e-10,-1.021248060227485e-11
2962.350000000001,4.607117127071839e-09,4.470137626373415e-10,0.3074627611940477,0.0009912985074625508,,9.912985074625506e-07,0.9912985074625508,-2.6473527472842275e-12,4.480992363013052e-14,-2.692162670914358e-12,1.348367204797082e-09,4.900552592880102e-10,-4.3041496650668715e-11,-1.3287159760411232e-11,-2.9754336890257486e-11,4.602153906077346e-10,-1.3201627970393086e-11
2962.4,4.610971270718227e-09,4.486097425414439e-10,0.3089429402985147,0.0010067761194031161,,1.0067761194031158e-06,1.0067761194031162,-1.0513728431818554e-12,4.4649200331790634e-14,-1.096022043513646e-12,1.3442945378661702e-09,4.900206520805403e-10,-4.141090953909645e-11,-1.3246344020554744e-11,-2.8164565518541698e-11,4.601849450549474e-10,-1.1575202513503525e-11
2962.4500000000007,4.613377032967008e-09,4.507162342541636e-10,0.3114871194030104,0.0010118507462685052,,1.0118507462685048e-06,1.0118507462685054,1.055118869537824e-12,4.44887587284901e-14,1.010630110809334e-12,1.3402249223258794e-09,4.899860410310199e-10,-3.9269806776856296e-11,-1.3205564719229149e-11,-2.606424205762716e-11,4.6012505911602264e-10,-9.408824861859036e-12
2962.5,4.602747362637385e-09,4.528227259668641e-10,0.3156040597014795,0.0009887611940297752,,9.887611940297751e-07,0.9887611940297752,3.1616105822383237e-12,4.4328598929839814e-14,3.1172819833084837e-12,1.3361583738039832e-09,4.899514261393189e-10,-3.71287001724547e-11,-1.3164821968951321e-11,-2.396387820350338e-11,4.6011382596685405e-10,-7.291099999989993e-12
2962.55,4.592117692307662e-09,4.540066331491584e-10,0.31778838805969617,0.0010014477611939988,,1.0014477611939987e-06,1.0014477611939991,4.3455177645326996e-12,4.4168721045450656e-14,4.301349043487249e-12,1.3320949079282571e-09,4.89916807405306e-10,-3.5910174256147584e-11,-1.3124115882498789e-11,-2.2786058373648797e-11,4.600335208791253e-10,-6.02688772996688e-12
2962.600000000001,4.5814880219779406e-09,4.528181801104833e-10,0.3192979130434861,0.001005,,1.005e-06,1.005,3.1570647258576342e-12,4.400912518493354e-14,3.1130556006727e-12,1.328034540326476e-09,4.898821848288509e-10,-3.706400471836757e-11,-1.3083446572888717e-11,-2.3980558145478852e-11,4.600107685082887e-10,-7.192588397805294e-12
2962.65,4.5770018176795645e-09,4.516297270718191e-10,0.32091082539683713,0.0010700317460327123,,1.0700317460327123e-06,1.0700317460327124,1.9686116871933218e-12,4.3849811457899386e-14,1.924761875735423e-12,1.3239772866264162e-09,4.898475584098237e-10,-3.82178313380046e-11,-1.3042814153366133e-11,-2.5175017184638468e-11,4.5986066906076923e-10,-8.230941988950282e-12
2962.7000000000007,4.5797275082873094e-09,4.5044127403314393e-10,0.32323665753426273,0.001245068493150605,,1.2450684931506051e-06,1.2450684931506053,7.801586485182051e-13,4.3690779973959184e-14,7.36467868544246e-13,1.3199231624558547e-09,4.898129281480925e-10,-3.937165411494861e-11,-1.3002218737415856e-11,-2.6369435377532762e-11,4.5983343406593566e-10,-9.392160032791673e-12
2962.75,4.582453198895028e-09,4.500036016483518e-10,0.3255948767123217,0.0012334246575342813,,1.2334246575342814e-06,1.2334246575342815,3.424862637260876e-13,4.353203084272391e-14,2.989542328833637e-13,1.3158721834425689e-09,4.897782940435279e-10,-3.977469239517613e-11,-1.2961660438774482e-11,-2.6813031956401647e-11,4.5978508901099284e-10,-9.781487362640972e-12
2962.8,4.585178889502772e-09,4.4995269505494515e-10,0.32824365671642675,0.0010934328358202126,,1.0934328358202127e-06,1.093432835820213,2.91579670319374e-13,4.3373564173804616e-14,2.482061061455693e-13,1.3118243652143356e-09,4.897436560959984e-10,-3.979096104105344e-11,-1.2921139371442288e-11,-2.686982166961115e-11,4.597458175824183e-10,-9.793122527473231e-12
2962.850000000001,4.589467861878486e-09,4.499017884615384e-10,0.3308351230769456,0.0009286769230766268,,9.286769230766266e-07,0.9286769230766267,2.406730769126603e-13,4.321538007681236e-14,1.9745769683584792e-13,1.3077797233989331e-09,4.897090143053741e-10,-3.980722584383557e-11,-1.2880655649687695e-11,-2.6926570194147877e-11,4.596568751381184e-10,-9.755086676579967e-12
2962.9,4.594054602209952e-09,4.498416337016599e-10,0.3328212769230869,0.0009025230769229454,,9.025230769229452e-07,0.9025230769229452,1.8051831703428373e-13,4.305747866135819e-14,1.3746083837292561e-13,1.30373827362414e-09,4.896743686715241e-10,-3.98327349698642e-11,-1.284020938804782e-11,-2.699252558181638e-11,4.5957227237569263e-10,-9.730638674032565e-12
2962.9500000000007,4.598641342541459e-09,4.493283187845299e-10,0.3353797462686787,0.000825940298506799,,8.259402985067989e-07,0.8259402985067991,-3.3279660009582937e-13,4.289986003705316e-14,-3.756964601328825e-13,1.2997000315177355e-09,4.896397191943179e-10,-4.0311400409787984e-11,-1.2799800701329053e-11,-2.7511599708458933e-11,4.594819230769271e-10,-1.0153604292397126e-11
2963.0,4.60070891758242e-09,4.4881500386740454e-10,0.3393026470588486,0.0008709411764711981,,8.709411764711979e-07,0.8709411764711981,-8.461115172212896e-13,4.2742524314882965e-14,-8.888540415361726e-13,1.295665012707499e-09,4.896050658736251e-10,-4.079006200622068e-11,-1.2759429704607716e-11,-2.8030632301612962e-11,4.594726307692327e-10,-1.065762690182824e-11
2963.05,4.5938449065933754e-09,4.4830168895027433e-10,0.3432145223880783,0.0008811194029826004,,8.811194029826004e-07,0.8811194029826004,-1.359426434351403e-12,4.2585471602076344e-14,-1.402011905953479e-12,1.2916332328212107e-09,4.895704087093147e-10,-4.126871975904036e-11,-1.2719096513235248e-11,-2.8549623245805123e-11,4.593231939226525e-10,-1.1021504972378127e-11
2963.100000000001,4.586980895604333e-09,4.483886944751467e-10,0.34514138805971384,0.0006244029850729889,,6.244029850729889e-07,0.624402985072989,-1.2724209094790478e-12,4.2428701996973515e-14,-1.3148496114760215e-12,1.2876047074866515e-09,4.895357477012565e-10,-4.114705322610985e-11,-1.2678801242843382e-11,-2.8468251983266468e-11,4.592559469613214e-10,-1.0867252486174761e-11
2963.15,4.580116884615352e-09,4.4937618066298634e-10,0.3475328281250065,0.0007859843750005082,,7.859843750005082e-07,0.7859843750005083,-2.849347216393873e-13,4.2272215583894563e-14,-3.2720693722328186e-13,1.2835794523316034e-09,4.895010828493202e-10,-4.012490218633382e-11,-1.2638544009349345e-11,-2.7486358176984476e-11,4.592403900552448e-10,-9.864209392258454e-12
2963.2000000000007,4.5776614696132656e-09,4.50363666850835e-10,0.3501044923077097,0.0007362769230757899,,7.362769230757896e-07,0.7362769230757898,7.025514662092691e-13,4.2116012434011126e-14,6.604354537752579e-13,1.2795574829838469e-09,4.894664141533748e-10,-3.910274730253967e-11,-1.259832492895506e-11,-2.650442237358461e-11,4.591994439560445e-10,-8.835777105209544e-12
2963.25,4.578398486187845e-09,4.513511530386747e-10,0.35207752238805823,0.0006308358208954968,,6.308358208954969e-07,0.6308358208954968,1.6900376540489814e-12,4.1960092615222776e-14,1.6480775614337587e-12,1.2755388150711645e-09,4.894317416132899e-10,-3.8080588574615174e-11,-1.2558144118137305e-11,-2.5522444456477858e-11,4.591994439560445e-10,-7.848290917369833e-12
2963.3,4.579135502762432e-09,4.526878714285789e-10,0.3528766865671535,0.0006434776119404262,,6.434776119404261e-07,0.6434776119404262,3.026756043953124e-12,4.180445619542908e-14,2.9849515877576945e-12,1.271523464221338e-09,4.893970652289351e-10,-3.670919380035625e-11,-1.2518001693637904e-11,-2.4191192106718344e-11,4.591994439560445e-10,-6.5115725274656914e-12
2963.350000000001,4.579872519337018e-09,4.541230912088056e-10,0.35506101492538505,0.000617358208955082,,6.173582089550821e-07,0.6173582089550821,4.4619758241798205e-12,4.1649103242529645e-14,4.420326720937291e-12,1.267511446062149e-09,4.893623850001798e-10,-3.523929379137429e-11,-1.24778977724539e-11,-2.2761396018920392e-11,4.591063005524827e-10,-4.983209343677159e-12
2963.4,4.585755082872914e-09,4.5555831098901917e-10,0.35762952777778056,0.0006255277777778022,,6.255277777778025e-07,0.6255277777778023,5.8971956043934376e-12,4.149403382442408e-14,5.855701570569014e-12,1.26350277622138e-09,4.893277009268938e-10,-3.3769389937874645e-11,-1.2437832471824256e-11,-2.1331557466050398e-11,4.590282922651948e-10,-3.4699812761755966e-12
2963.4500000000007,4.5918520441989185e-09,4.565465674032974e-10,0.3602199090909143,0.0006845454545458738,,6.845454545458737e-07,0.6845454545458736,6.885452018671688e-12,4.133924800901204e-14,6.844112770662678e-12,1.2594974703268134e-09,4.89293013008946e-10,-3.274644560564861e-11,-1.2397805909215547e-11,-2.0348639696433067e-11,4.589954922651913e-10,-2.448924861893868e-12
2963.5,4.5979490055248645e-09,4.5478919171270413e-10,0.3623070303030159,0.0008534848484836845,,8.534848484836846e-07,0.8534848484836844,5.1280763280783514e-12,4.118474586419332e-14,5.08689158221416e-12,1.2554955440062314e-09,4.892583212462066e-10,-3.446912953350264e-11,-1.2357818202307665e-11,-2.2111311331194974e-11,4.5892625714285884e-10,-4.1370654301548075e-12
2963.55,4.602234538461543e-09,4.530318160220948e-10,0.3650747164179177,0.0007138955223876304,,7.138955223876307e-07,0.7138955223876304,3.37070063746904e-12,4.1030527457867683e-14,3.3296701100111726e-12,1.2514970128874174e-09,4.892236256385449e-10,-3.6191809616449996e-11,-1.2317869468983991e-11,-2.3873940147466012e-11,4.588658513812122e-10,-5.834035359117416e-12
2963.600000000001,4.603003769230775e-09,4.512744403314855e-10,0.3677748333333509,0.000644,,6.440000000000001e-07,0.644,1.6133249468597284e-12,4.087659285793498e-14,1.5724483540017933e-12,1.2475018925981545e-09,4.891889261858298e-10,-3.7914485854344454e-11,-1.2277959827349016e-11,-2.5636526026995433e-11,4.5884711104973627e-10,-7.57267071825081e-12
2963.65,4.603773000000001e-09,4.510097519336994e-10,0.3702646093750018,0.0006964062500001718,,6.964062500001721e-07,0.6964062500001719,1.3486365490736646e-12,4.0722942132295126e-14,1.3079136069413694e-12,1.243510198766227e-09,4.891542228879321e-10,-3.8144470954232755e-11,-1.2238089395745975e-11,-2.590638155848678e-11,4.5880265138121163e-10,-7.792899447512188e-12
2963.7000000000007,4.604542230769233e-09,4.5212292872928603e-10,0.37241695312503004,0.000897968750002807,,8.97968750002807e-07,0.8979687500028071,2.4618133446604057e-12,4.0569575348848004e-14,2.4212437693115573e-12,1.2395219470194187e-09,4.891195157447201e-10,-3.699658701543395e-11,-1.2198258292774455e-11,-2.4798328722659494e-11,4.587355076923105e-10,-6.612578963024367e-12
2963.75,4.601531149171277e-09,4.5323610552486264e-10,0.3748522238806016,0.0009019999999999999,,9.02e-07,0.902,3.574990140236962e-12,4.041649257549353e-14,3.5345736476614688e-12,1.2355371529855144e-09,4.890848047560644e-10,-3.5848699231201566e-11,-1.2158466637293113e-11,-2.369023259390845e-11,4.5873230989010485e-10,-5.496204365242207e-12
2963.8,4.596899933701636e-09,4.5434928232044943e-10,0.3786526969696995,0.0007769090909089831,,7.769090909089831e-07,0.7769090909089832,4.688166935823703e-12,4.026369388013169e-14,4.647903241943571e-12,1.2315558322923006e-09,4.890500899218335e-10,-3.4700807601384036e-11,-1.2118714548408571e-11,-2.2582093052975465e-11,4.5873147900552284e-10,-4.382196685073352e-12
2963.850000000001,4.5922687182319966e-09,4.5482171878453455e-10,0.3819237878787892,0.0006522424242424883,,6.522424242424882e-07,0.6522424242424881,5.16060339990882e-12,4.011117933066252e-14,5.120492220578158e-12,1.2275780005675627e-09,4.890153712418975e-10,-3.419365245736297e-11,-1.2079002145464374e-11,-2.2114650311898606e-11,4.5866133846152814e-10,-3.839619676993593e-12
2963.9,4.587846806629821e-09,4.5522296187845485e-10,0.382445,0.000678,,6.78e-07,0.6779999999999999,5.5618464938291755e-12,3.995894899498608e-14,5.521887544834188e-12,1.2236036734390882e-09,4.889806487161265e-10,-3.375768683767156e-11,-1.203932954802986e-11,-2.171835728964169e-11,4.586287878452979e-10,-3.405825966843033e-12
2963.9500000000007,4.585831889502747e-09,4.5562420497237893e-10,0.3846965384615448,0.0006518461538460807,,6.518461538460806e-07,0.6518461538460807,5.963089587753201e-12,3.98070029410025e-14,5.923282584812199e-12,1.2196328665346635e-09,4.889459223443891e-10,-3.332171737201013e-11,-1.1999696875895542e-11,-2.1322020496114584e-11,4.5861045856353677e-10,-2.9862535911578433e-12
2964.0,4.583816972375692e-09,4.555297692307654e-10,0.3887500303030263,0.0007622575757574361,,7.622575757574363e-07,0.7622575757574361,5.868653846139663e-12,3.9655341236611966e-14,5.8289985049030495e-12,1.2156655954820775e-09,4.889111921265559e-10,-3.3381422895790384e-11,-1.1960104249069096e-11,-2.1421318646721288e-11,4.5859260386740837e-10,-3.0628346366429783e-12
2964.05,4.581802055248618e-09,4.541607307692204e-10,0.3929315151515251,0.0008770757575758416,,8.770757575758417e-07,0.8770757575758417,4.4996153845946544e-12,3.950396394971474e-14,4.460111420644941e-12,1.2117018759091185e-09,4.888764580624953e-10,-3.47157272932749e-11,-1.1920551787771427e-11,-2.279517550550348e-11,4.5855407292817637e-10,-4.393342158956042e-12
2964.100000000001,4.585493576923111e-09,4.527916923076754e-10,0.3959466562500045,0.0008922968749994026,,8.922968749994024e-07,0.8922968749994025,3.130576923049594e-12,3.935287114821112e-14,3.091224051901384e-12,1.207741723443575e-09,4.888417201520776e-10,-3.6050027844402297e-11,-1.188103961243765e-11,-2.4168988231964646e-11,4.5852863370165693e-10,-5.7369413939817146e-12
2964.15,4.595883961538451e-09,4.5142265384614283e-10,0.3971575937500093,0.000730578124998759,,7.305781249987591e-07,0.7305781249987591,1.761538461517046e-12,3.920206290000151e-14,1.7223363986170443e-12,1.2037851537132367e-09,4.888069783951729e-10,-3.738432454903024e-11,-1.1841567843730827e-11,-2.5542756705299408e-11,4.585281662983476e-10,-7.105512452204838e-12
2964.2000000000007,4.606274346153885e-09,4.509735569060781e-10,0.3981400400000097,0.000695,,6.95e-07,0.695,1.3124415214523577e-12,3.905153927298635e-14,1.2733899821793714e-12,1.1998321823458935e-09,4.887722327916496e-10,-3.779867588557165e-11,-1.1802136602555712e-11,-2.599653928301595e-11,4.5850368461537435e-10,-7.530127709296313e-12
2964.25,4.616664730769225e-09,4.510419270718234e-10,0.3999882835820999,0.0007023134328358847,,7.023134328358848e-07,0.7023134328358847,1.3808116871976477e-12,3.8901300335066116e-14,1.3419103868625813e-12,1.195882824969336e-09,4.887374833413789e-10,-3.7695556269555495e-11,-1.1762746010072477e-11,-2.5932810259483015e-11,4.584197939226686e-10,-7.37786685084519e-12
2964.3,4.6115022541436185e-09,4.511102972375693e-10,0.4042285820895776,0.0007284328358210515,,7.284328358210516e-07,0.7284328358210516,1.4491818529435575e-12,3.875134615414129e-14,1.4104305067894164e-12,1.1919370972113544e-09,4.887027300442292e-10,-3.7592432806659785e-11,-1.1723396187701287e-11,-2.5869036618958505e-11,4.5841661215468933e-10,-7.30631491711999e-12
2964.350000000001,4.6029257348065726e-09,4.5117348342541364e-10,0.4070436075949571,0.0008733797468365844,,8.733797468365842e-07,0.8733797468365845,1.5123680407878622e-12,3.8601676798112346e-14,1.47376636398975e-12,1.18799501469974e-09,4.886679729000701e-10,-3.749448947465639e-11,-1.1684087257121625e-11,-2.5810402217534767e-11,4.583952309392265e-10,-7.221747513812914e-12
2964.4,4.594349215469604e-09,4.509826546961329e-10,0.40917425,0.00090625,,9.0625e-07,0.90625,1.321539311507163e-12,3.8452292334879785e-14,1.2830870191722834e-12,1.1840565930622827e-09,4.886332119087718e-10,-3.765055721263903e-11,-1.164481934027166e-11,-2.600573787236737e-11,4.583939602209945e-10,-7.411305524861609e-12
2964.4500000000007,4.588038220994488e-09,4.507918259668505e-10,0.4102499444444466,0.0007263888888885254,,7.263888888885253e-07,0.7263888888885255,1.1307105822247581e-12,3.83031928323441e-14,1.0924073893924138e-12,1.1801218479267744e-09,4.88598447070204e-10,-3.780662110335351e-11,-1.1605592559347654e-11,-2.620102854400585e-11,4.5839268950276255e-10,-7.600863535911957e-12
2964.5,4.590789325966856e-09,4.5060099723756984e-10,0.4134090746268743,0.0007360298507463358,,7.36029850746336e-07,0.7360298507463361,9.398818529440589e-13,3.8154378358405883e-14,9.017274745856528e-13,1.1761907949210071e-09,4.885636783842363e-10,-3.796268114666655e-11,-1.156640703680594e-11,-2.639627410986061e-11,4.5839268950276255e-10,-7.791692265192657e-12
2964.55,4.5935404309392486e-09,4.5027368681318674e-10,0.4154174848484919,0.0008300454545464213,,8.300454545464212e-07,0.8300454545464214,6.125714285610113e-13,3.8005848980965667e-14,5.745655795800458e-13,1.1722634496727735e-09,4.885289058507377e-10,-3.8255219037550993e-11,-1.152726289536483e-11,-2.6727956142186163e-11,4.5839268950276255e-10,-8.119002689575705e-12
2964.600000000001,4.596291535911639e-09,4.497416538461512e-10,0.4173769393939771,0.0009021212121201348,,9.021212121201349e-07,0.9021212121201349,8.053846152547612e-14,3.785760476792407e-14,4.268085675755206e-14,1.1683398278098664e-09,4.884941294695787e-10,-3.875247562342753e-11,-1.1488160258006607e-11,-2.726431536542092e-11,4.583912917127069e-10,-8.649637866555634e-12
2964.65,4.596755325966842e-09,4.492096208791205e-10,0.4219420909091173,0.0007718181818174276,,7.718181818174273e-07,0.7718181818174276,-4.514945055051995e-13,3.7709645787181634e-14,-4.892041512923811e-13,1.1644199449600789e-09,4.88459349240629e-10,-3.924972836150842e-11,-1.144909924798084e-11,-2.780062911352758e-11,4.5838608461538887e-10,-9.176463736268391e-12
2964.7000000000007,4.5955627845303766e-09,4.486775879120851e-10,0.4246678333333488,0.0007518939393938629,,7.51893939393863e-07,0.7518939393938631,-9.835274725406829e-13,3.7561972107065765e-14,-1.0210894446477488e-12,1.1605038167512042e-09,4.884245651637573e-10,-3.9746977251672226e-11,-1.1410079988809731e-11,-2.8336897262862506e-11,4.583349032966908e-10,-9.657315384605773e-12
2964.75,4.594370243093923e-09,4.49095273480663e-10,0.42573978787878797,0.0007629696969697182,,7.629696969697182e-07,0.7629696969697182,-5.658419039627233e-13,3.7414583791011817e-14,-6.032564877537351e-13,1.1565914588110372e-09,4.883897772388347e-10,-3.9294503758171567e-11,-1.1371102604293492e-11,-2.7923401153878077e-11,4.583257883977895e-10,-9.230514917126426e-12
2964.8,4.593177701657458e-09,4.498128701657483e-10,0.4266785000000145,0.0008456875000011033,,8.456875000011029e-07,0.8456875000011029,1.5175478112258732e-13,3.72674808922443e-14,1.14487300230343e-13,1.1526828867673716e-09,4.883549854657296e-10,-3.85421152999813e-11,-1.1332167218515705e-11,-2.72099480814656e-11,4.5830377790055263e-10,-8.490907734804314e-12
2964.850000000001,4.5903958461538365e-09,4.505304668508337e-10,0.4295007968750111,0.0010572656250000547,,1.057265625000055e-06,1.0572656250000547,8.693514662079494e-13,3.712066345795513e-14,8.322308027499945e-13,1.1487781162480021e-09,4.883201898443121e-10,-3.778972299347857e-11,-1.1293273955839173e-11,-2.6496449037639394e-11,4.583027944751396e-10,-7.772327624305955e-12
2964.9,4.58754776923078e-09,4.512545839779015e-10,0.4321906406250027,0.0010705468750000133,,1.0705468750000132e-06,1.070546875000013,1.5934685932757552e-12,3.697413153648111e-14,1.556494461739274e-12,1.1448771628807246e-09,4.88285390374453e-10,-3.7030806396551504e-11,-1.1254422940898812e-11,-2.57763834556527e-11,4.582870243093844e-10,-7.03244033148295e-12
2964.9500000000007,4.5846996923076955e-09,4.520187552486223e-10,0.4360272686567383,0.001064611940298442,,1.0646119402984422e-06,1.064611940298442,2.3576398639965797e-12,3.6827885176159066e-14,2.32081197882042e-12,1.1409800422933356e-09,4.882505870560207e-10,-3.6231831807398243e-11,-1.1215614298594502e-11,-2.501621750880374e-11,4.582484972375687e-10,-6.229741988946341e-12
2965.0,4.584341961325933e-09,4.5278292651933615e-10,0.4387253283582088,0.0010620746268656665,,1.0620746268656664e-06,1.0620746268656664,3.1218111347104762e-12,3.6681924425325826e-14,3.0851292102851497e-12,1.1370867701136316e-09,4.882157798888854e-10,-3.5432853369549155e-11,-1.1176848154083876e-11,-2.425600521546528e-11,4.58225701098901e-10,-5.442774579564815e-12
2965.05,4.589276215469609e-09,4.535470977900569e-10,0.4392551176470681,0.0010755000000000838,,1.0755000000000836e-06,1.0755000000000836,3.8859824054313e-12,3.653624933231822e-14,3.849446156098982e-12,1.1331973619694087e-09,4.881809688729166e-10,-3.463387108285959e-11,-1.113812463277474e-11,-2.3495746450084852e-11,4.5821626408839765e-10,-4.669166298340619e-12
2965.100000000001,4.594210469613284e-09,4.5347432857142314e-10,0.4420404117647354,0.0011005000000002642,,1.1005000000002642e-06,1.1005000000002643,3.8132131867973625e-12,3.639085994547312e-14,3.7768223268518875e-12,1.129311833488464e-09,4.881461540079844e-10,-3.467182543656117e-11,-1.1099443860317448e-11,-2.357238157624372e-11,4.58202293370156e-10,-4.72796479873287e-12
2965.15,4.599144723756915e-09,4.526289989010969e-10,0.4456144848485172,0.001108,,1.108e-06,1.108,2.9678835164712982e-12,3.6245756313127435e-14,2.9316377601581714e-12,1.1254302002985936e-09,4.881113352939586e-10,-3.5482336392861594e-11,-1.1060805962597313e-11,-2.4421530430264286e-11,4.5817341325966984e-10,-5.5444143585728586e-12
2965.2000000000007,4.59858262430937e-09,4.517836692307633e-10,0.4481378358208984,0.0010495820895505274,,1.0495820895505276e-06,1.0495820895505277,2.122553846137584e-12,3.610093848361809e-14,2.0864529076539655e-12,1.1215524780275949e-09,4.880765127307085e-10,-3.6292843499945175e-11,-1.1022211065735367e-11,-2.527063243420981e-11,4.581287502762435e-10,-6.345081045480179e-12
2965.25,4.595664944751368e-09,4.509383395604373e-10,0.4485757837837791,0.0009085135135133533,,9.085135135133534e-07,0.9085135135133534,1.277224175811573e-12,3.595640650528206e-14,1.2412677693062908e-12,1.117678682303265e-09,4.880416863181046e-10,-3.710334675766731e-11,-1.0983659296096869e-11,-2.6119687461570442e-11,4.580502e-10,-7.1118604395626954e-12
2965.3,4.59274726519334e-09,4.5075463701657404e-10,0.4533453783783866,0.0010713513513516317,,1.0713513513516316e-06,1.0713513513516315,1.0935216319482585e-12,3.581216042645632e-14,1.0577094715218019e-12,1.113808828753402e-09,4.880068560560159e-10,-3.7252219039441796e-11,-1.0945150780299764e-11,-2.6307068259142036e-11,4.580366615384642e-10,-7.2820245218902e-12
2965.350000000001,4.590361857142918e-09,4.506611563535903e-10,0.4567585454545533,0.001080454545454176,,1.080454545454176e-06,1.0804545454541759,1.0000409689645074e-12,3.566820029547786e-14,9.643727686690294e-13,1.1099429330058042e-09,4.879720219443124e-10,-3.7310865590722116e-11,-1.0906685645223196e-11,-2.640417994549892e-11,4.5802793812153796e-10,-7.366781767947727e-12
2965.4,4.594097571428607e-09,4.5056767569060736e-10,0.459069283582087,0.0009710000000000001,,9.71e-07,0.971,9.065603059816352e-13,3.552452616068367e-14,8.710357798209516e-13,1.1060810106882696e-09,4.879371839828643e-10,-3.736950829225697e-11,-1.0868264018009383e-11,-2.6501244274247583e-11,4.580171856353568e-10,-7.449509944749297e-12
2965.4500000000007,4.597833285714329e-09,4.508770872928285e-10,0.4595834626865698,0.0009710000000000001,,9.71e-07,0.971,1.2159719082027509e-12,3.538113807041075e-14,1.18059077013234e-12,1.102223077428597e-09,4.879023421715408e-10,-3.702525487871245e-11,-1.082988602606458e-11,-2.6195368852647874e-11,4.579802160221031e-10,-7.103128729274639e-12
2965.5,4.601569000000018e-09,4.5233319226519587e-10,0.4617288923076967,0.0011237384615388072,,1.1237384615388072e-06,1.123738461538807,2.6720768805701957e-12,3.523803607299619e-14,2.636838844497199e-12,1.0983691488545856e-09,4.878674965102127e-10,-3.5534304245016774e-11,-1.0791551797060043e-11,-2.4742752447956732e-11,4.579788817679695e-10,-5.645689502773572e-12
2965.55,4.602938281767945e-09,4.5378929723757666e-10,0.4644628805970262,0.001209402985073976,,1.209402985073976e-06,1.2094029850739758,4.128181852950876e-12,3.509522021677702e-14,4.093086632734099e-12,1.0945192405940346e-09,4.878326469987484e-10,-3.4043349761171923e-11,-1.0753261458928987e-11,-2.329008830224293e-11,4.57948743093913e-10,-4.1594458563364265e-12
2965.600000000001,4.601295740331479e-09,4.5524540220995723e-10,0.4668917384615557,0.001074523076923183,,1.074523076923183e-06,1.074523076923183,5.584286825331503e-12,3.495269055009033e-14,5.549334134781412e-12,1.0906733682747445e-09,4.877977936370188e-10,-3.2552391427061715e-11,-1.0715015139852044e-11,-2.1837376287209678e-11,4.5788653591160383e-10,-2.641133701646653e-12
2965.65,4.599653198895029e-09,4.557188571428569e-10,0.4690102000000039,0.0010876000000000238,,1.0876000000000241e-06,1.087600000000024,6.057741758231215e-12,3.481044712127325e-14,6.022931311109942e-12,1.0868315475245151e-09,4.877629364248936e-10,-3.204407928203665e-11,-1.0676812968242736e-11,-2.136726631379391e-11,4.578824923076873e-10,-2.1636351648303486e-12
2965.7000000000007,4.598010657458564e-09,4.556395714285711e-10,0.4716221176470808,0.001250426470589935,,1.2504264705899356e-06,1.2504264705899353,5.978456043945367e-12,3.466848997866296e-14,5.943787553966706e-12,1.0829937939711476e-09,4.87728075362242e-10,-3.208850393367087e-11,-1.063865507273298e-11,-2.1449848860937896e-11,4.578463340659361e-10,-2.206762637365012e-12
2965.75,4.5960924419889576e-09,4.555602857142859e-10,0.4748624776119587,0.0013252985074619734,,1.3252985074619735e-06,1.3252985074619734,5.899170329660192e-12,3.452681917059667e-14,5.864643510489595e-12,1.079160123242443e-09,4.876932104489348e-10,-3.213292473464891e-11,-1.060054158216834e-11,-2.153238315248057e-11,4.577771508287291e-10,-2.216865114443138e-12
2965.8,4.594113712707179e-09,4.55481e-10,0.4787168358209018,0.0011847014925388815,,1.1847014925388815e-06,1.1847014925388817,5.819884615374293e-12,3.438543474541166e-14,5.785499180628881e-12,1.0753305509662026e-09,4.87658341684841e-10,-3.2177341684840945e-11,-1.05624726256089e-11,-2.1614869059232045e-11,4.5776735138123564e-10,-2.2863513812356726e-12
2965.850000000001,4.592134983425398e-09,4.543706685082807e-10,0.4794877313432926,0.0013772388059723974,,1.3772388059723968e-06,1.3772388059723968,4.7095531236549935e-12,3.4244336751445286e-14,4.675308786903548e-12,1.071505092770228e-09,4.876234690698306e-10,-3.3252800561549895e-11,-1.052444833233006e-11,-2.2728352229219823e-11,4.5774917802196834e-10,-3.3785095136875656e-12
2965.9,4.590921945054952e-09,4.532603370165715e-10,0.4843750606061156,0.0014445454545455676,,1.4445454545455672e-06,1.4445454545455672,3.599221631945776e-12,3.4103525237034934e-14,3.5651181067087403e-12,1.0676837642823206e-09,4.87588592603774e-10,-3.432825558720249e-11,-1.0486468831823368e-11,-2.384178675537913e-11,4.577398401098949e-10,-4.479503093323394e-12
