time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
107.45,4.584396066298342e-09,3.869395307692309e-10,0.3908291964285713,-0.00040337499999999824,,-4.033749999999983e-07,-0.4033749999999983,-6.272158461539487e-11,-6.943405805189469e-11,6.712473436499818e-12,4.591031634223151e-09,3.809504390389703e-10,5.989091730260554e-12,1.52018209205931e-12,4.4689096382012436e-12,3.880973071823203e-10,-1.1577764130894818e-12
107.5,4.580102696132597e-09,3.877760692307693e-10,0.3914323000000003,-0.0002886499999999762,,-2.8864999999997626e-07,-0.28864999999997626,-6.188504615385645e-11,-6.943347433226023e-11,7.548428178403781e-12,4.591038254344742e-09,3.8096744584190233e-10,6.808623388867002e-12,1.50663396788479e-12,5.301989420982213e-12,3.880973071823203e-10,-3.212379515510581e-13
107.55,4.576800044198895e-09,3.886126076923079e-10,0.3928947857142857,-0.0002285357142857908,,-2.2853571428579087e-07,-0.2285357142857909,-6.104850769231782e-11,-6.943289014862138e-11,8.384382456303558e-12,4.591044879292454e-09,3.809844491649915e-10,7.628158527316409e-12,1.4930865472197194e-12,6.13507198009669e-12,3.8810060662983417e-10,5.120010624737383e-13
107.6,4.57746026519337e-09,3.894491461538463e-10,0.3923191111111106,-0.0003825925925926045,,-3.825925925926046e-07,-0.3825925925926046,-6.02119692307794e-11,-6.94323055005766e-11,9.220336269797203e-12,4.591051509085539e-09,3.810014490086872e-10,8.447697145159151e-12,1.4795398309908973e-12,6.968157314168253e-12,3.8812010276243085e-10,1.329043391415436e-12
107.65,4.578120486187845e-09,3.894896508287292e-10,0.3905155,-0.0004261250000000054,,-4.261250000000054e-07,-0.4261250000000054,-6.017146455589652e-11,-6.943172038772437e-11,9.260255831827843e-12,4.5910581437418235e-09,3.810184453734373e-10,8.471205455291908e-12,1.4659938201251214e-12,7.005211635166787e-12,3.8812128461538463e-10,1.3683662133445797e-12
107.7,4.57878070718232e-09,3.8823136353591166e-10,0.39040426315789495,-0.00043647368421050487,,-4.364736842105049e-07,-0.43647368421050503,-6.142975184871407e-11,-6.943113480966317e-11,8.001382960949102e-12,4.591064783277778e-09,3.810354382596912e-10,7.195925276220452e-12,1.452448515549191e-12,5.743476760671261e-12,3.881307038674034e-10,1.0065966850822065e-13
107.75,4.582812703296703e-09,3.869730762430941e-10,0.3923674210526316,-0.00021015789473684208,,-2.1015789473684207e-07,-0.21015789473684213,-6.268803914153162e-11,-6.94305487659915e-11,6.742509624459881e-12,4.5910714277085735e-09,3.8105242766789735e-10,5.9206485751968175e-12,1.4389039181899051e-12,4.481744657006913e-12,3.8813538121546975e-10,-1.1623049723756365e-12
107.8,4.589286329670331e-09,3.857147889502762e-10,0.39260300000000004,-0.00032637931034488186,,-3.26379310344882e-07,-0.326379310344882,-6.394632643434952e-11,-6.942996225630782e-11,5.4836358219583e-12,4.5910780770481555e-09,3.8106941359850436e-10,4.645375351771794e-12,1.4253600289740631e-12,3.2200153227977314e-12,3.8814265414364633e-10,-2.427865193370232e-12
107.85,4.595759956043958e-09,3.868037049723757e-10,0.39260300000000004,-0.00036107142857142615,,-3.610714285714261e-07,-0.36107142857142616,-6.285741041225004e-11,-6.942937528021059e-11,6.571964867960559e-12,4.591084731309642e-09,3.810863960519612e-10,5.717308920414548e-12,1.4118168488284636e-12,4.305492071586084e-12,3.8814375248618767e-10,-1.3400475138120265e-12
107.9,4.602233582417584e-09,3.886338430939227e-10,0.3929721071428571,-0.00024410714285713348,,-2.4410714285713343e-07,-0.2441071428571335,-6.102727229070302e-11,-6.942878783729824e-11,8.401515546595204e-12,4.591091390505976e-09,3.811033750287158e-10,7.530468065206918e-12,1.3982743786799056e-12,6.132193686527012e-12,3.88144935359116e-10,4.889077348066511e-13
107.95,4.596810099447513e-09,3.9046398121546975e-10,0.3920375714285717,-0.00026628571428569434,,-2.6628571428569426e-07,-0.26628571428569425,-5.919713416915598e-11,-6.942819992716917e-11,1.0231065758013192e-11,4.591098054650559e-09,3.811203505292177e-10,9.34363068625202e-12,1.3847326194551876e-12,7.958898066796834e-12,3.8814862747252735e-10,2.3153537429423455e-12
