time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2045.8,4.590064883977896e-09,1.287800734806625e-09,0.9445874333333302,0.2397897833333328,,0.00023978978333333281,239.78978333333282,8.381396194219992e-10,2.7663179273669186e-12,8.353733014946323e-10,4.589201856728093e-09,6.36563076883383e-10,6.512376579232419e-10,-1.841382229752613e-10,8.353758808985032e-10,4.6151732983424916e-10,8.262834049723757e-10
2045.85,4.592918751381208e-09,1.2896849889502813e-09,0.9438471363636366,0.2391253636363641,,0.00023912536363636407,239.12536363636409,8.400238735656555e-10,2.766462756939726e-12,8.372574108087158e-10,4.589201235152807e-09,6.365723859111698e-10,6.531126030391113e-10,-1.841473866449964e-10,8.372599896841077e-10,4.6151732983424916e-10,8.281676591160322e-10
2045.9,4.595254872928179e-09,1.2918620607734885e-09,0.9426859848484858,0.2386951060606061,,0.0002386951060606061,238.69510606060607,8.422009453888627e-10,2.7666074586632982e-12,8.394343379301995e-10,4.589200600744316e-09,6.36581694082032e-10,6.552803666914567e-10,-1.8415654958574237e-10,8.394369162771989e-10,4.6151732983424916e-10,8.303447309392393e-10
2045.95,4.594872828729282e-09,1.294039132596696e-09,0.9401217424242372,0.23860424242424225,,0.00023860424242424217,238.60424242424224,8.443780172120704e-10,2.7667520327615266e-12,8.416112651793087e-10,4.589199953524814e-09,6.365910013958083e-10,6.574481312008877e-10,-1.8416571179711447e-10,8.416138429980021e-10,4.6151732983424916e-10,8.325218027624468e-10
2046.0,4.594490784530386e-09,1.2936292928176495e-09,0.9354270454545464,0.2384345454545455,,0.00023843454545454545,238.4345454545455,8.439681774330238e-10,2.766896479458313e-12,8.412012809535656e-10,4.589199293517099e-09,6.366003078523382e-10,6.570289849653113e-10,-1.8417487327872824e-10,8.412038582440397e-10,4.6151732983424916e-10,8.321119629834005e-10
2046.05,4.59410874033149e-09,1.2881978011049235e-09,0.9339304153846109,0.23762247692307165,,0.00023762247692307167,237.62247692307167,8.38536685720298e-10,2.767040798977563e-12,8.357696449213204e-10,4.589198620744537e-09,6.366096134514603e-10,6.515881876534635e-10,-1.841840340301988e-10,8.357722216836623e-10,4.6151732983424916e-10,8.266804712706744e-10
2046.1,4.5951515604395705e-09,1.2827663093922226e-09,0.9326963650793598,0.2369516349206336,,0.0002369516349206336,236.95163492063358,8.331051940075968e-10,2.7671849915431934e-12,8.303380090160537e-10,4.589197935231025e-09,6.366189181930138e-10,6.461473911992089e-10,-1.8419319405114143e-10,8.303405852503503e-10,4.6151732983424916e-10,8.212489795579733e-10
2046.15,4.597408153846159e-09,1.2773348176795215e-09,0.9304315757575792,0.2364988939393944,,0.00023649889393939438,236.4988939393944,8.276737022948957e-10,2.7673290573791295e-12,8.249063732375166e-10,4.58919723700095e-09,6.36628222076838e-10,6.407065956026837e-10,-1.842023533411715e-10,8.249089489438549e-10,4.6151732983424916e-10,8.158174878452723e-10
2046.2,4.599664747252748e-09,1.2730048066298126e-09,0.9263876363636312,0.2359254090909084,,0.0002359254090909084,235.9254090909084,8.233436912451868e-10,2.767472996709304e-12,8.205762182484774e-10,4.5891965260792945e-09,6.366375251027713e-10,6.36367281527041e-10,-1.8421151189990427e-10,8.205787934269452e-10,4.6151732983424916e-10,8.114874767955633e-10
2046.25,4.601921340659336e-09,1.2691031491712534e-09,0.9232376093750021,0.2350053437500006,,0.0002350053437500006,235.0053437500006,8.194420337866278e-10,2.7676168097576576e-12,8.166744169768699e-10,4.589195802491867e-09,6.366468272706534e-10,6.324563219006e-10,-1.8422066972695484e-10,8.166769916275548e-10,4.6151732983424916e-10,8.075858193370043e-10
2046.3,4.599348795580107e-09,1.2652014917126766e-09,0.9216772089552202,0.2340747462686523,,0.00023407474626865234,234.07474626865238,8.155403763280509e-10,2.7677604967481387e-12,8.127726158313028e-10,4.589195066264468e-09,6.366561285803229e-10,6.285453631323536e-10,-1.8422982682193855e-10,8.127751899542921e-10,4.6151732983424916e-10,8.036841618784274e-10
2046.35,4.596239679558011e-09,1.261397016574566e-09,0.9197556666666392,0.2332982898550696,,0.00023329828985506964,233.29828985506958,8.117359011899402e-10,2.7679040579047034e-12,8.089679971320356e-10,4.589194317422903e-09,6.366654290316189e-10,6.247315875429473e-10,-1.8423898318447062e-10,8.089705707274179e-10,4.6151732983424916e-10,7.998796867403167e-10
2046.4,4.593130563535914e-09,1.2584671823204254e-09,0.915388999999974,0.2328366956521712,,0.0002328366956521712,232.8366956521712,8.088060669357998e-10,2.7680474934513148e-12,8.060380194423484e-10,4.589193555992981e-09,6.366747286243801e-10,6.217924536960455e-10,-1.842481388141664e-10,8.060405925102118e-10,4.6151732983424916e-10,7.969498524861764e-10
2046.45,4.59114980110497e-09,1.2555373480662852e-09,0.9149922666666664,0.2317569833333307,,0.00023175698333333068,231.75698333333068,8.058762326816593e-10,2.7681908036119445e-12,8.031080418780475e-10,4.58919278200121e-09,6.366840273584463e-10,6.18853320707839e-10,-1.8425729371064102e-10,8.031106144184799e-10,4.6151732983424916e-10,7.94020018232036e-10
2046.5,4.592070519337014e-09,1.2526075138121447e-09,0.9117171967213042,0.2310274590163925,,0.0002310274590163925,231.02745901639247,8.02946398427519e-10,2.768333988610576e-12,8.001780644389084e-10,4.5891919954744955e-09,6.366933252336553e-10,6.159141885784892e-10,-1.8426644787350983e-10,8.001806364519993e-10,4.6151732983424916e-10,7.910901839778955e-10
2046.55,4.592991237569061e-09,1.2481499005524525e-09,0.908409444444437,0.2301392222222185,,0.00023013922222221852,230.1392222222185,7.984887851678265e-10,2.7684770486711984e-12,7.957203081191553e-10,4.5891911964399366e-09,6.367026222498474e-10,6.114472783026049e-10,-1.842756013023882e-10,7.957228796049931e-10,4.6151732983424916e-10,7.866325707182032e-10
2046.6,4.593911955801104e-09,1.242037193370154e-09,0.9063989710144934,0.2289977681159427,,0.00022899776811594267,228.99776811594268,7.923760779855284e-10,2.768619984017809e-12,7.896074580015106e-10,4.589190384924922e-09,6.367119184068607e-10,6.053252749632934e-10,-1.8428475399689115e-10,7.896100289601847e-10,4.6151732983424916e-10,7.805198635359049e-10
2046.65,4.59489138121547e-09,1.235924486187856e-09,0.9052757826086929,0.22791226086956265,,0.00022791226086956264,227.9122608695626,7.862633708032303e-10,2.7687627948744165e-12,7.834946080083558e-10,4.589189560957218e-09,6.367212137045343e-10,5.992032724833217e-10,-1.842939059566338e-10,7.834971784399552e-10,4.6151732983424916e-10,7.744071563536068e-10
2046.7,4.595901049723757e-09,1.229811779005558e-09,0.9035815882352904,0.2271019411764689,,0.0002271019411764689,227.1019411764689,7.801506636209321e-10,2.7689054814650336e-12,7.773817581394673e-10,4.589188724565065e-09,6.367305081427078e-10,5.9308127086285e-10,-1.843030571812313e-10,7.773843280440815e-10,4.6151732983424916e-10,7.682944491713087e-10
2046.75,4.596910718232047e-09,1.2240133756906346e-09,0.9014068309859148,0.2260502394366193,,0.0002260502394366193,226.0502394366193,7.743522603060091e-10,2.769048044013685e-12,7.715832122619955e-10,4.589187875777271e-09,6.367398017212192e-10,5.872735739694158e-10,-1.8431220767029883e-10,7.715857816397146e-10,4.6151732983424916e-10,7.624960458563856e-10
2046.8,4.597937359116034e-09,1.2182661381215402e-09,0.8988728906249942,0.2247361406249967,,0.00022473614062499677,224.73614062499672,7.686050227369145e-10,2.769190482744401e-12,7.658358322541702e-10,4.5891870146233115e-09,6.367490944399081e-10,5.815170436816319e-10,-1.843213574234513e-10,7.658384011050832e-10,4.6151732983424916e-10,7.567488082872911e-10
2046.85,4.599371337016585e-09,1.2125189005524716e-09,0.8964517968749908,0.2233775468749948,,0.00022337754687499483,223.3775468749948,7.628577851678456e-10,2.7693327978812204e-12,7.600884523699644e-10,4.589186141133436e-09,6.367583862986135e-10,5.75760514253858e-10,-1.8433050644030402e-10,7.600910206941618e-10,4.6151732983424916e-10,7.510015707182222e-10
2046.9,4.600805314917135e-09,1.20720803867402e-09,0.8923241076922956,0.22190615384614987,,0.00022190615384614986,221.90615384614983,7.575469232893944e-10,2.7694749896481904e-12,7.547774482997462e-10,4.589185255338766e-09,6.36767677297174e-10,5.704403613768462e-10,-1.8433965472047183e-10,7.54780016097318e-10,4.6151732983424916e-10,7.456907088397708e-10
2046.95,4.602239292817686e-09,1.2032790331491624e-09,0.8889233999999978,0.2204923999999988,,0.00022049239999999878,220.4923999999988,7.536179177645368e-10,2.7696170582693637e-12,7.508483007062675e-10,4.589184357270425e-09,6.36776967435429e-10,5.665020657137337e-10,-1.8434880226356987e-10,7.508508679773035e-10,4.6151732983424916e-10,7.417617033149133e-10
2047.0,4.602739872928173e-09,1.1993500276243054e-09,0.8864900000000021,0.21920216666666756,,0.00021920216666666752,219.20216666666752,7.496889122396794e-10,2.7697590039688016e-12,7.469191532357106e-10,4.589183446959536e-09,6.36786256713217e-10,5.625637709110882e-10,-1.8435794906921304e-10,7.469217199803013e-10,4.6151732983424916e-10,7.378326977900559e-10
2047.05,4.601951475138116e-09,1.1954210220994295e-09,0.8838809090909029,0.21808019696969427,,0.0002180801969696943,218.08019696969424,7.457599067148039e-10,2.7699008269705726e-12,7.429900058878334e-10,4.5891825244372215e-09,6.367955451303772e-10,5.586254769690523e-10,-1.843670951370164e-10,7.429925721060687e-10,4.6151732983424916e-10,7.339036922651805e-10
2047.1,4.601163077348062e-09,1.1877488950275905e-09,0.881538582089549,0.21665023880596815,,0.00021665023880596812,216.65023880596814,7.380877796429647e-10,2.770042527498753e-12,7.353177371154662e-10,4.58918158973461e-09,6.368048326867486e-10,5.509440623408419e-10,-1.843762404665949e-10,7.353203028074368e-10,4.6151732983424916e-10,7.262315651933412e-10
2047.15,4.6003746795580065e-09,1.1777825966850605e-09,0.8791119538461539,0.21541972307692314,,0.00021541972307692316,215.41972307692313,7.281214813004347e-10,2.7701841057774258e-12,7.253512971946573e-10,4.589180642882821e-09,6.368141193821702e-10,5.409684773028901e-10,-1.8438538505756328e-10,7.253538623604536e-10,4.6151732983424916e-10,7.162652668508112e-10
2047.2,4.598449265193362e-09,1.16781629834253e-09,0.8765785500000035,0.21427211666666865,,0.00021427211666666862,214.27211666666864,7.181551829579045e-10,2.7703255620306803e-12,7.153848573958738e-10,4.589179683912982e-09,6.368234052164806e-10,5.309928931260496e-10,-1.8439452890953647e-10,7.153874220355861e-10,4.6151732983424916e-10,7.062989685082809e-10
2047.25,4.596239596685078e-09,1.15785e-09,0.8741086557377059,0.21281900000000234,,0.00021281900000000238,212.81900000000238,7.081888846153743e-10,2.7704668964826142e-12,7.054184177188915e-10,4.5891787128562186e-09,6.368326901895189e-10,5.210173098104811e-10,-1.844036720221293e-10,7.054209818326102e-10,4.6151732983424916e-10,6.963326701657508e-10
2047.3,4.594029928176783e-09,1.1514406077347844e-09,0.8734029180327844,0.21106899999999373,,0.00021106899999999367,211.06899999999374,7.017794923501588e-10,2.7706081093573322e-12,6.990088842408016e-10,4.589177729743658e-09,6.368419743011243e-10,5.145986334336605e-10,-1.8441281439495671e-10,6.990114478286172e-10,4.6151732983424916e-10,6.899232779005353e-10
2047.35,4.5925381712707255e-09,1.1450312154695986e-09,0.8698528852458854,0.209425721311469,,0.000209425721311469,209.42572131146903,6.953701000849727e-10,2.7707492008789457e-12,6.925993508840939e-10,4.5891767346071315e-09,6.368512575511353e-10,5.081799579184634e-10,-1.8442195602763343e-10,6.926019139460969e-10,4.6151732983424916e-10,6.835138856353494e-10
2047.4,4.5943169005524935e-09,1.1386218232044127e-09,0.8668344999999945,0.20774999999999613,,0.0002077499999999961,207.7499999999961,6.889607078197871e-10,2.7708901712715717e-12,6.861898176485154e-10,4.589175727478962e-09,6.368605399393908e-10,5.017612832650219e-10,-1.8443109691977424e-10,6.861923801847961e-10,4.6151732983424916e-10,6.771044933701636e-10
2047.45,4.596095629834259e-09,1.1310908011049726e-09,0.864414861538462,0.20616776923076954,,0.00020616776923076954,206.16776923076955,6.814296857203468e-10,2.771031020759335e-12,6.786586546995874e-10,4.589174708391803e-09,6.368698214657305e-10,4.942209796392418e-10,-1.8444023707099372e-10,6.786612167102358e-10,4.614395320442015e-10,6.696512690607709e-10
2047.5,4.5978743591160255e-09,1.1217297513812261e-09,0.8619252537313468,0.20475401492537615,,0.00020475401492537617,204.75401492537617,6.720686359966003e-10,2.7711717495663647e-12,6.692974642470339e-10,4.589173677378825e-09,6.368791021299922e-10,4.848506492512337e-10,-1.844493764809067e-10,6.693000257321403e-10,4.6137650989010893e-10,6.603532414911169e-10
2047.55,4.597275254143634e-09,1.112368701657437e-09,0.8597409253731227,0.2029167014925276,,0.0002029167014925276,202.91670149252758,6.627075862728112e-10,2.7713123579167974e-12,6.599362739148945e-10,4.58917263447389e-09,6.368883819320158e-10,4.754803197254214e-10,-1.8445851514912772e-10,6.59938834874549e-10,4.6137650989010893e-10,6.50992191767328e-10
2047.6,4.594807850828721e-09,1.1030076519336906e-09,0.8589735468749995,0.20106537499999685,,0.00020106537499999688,201.06537499999683,6.533465365490647e-10,2.771452846034776e-12,6.505750837030301e-10,4.5891715797117244e-09,6.368976608716395e-10,4.661099910620511e-10,-1.844676530752716e-10,6.505776441373227e-10,4.6137650989010893e-10,6.416311420435815e-10
2047.65,4.592340447513807e-09,1.0937545934065831e-09,0.8565929193548355,0.19905396774193404,,0.0001990539677419341,199.053967741934,6.440934780219573e-10,2.771593214144448e-12,6.41321884807813e-10,4.589170513127874e-09,6.369069389487027e-10,4.568476544578804e-10,-1.8447679025895289e-10,6.413244447168333e-10,4.6137650989010893e-10,6.323780835164742e-10
2047.7,4.589873044198892e-09,1.0845356373626247e-09,0.8527141406249986,0.1969079843749928,,0.00019690798437499286,196.90798437499282,6.348745219779991e-10,2.77173346246997e-12,6.321027885155292e-10,4.589169434758443e-09,6.369162161630439e-10,4.4761942119958105e-10,-1.8448592669978613e-10,6.321053478993673e-10,4.6137650989010893e-10,6.231591274725158e-10
2047.75,4.5936402817679566e-09,1.0753166813186666e-09,0.8523102343749995,0.19493064062499707,,0.00019493064062499707,194.9306406249971,6.256555659340409e-10,2.7718735912355037e-12,6.228836923428054e-10,4.589168344639852e-09,6.369254925145023e-10,4.383911888041643e-10,-1.8449506239738585e-10,6.228862512015503e-10,4.6137650989010893e-10,6.139401714285574e-10
2047.8,4.597805475138136e-09,1.0651481878451974e-09,0.8482403281249832,0.19261181249999085,,0.00019261181249999085,192.61181249999083,6.154870724605715e-10,2.772013600665216e-12,6.127150588599062e-10,4.589167242808593e-09,6.369347680029168e-10,4.2821341984228054e-10,-1.8450419735136647e-10,6.127176171936471e-10,4.6137650989010893e-10,6.037716779550881e-10
2047.85,4.601970668508298e-09,1.0480164198894157e-09,0.845267765624996,0.190324812499996,,0.00019032481249999598,190.324812499996,5.983553045047898e-10,2.7721534909832835e-12,5.955831510138065e-10,4.589166129301601e-09,6.369440426281258e-10,4.110723772612898e-10,-1.8451333156134243e-10,5.955857088226322e-10,4.6137650989010893e-10,5.866399099993065e-10
2047.9,4.6038866685082825e-09,1.0308846519336336e-09,0.8435983230769232,0.18808361538461585,,0.00018808361538461585,188.08361538461585,5.812235365490079e-10,2.7722932624138863e-12,5.78451243286594e-10,4.589165004156674e-09,6.369533163899687e-10,3.939313355436649e-10,-1.8452246502692798e-10,5.784538005705929e-10,4.6137650989010893e-10,5.695081420435246e-10
2047.95,4.601023132596684e-09,1.013752883977852e-09,0.8426224838709745,0.1858457096774231,,0.00018584570967742308,185.8457096774231,5.640917685932263e-10,2.7724329151812133e-12,5.61319335678045e-10,4.5891638674116125e-09,6.369625892882843e-10,3.7679029468956767e-10,-1.8453159774773758e-10,5.613218924373053e-10,4.6137650989010893e-10,5.523763740877429e-10
2048.0,4.598159596685085e-09,9.999085607734626e-10,0.8380410322580509,0.18330458064515384,,0.00018330458064515383,183.30458064515383,5.502474453888369e-10,2.7725724495094576e-12,5.474748729393273e-10,4.589162719104215e-09,6.369718613229113e-10,3.629366994505512e-10,-1.845407297233857e-10,5.474774291739369e-10,4.6137650989010893e-10,5.385320508833536e-10
2048.05,4.595296060773473e-09,9.893516823203878e-10,0.836833606557374,0.1804799016393288,,0.0001804799016393288,180.4799016393288,5.39690566935762e-10,2.772711865622817e-12,5.369178550701392e-10,4.589161559272281e-09,6.36981132493689e-10,3.523705498266988e-10,-1.845498609534868e-10,5.369204107801856e-10,4.6137650989010893e-10,5.279751724302787e-10
2048.1,4.591086088397805e-09,9.78794803867409e-10,0.8353942459016444,0.17793357377049773,,0.00017793357377049774,177.9335737704977,5.291336884827834e-10,2.7728511637454946e-12,5.263608373190379e-10,4.589160387953613e-09,6.369904028004555e-10,3.4180440106695355e-10,-1.8455899143765519e-10,5.263633925046087e-10,4.6137650989010893e-10,5.174182939773002e-10
2048.15,4.586299071823202e-09,9.682379254143345e-10,0.8331538387096766,0.17543961290322502,,0.000175439612903225,175.439612903225,5.185768100297085e-10,2.7729903441017007e-12,5.158038196856068e-10,4.589159205186627e-09,6.369996722430505e-10,3.3123825317128375e-10,-1.8456812117550543e-10,5.158063743467892e-10,4.6137650989010893e-10,5.068614155242252e-10
2048.2000000000007,4.581512055248601e-09,9.561177585634583e-10,0.8305777538461422,0.1727852615384496,,0.00017278526153844962,172.78526153844962,5.064566431788326e-10,2.77312940691565e-12,5.03683513771917e-10,4.5891580110099275e-09,6.370089408213123e-10,3.1910881774214606e-10,-1.8457725016665185e-10,5.036860679087979e-10,4.6137650989010893e-10,4.947412486733493e-10
2048.25,4.577322232044194e-09,9.43784416022092e-10,0.8283262153846179,0.17048064615384872,,0.00017048064615384872,170.48064615384874,4.941233006374663e-10,2.7732683524115605e-12,4.913500322850547e-10,4.589156805461837e-09,6.370182085350801e-10,3.067662074870119e-10,-1.8458637841070884e-10,4.913525858977207e-10,4.6137650989010893e-10,4.82407906131983e-10
2048.3,4.5800001325966885e-09,9.314510734806134e-10,0.8243643432835723,0.16781546268656086,,0.00016781546268656086,167.8154626865609,4.817899580959877e-10,2.773407180813658e-12,4.79016550915174e-10,4.589155588579906e-09,6.370274753841924e-10,2.9442359809642106e-10,-1.845955059072908e-10,4.790191040037118e-10,4.6137650989010893e-10,4.700745635905044e-10
2048.35,4.582678033149161e-09,9.175218552486494e-10,0.8209467941176599,0.16511891176471874,,0.00016511891176471875,165.11891176471872,4.678607398640237e-10,2.7735458923461734e-12,4.650871939716775e-10,4.5891543604005035e-09,6.370367413684882e-10,2.804851138801611e-10,-1.846046326560121e-10,4.650897465361732e-10,4.6137650989010893e-10,4.561453453585404e-10
2048.4,4.585355933701655e-09,8.990505292817354e-10,0.8183645074626925,0.16233028358209878,,0.00016233028358209875,162.33028358209882,4.4938941389710977e-10,2.773684487233341e-12,4.466157294098764e-10,4.589153120959082e-09,6.370460064878066e-10,2.6200452279392887e-10,-1.846137586564873e-10,4.4661828145041617e-10,4.6137650989010893e-10,4.376740193916265e-10
2048.4500000000007,4.587934464088407e-09,8.805792033148214e-10,0.8161801791044611,0.15892580597012335,,0.00015892580597012335,158.9258059701234,4.3091808793019576e-10,2.7738229656994034e-12,4.2814426496449633e-10,4.589151870290448e-09,6.370552707419862e-10,2.4352393257283516e-10,-1.846228839083309e-10,4.2814681648116604e-10,4.6137650989010893e-10,4.192026934247125e-10
2048.5,4.590396342541438e-09,8.621078773480756e-10,0.8155631269841265,0.15576969841269214,,0.00015576969841269212,155.76969841269218,4.1244676196344977e-10,2.773961327968603e-12,4.0967280063548125e-10,4.589150608429024e-09,6.370645341308657e-10,2.2504334321720988e-10,-1.846320084111575e-10,4.096753516283674e-10,4.6137650989010893e-10,4.0073136745796657e-10
2048.55,4.592858220994491e-09,8.468417845303476e-10,0.8129176666666484,0.15233877777776286,,0.00015233877777776284,152.33877777776286,3.9718066914572173e-10,2.7740995742651912e-12,3.9440656957145655e-10,4.5891493354091124e-09,6.370737966542843e-10,2.0976798787606326e-10,-1.8464113216458147e-10,3.944091200406448e-10,4.6137650989010893e-10,3.854652746402384e-10
2048.6,4.595320099447522e-09,8.333786353591532e-10,0.8096022307692322,0.1486436923077027,,0.00014864369230770263,148.6436923077027,3.837175199745275e-10,2.774237704813421e-12,3.8094328226971413e-10,4.589148051265133e-09,6.370830583120803e-10,1.9629557704707292e-10,-1.8465025516821729e-10,3.8094583221529023e-10,4.6137650989010893e-10,3.720021254690442e-10
2048.65,4.5965616574585716e-09,8.199154861878366e-10,0.8090729999999999,0.14493599999999998,,0.00014493599999999994,144.93599999999995,3.7025437080321074e-10,2.7743757198375493e-12,3.6747999508337317e-10,4.589146756031876e-09,6.370923191040932e-10,1.828231670837433e-10,-1.8465937742167944e-10,3.674825445054227e-10,4.6137650989010893e-10,3.5853897629772744e-10
2048.7000000000007,4.597570773480674e-09,8.064500314916576e-10,0.8045634761904344,0.14064552380948414,,0.00014064552380948416,140.64552380948416,3.5678891610703173e-10,2.7745136195618377e-12,3.540144024874699e-10,4.589145449744749e-09,6.371015790301612e-10,1.6934845246149608e-10,-1.8466849892458223e-10,3.5401695138607837e-10,4.6137650989010893e-10,3.4507352160154837e-10
2048.75,4.598579889502768e-09,7.928716060773699e-10,0.8016719682539589,0.1367291587301434,,0.0001367291587301434,136.72915873014344,3.432104906927441e-10,2.7746514042105534e-12,3.404358392885336e-10,4.589144132439903e-09,6.371108380901238e-10,1.5576076798724613e-10,-1.846776196765401e-10,3.404383876637863e-10,4.6137650989010893e-10,3.3149509618726077e-10
2048.8,4.599451900552489e-09,7.792931806629588e-10,0.7993583098591449,0.13247964788730324,,0.00013247964788730326,132.47964788730323,3.2963206527833307e-10,2.774789074007962e-12,3.2685727620432514e-10,4.589142804154327e-09,6.371200962838192e-10,1.4217308437913948e-10,-1.846867396771674e-10,3.268598240563068e-10,4.6137650989010893e-10,3.1791667077284976e-10
2048.85,4.599837812154698e-09,7.657147552486712e-10,0.7970536190476322,0.12771109523812346,,0.00012771109523812348,127.71109523812349,3.160536398640456e-10,2.774926629178337e-12,3.1327871323486724e-10,4.589141464925004e-09,6.371293536110866e-10,1.2858540163758468e-10,-1.8469585892607853e-10,3.1328126056366326e-10,4.6137650989010893e-10,3.043382453585622e-10
2048.9,4.600223723756909e-09,7.518055674033214e-10,0.7947306031745949,0.12269601587299775,,0.00012269601587299781,122.69601587299778,3.021444520186956e-10,2.7750640699459527e-12,2.993693879487497e-10,4.589140114788918e-09,6.371386100717645e-10,1.1466695733155688e-10,-1.84704977422888e-10,2.9937193475444493e-10,4.6137650989010893e-10,2.904290575132124e-10
2048.9500000000007,4.6006096353591205e-09,7.374002359115595e-10,0.7940543076923057,0.11765669230765348,,0.00011765669230765349,117.65669230765349,2.877391205269338e-10,2.7752013965350904e-12,2.8496391913039873e-10,4.58913875378305e-09,6.371478656656917e-10,1.002523702458677e-10,-1.8471409516721016e-10,2.849664654130779e-10,4.6137650989010893e-10,2.760237260214505e-10
2049.0,4.600733171270717e-09,7.229949044199286e-10,0.7918352575757581,0.11260369696969764,,0.00011260369696969769,112.60369696969768,2.733337890353029e-10,2.775338609170032e-12,2.705584504261328e-10,4.589137381944377e-09,6.371571203927074e-10,8.583778402722117e-11,-1.8472321215865942e-10,2.705609961858806e-10,4.6137650989010893e-10,2.616183945298196e-10
2049.05,4.600681790055248e-09,7.085895729281667e-10,0.7879702857142825,0.10746528571427856,,0.0001074652857142786,107.46528571427856,2.589284575435409e-10,2.7754757080750617e-12,2.5615298183546583e-10,4.5891359993098726e-09,6.371663742526499e-10,7.142319867551658e-11,-1.8473232839685023e-10,2.561555270723668e-10,4.6137650989010893e-10,2.472130630380576e-10
2049.1,4.6006304088397795e-09,7.04654556353596e-10,0.7855107619047584,0.10197242857142064,,0.00010197242857142064,101.97242857142064,2.549934409689703e-10,2.7756126934744667e-12,2.5221782827549586e-10,4.589134605916518e-09,6.371756272453584e-10,6.747892910823761e-11,-1.847414438813969e-10,2.522203729896345e-10,4.6137650989010893e-10,2.43278046463487e-10
2049.15,4.6005790276243094e-09,7.036727055248632e-10,0.7849481230769213,0.09690256923074528,,9.690256923074528e-05,96.90256923074527,2.540115901402376e-10,2.7757495655925354e-12,2.5123584057464504e-10,4.589133201801282e-09,6.371848793706715e-10,6.648782615419186e-11,-1.8475055861191392e-10,2.512383847661058e-10,4.6137650989010893e-10,2.4229619563475435e-10
2049.2000000000007,4.599227657458555e-09,7.026908546961307e-10,0.7832959218749771,0.09173790624995004,,9.173790624995004e-05,91.73790624995007,2.5302973931150504e-10,2.7758863246535564e-12,2.502538529868514e-10,4.589131787001133e-09,6.37194130628428e-10,6.549672406770275e-11,-1.8475967258801562e-10,2.502563966557184e-10,4.6137650989010893e-10,2.413143448060217e-10
2049.25,4.597849756906081e-09,7.004749132596983e-10,0.7814358955223856,0.08658538805968527,,8.658538805968531e-05,86.58538805968529,2.5081379787507243e-10,2.7760229708818197e-12,2.4803777490419063e-10,4.589130361553041e-09,6.372033810184666e-10,6.327153224123153e-11,-1.8476878580931647e-10,2.48040318050548e-10,4.6137650989010893e-10,2.3909840336958913e-10
2049.3,4.596471856353594e-09,6.917799961325748e-10,0.7806649999999999,0.081613,,8.1613e-05,81.613,2.421188807479491e-10,2.776159504501618e-12,2.3934272124344746e-10,4.5891289254939715e-09,6.372126305406262e-10,5.4567365591948744e-11,-1.847778982754309e-10,2.3934526386737964e-10,4.6137650989010893e-10,2.3040348624246578e-10
2049.35,4.594944373626388e-09,6.830850790055307e-10,0.7766919230769203,0.0769914615384583,,7.69914615384583e-05,76.99146153845828,2.334239636209048e-10,2.776295925737247e-12,2.306476676951676e-10,4.589127478860882e-09,6.372218791947456e-10,4.586319981078499e-11,-1.8478700998597338e-10,2.3065020979675842e-10,4.6137650989010893e-10,2.2170856911542155e-10
2049.4,4.593150967032973e-09,6.743901618784071e-10,0.7721522222221979,0.07222833333330897,,7.222833333330895e-05,72.22833333330894,2.2472904649378137e-10,2.7764322348130058e-12,2.2195261425896842e-10,4.5891260216914775e-09,6.372311269806633e-10,3.7159034897743774e-11,-1.8479612094055823e-10,2.21955155838302e-10,4.6137650989010893e-10,2.1301365198829807e-10
2049.4500000000007,4.591357560439558e-09,6.649416762429945e-10,0.7684641999999812,0.0676584666666319,,6.76584666666319e-05,67.6584666666319,2.1528056085836873e-10,2.776568431953196e-12,2.1250399242641558e-10,4.589124554024029e-09,6.372403738982185e-10,2.770130234477602e-11,-1.8480523113880008e-10,2.1250653348357607e-10,4.6137650989010893e-10,2.0356516635288542e-10
2049.5,4.589564153846158e-09,6.548512618784111e-10,0.7660765245901563,0.0635571639344159,,6.355716393441592e-05,63.557163934415904,2.0519014649378517e-10,2.7767045173821168e-12,2.024134419764031e-10,4.589123075897225e-09,6.372496199472497e-10,1.7601641931161387e-11,-1.848143405803134e-10,2.0241598251147483e-10,4.6137650989010893e-10,1.9347475198830192e-10
2049.55,4.592279922651938e-09,6.447608475137357e-10,0.7634405245901622,0.059920131147527124,,5.9920131147527126e-05,59.920131147527115,1.950997321291099e-10,2.776840491324077e-12,1.9232289163778576e-10,4.5891215873499696e-09,6.372588651275954e-10,7.501982386140156e-12,-1.848234492647129e-10,1.9232543165085308e-10,4.6137650989010893e-10,1.8338433762362654e-10
2049.6,4.596749259668487e-09,6.34670433149152e-10,0.7630167540983622,0.05647668852460351,,5.6476688524603515e-05,56.47668852460352,1.8500931776452626e-10,2.7769763540033834e-12,1.8223234141052284e-10,4.589120088421209e-09,6.372681094390948e-10,-2.597676289942933e-12,-1.8483255719161338e-10,1.822348809016704e-10,4.6137650989010893e-10,1.732939232590429e-10
