time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2073.35,4.597595000000001e-09,4.5223663846154007e-10,0.4064419999999959,0.000721142857142886,,7.21142857142886e-07,0.7211428571428861,2.5755230769142907e-12,2.833008292740596e-12,-2.574852158263053e-13,4.588005027512521e-09,6.415580276893447e-10,-1.893213892278048e-10,-1.890662132405835e-10,-2.551759872212889e-13,4.637670160221002e-10,-1.1530377560560155e-11
2073.4,4.597773571428572e-09,4.5220002265193395e-10,0.40859,0.0007859999999999999,,7.859999999999998e-07,0.7859999999999999,2.538907267308269e-12,2.833116903531745e-12,-2.942096362234761e-13,4.588003499026693e-09,6.415668400553063e-10,-1.893668174033722e-10,-1.8907491657096185e-10,-2.919008324103501e-13,4.637670160221002e-10,-1.1566993370166177e-11
2073.4500000000007,4.597826535911578e-09,4.523406303867411e-10,0.4109800000000076,0.0009722878787879108,,9.722878787879105e-07,0.9722878787879108,2.6795150021154064e-12,2.833225504911734e-12,-1.537105027963281e-13,4.58800198046219e-09,6.415756514750748e-10,-1.8923502108833358e-10,-1.890836189648184e-10,-1.5140212351519296e-13,4.637670160221002e-10,-1.1426385635359036e-11
2073.5,4.59486493370165e-09,4.524812381215469e-10,0.41398,0.0009851666666666667,,9.851666666666665e-07,0.9851666666666667,2.8201227369212004e-12,2.833334096946878e-12,-1.32113600256783e-14,4.588000471853879e-09,6.415844619484875e-10,-1.8910322382694058e-10,-1.8909232042192246e-10,-1.0903405018123324e-14,4.637670160221002e-10,-1.1285777900553244e-11
2073.55,4.591903331491695e-09,4.527266038674053e-10,0.4166332656250156,0.0010087187500001623,,1.0087187500001622e-06,1.0087187500001624,3.06548848277952e-12,2.833442679701953e-12,2.320458030775671e-13,4.587998973236631e-09,6.415932714753816e-10,-1.888666676079764e-10,-1.8910102094204492e-10,2.343533340685301e-13,4.637670160221002e-10,-1.1040412154694924e-11
2073.6,4.588941729281768e-09,4.533037033149159e-10,0.41907250793651024,0.001117634920635114,,1.1176349206351141e-06,1.117634920635114,3.642587930290046e-12,2.8335512532416066e-12,8.090366770484405e-13,4.587997484645313e-09,6.416020800555936e-10,-1.8829837674067782e-10,-1.8910972052495655e-10,8.113437842787881e-13,4.637670160221002e-10,-1.0463312707184398e-11
2073.65,4.589245337016592e-09,4.5388080276243163e-10,0.4217863934426341,0.0011715245901628547,,1.1715245901628548e-06,1.1715245901628546,4.2196873778058466e-12,2.8336598176328017e-12,1.386027560173044e-12,4.587996006115187e-09,6.416108876889609e-10,-1.8773008492652933e-10,-1.8911841917042605e-10,1.3883342438967004e-12,4.637670160221002e-10,-9.886213259668597e-12
2073.7000000000007,4.5940580441989285e-09,4.544579022099474e-10,0.4256702950819695,0.0008016721311482801,,8.0167213114828e-07,0.8016721311482801,4.796786825321644e-12,2.833768372950597e-12,1.9630184523710484e-12,4.5879945376816075e-09,6.416196943753202e-10,-1.8716179216537292e-10,-1.8912711687821384e-10,1.965324712840893e-12,4.637670160221002e-10,-9.3091138121528e-12
2073.75,4.5988707513812226e-09,4.5494902912087895e-10,0.4262350491803257,0.0009852786885238783,,9.852786885238785e-07,0.9852786885238785,5.2879137362532675e-12,2.8338769192839104e-12,2.4540368169693575e-12,4.587993079380055e-09,6.416285001145087e-10,-1.8667947099362968e-10,-1.8913581364806653e-10,2.45634265443682e-12,4.637670160221002e-10,-8.817986901221178e-12
2073.8,4.603683458563558e-09,4.553874631868152e-10,0.42825507692308695,0.0010540000000001679,,1.0540000000001681e-06,1.054000000000168,5.726347802189451e-12,2.833985456721657e-12,2.8923623454677936e-12,4.587991631246614e-09,6.41637304906363e-10,-1.8624984171954785e-10,-1.891445094797308e-10,2.8946677601829788e-12,4.637670160221002e-10,-8.379552835284993e-12
2073.85,4.6025569890109926e-09,4.5582589725274743e-10,0.4308815238095267,0.001074,,1.074e-06,1.074,6.164781868121654e-12,2.8340939853527566e-12,3.3306878827688983e-12,4.587990193317371e-09,6.416461087507203e-10,-1.858202114979729e-10,-1.891532043729534e-10,3.332992874980509e-12,4.637670160221002e-10,-7.94111876935279e-12
2073.9,4.5999457252747235e-09,4.5626433131868346e-10,0.4336950967742036,0.001074,,1.074e-06,1.074,6.6032159340577855e-12,2.834202505266122e-12,3.769013428791663e-12,4.587988765628416e-09,6.416549116474175e-10,-1.8539058032873397e-10,-1.8916189832748103e-10,3.7713179987471075e-12,4.637670160221002e-10,-7.50268470341666e-12
2073.9500000000007,4.5973344615384545e-09,4.55316652486182e-10,0.4363330000000253,0.001073999999998357,,1.073999999998357e-06,1.0739999999983572,5.655537101556284e-12,2.8343110165506724e-12,2.8212260850056117e-12,4.587987348215837e-09,6.416637135962914e-10,-1.8634706111010938e-10,-1.8917059134306056e-10,2.8235302329511782e-12,4.637670160221002e-10,-8.45036353591816e-12
2074.0,4.594973441988953e-09,4.5434068563536136e-10,0.43911041935483297,0.0008933548387100484,,8.933548387100483e-07,0.8933548387100484,4.6795702507355835e-12,2.834419519295323e-12,1.8451507314402595e-12,4.5879859411157245e-09,6.416725145971789e-10,-1.873318289618176e-10,-1.891792834194385e-10,1.847454457620887e-12,4.637670160221002e-10,-9.426330386738858e-12
2074.05,4.593926204419887e-09,4.5336471878453167e-10,0.44243462500000696,0.0008707812500000543,,8.707812500000542e-07,0.8707812500000544,3.703603399905937e-12,2.8345280135889915e-12,8.690753863169459e-13,4.5879845443641665e-09,6.416813146499173e-10,-1.8831659586538559e-10,-1.8918797455636155e-10,8.713786909759412e-13,4.637670160221002e-10,-1.0402297237568507e-11
2074.1,4.592878966850829e-09,4.5272078729281815e-10,0.4465856451612832,0.00097829032258036,,9.7829032258036e-07,0.97829032258036,3.0596719081923664e-12,2.8346364995205932e-12,2.250354086717732e-13,4.587983157997254e-09,6.416901137543431e-10,-1.8896932646152504e-10,-1.8919666475357642e-10,2.2733829205135048e-13,4.637670160221002e-10,-1.1046228729282078e-11
2074.15,4.591831729281763e-09,4.52667140883978e-10,0.4499659090909037,0.0010821818181810637,,1.0821818181810631e-06,1.0821818181810632,3.006025499352286e-12,2.834744977187735e-12,1.7128052216455123e-13,4.587981782051672e-09,6.416989119102933e-10,-1.8903177102631527e-10,-1.8920535401082087e-10,1.735829845056323e-13,4.637670160221002e-10,-1.1099875138122158e-11
2074.2000000000007,4.591903127071834e-09,4.526134944751379e-10,0.4486613636363496,0.0008996060606040981,,8.99606060604098e-07,0.8996060606040981,2.9523790905121542e-12,2.8348534466902744e-12,1.175256438218802e-13,4.587980416564589e-09,6.417077091176052e-10,-1.8909421464246718e-10,-1.8921404232783058e-10,1.1982768536339708e-13,4.637670160221002e-10,-1.115352154696229e-11
2074.25,4.592927436464093e-09,4.5255984806629827e-10,0.450856258064517,0.0008976129032258103,,8.976129032258104e-07,0.8976129032258104,2.89873268167254e-12,2.83496190812978e-12,6.377077354276048e-14,4.587979061573564e-09,6.41716505376115e-10,-1.891566573098167e-10,-1.892227297043394e-10,6.607239452266901e-14,4.637670160221002e-10,-1.1207167955801904e-11
2074.3,4.593951745856362e-09,4.518974445054908e-10,0.4539690967742046,0.0009727419354842069,,9.727419354842066e-07,0.9727419354842068,2.2363291208650242e-12,2.835070361608995e-12,-5.987412407439705e-13,4.587977717116544e-09,6.417253006856602e-10,-1.898278561801696e-10,-1.8923141614007975e-10,-5.964400400897897e-13,4.637670160221002e-10,-1.186957151660942e-11
2074.35,4.594976055248621e-09,4.510211532967056e-10,0.4573707096774174,0.001076774193548326,,1.0767741935483258e-06,1.076774193548326,1.3600379120798176e-12,2.835178807231301e-12,-1.4751408951514837e-12,4.587976383231974e-09,6.417340950460777e-10,-1.907129417493722e-10,-1.8924010163478374e-10,-1.4728401145884324e-12,4.637670160221002e-10,-1.2745862725394625e-11
2074.4,4.5921605054944915e-09,4.501448620879123e-10,0.4602915652173958,0.0011350724637675573,,1.1350724637675572e-06,1.135072463767557,4.837467032865976e-13,2.8352872450940945e-12,-2.3515405418074968e-12,4.587975059958894e-09,6.417428884572042e-10,-1.9159802636929202e-10,-1.8924878618818915e-10,-2.3492401811028173e-12,4.637670160221002e-10,-1.3622153934187846e-11
2074.4500000000007,4.589011054945034e-09,4.495477000000042e-10,0.4612893913043565,0.0010104347826076117,,1.0104347826076113e-06,1.0104347826076117,-1.1341538462158866e-13,2.8353956752800186e-12,-2.948811059901608e-12,4.5879737473363454e-09,6.417516809188767e-10,-1.9220398091887257e-10,-1.8925746980004853e-10,-2.9465111188240385e-12,4.637670160221002e-10,-1.4219316022096033e-11
2074.5,4.5858616043956066e-09,4.5146269999999327e-10,0.4642462459016439,0.0010108524590164306,,1.010852459016431e-06,1.010852459016431,1.8015846153675425e-12,2.835504097848203e-12,-1.0339194824806606e-12,4.587972445403784e-09,6.417604724309318e-10,-1.9029777243093844e-10,-1.8926615247013786e-10,-1.0316199608006087e-12,4.637670160221002e-10,-1.2304316022106902e-11
2074.55,4.584711911602221e-09,4.533776999999998e-10,0.467839500000017,0.0011425000000009132,,1.142500000000913e-06,1.1425000000009131,3.716584615374096e-12,2.8356125128282866e-12,8.809721025458095e-13,4.587971154200772e-09,6.417692629932068e-10,-1.8839156299320684e-10,-1.892748341982625e-10,8.832712050556529e-13,4.637670160221002e-10,-1.0389316022100348e-11
2074.6,4.588704453038662e-09,4.552926999999889e-10,0.4709253846153832,0.001263,,1.263e-06,1.263,5.6315846153632275e-12,2.835720920239569e-12,2.795863695123657e-12,4.58796987376666e-09,6.417780526055382e-10,-1.8648535260554933e-10,-1.892835149842384e-10,2.7981623786890664e-12,4.637670160221002e-10,-8.474316022111217e-12
2074.65,4.5926969944751395e-09,4.5582535303867635e-10,0.4729262187500022,0.0012670625000000982,,1.267062500000098e-06,1.267062500000098,6.164237654050616e-12,2.835829320110163e-12,3.3284083339404534e-12,4.5879686041404685e-09,6.417868412677634e-10,-1.8596148822908705e-10,-1.8929219482787267e-10,3.330706598785664e-12,4.637670160221002e-10,-7.941662983423826e-12
2074.7000000000007,4.596689535911617e-09,4.5486046353591066e-10,0.4738684062500079,0.001307687500000341,,1.3076875000003405e-06,1.3076875000003405,5.1993481512848754e-12,2.8359377124681794e-12,2.3634104388166956e-12,4.587967345361295e-09,6.417956289797188e-10,-1.869351654438082e-10,-1.8930087372897226e-10,2.3657082851640717e-12,4.637670160221002e-10,-8.906552486189569e-12
2074.75,4.601053281767955e-09,4.538955740331537e-10,0.477787578125024,0.00130410937499993,,1.30410937499993e-06,1.3041093749999302,4.2344586485279236e-12,2.8360460973417307e-12,1.3984125511861931e-12,4.5879660974687126e-09,6.418044157412416e-10,-1.8790884170808798e-10,-1.8930955168734412e-10,1.4007099792561706e-12,4.637670160221002e-10,-9.871441988946519e-12
2074.8,4.605608254143672e-09,4.529306845303879e-10,0.4801057538461576,0.001347846153847032,,1.3478461538470322e-06,1.3478461538470319,3.269569145762183e-12,2.836154474758926e-12,4.3341467100325643e-13,4.587964860502289e-09,6.418132015521684e-10,-1.8888251702178052e-10,-1.8931822870279543e-10,4.357116810149675e-13,4.637670160221002e-10,-1.083633149171226e-11
2074.85,4.610163226519348e-09,4.532760186813155e-10,0.4814245714285842,0.0014115238095237278,,1.4115238095237275e-06,1.411523809523728,3.6149032966897764e-12,2.8362628447618633e-12,7.786404519279131e-13,4.587963634501597e-09,6.418219864123363e-10,-1.8854596773102073e-10,-1.8932690477511932e-10,7.809370440985374e-13,4.637670160221002e-10,-1.0490997340784668e-11
2074.9,4.614513027624305e-09,4.5383464505494463e-10,0.4856602857143071,0.0013845396825395465,,1.3845396825395462e-06,1.3845396825395462,4.173529670318848e-12,2.836371207396971e-12,1.3371584629218777e-12,4.587962419506209e-09,6.418307703215819e-10,-1.8799612526663738e-10,-1.8933557990410448e-10,1.3394546374671529e-12,4.637670160221002e-10,-9.932370967155595e-12
2074.9500000000007,4.613938718232038e-09,4.543932714285736e-10,0.4861463333333362,0.001611888888890534,,1.611888888890534e-06,1.6118888888905336,4.73215604394787e-12,2.8364795627184696e-12,1.8956764812294005e-12,4.587961215555699e-09,6.418395532797424e-10,-1.8744628185116883e-10,-1.8934425408953202e-10,1.897972238363267e-12,4.637670160221002e-10,-9.373744593526574e-12
2075.0,4.6133644088397765e-09,4.546214464088405e-10,0.4894603548387202,0.0014168709677410875,,1.4168709677410869e-06,1.4168709677410876,4.960331024214748e-12,2.8365879107939486e-12,2.1237431134208e-12,4.5879600226896394e-09,6.418483352866543e-10,-1.8722688887781396e-10,-1.8935292733116945e-10,2.1260384533555123e-12,4.637670160221002e-10,-9.145569613259694e-12
2075.05,4.612790099447509e-09,4.536780209944726e-10,0.4930826190476356,0.0012289999999999998,,1.2289999999999998e-06,1.229,4.0169056098468864e-12,2.8366962516910016e-12,1.180209358155886e-12,4.587958840947602e-09,6.418571163421549e-10,-1.8817909534768228e-10,-1.8936159962878432e-10,1.182504281102016e-12,4.637670160221002e-10,-1.0088995027627557e-11
2075.1,4.6098626923076724e-09,4.527345955801133e-10,0.4953085999999998,0.0012416499999999735,,1.2416499999999737e-06,1.2416499999999742,3.0734801954875565e-12,2.83680458547722e-12,2.3667561001033706e-13,4.587957670369161e-09,6.418658964460808e-10,-1.891313008659674e-10,-1.8937027098214427e-10,2.389701161768746e-13,4.637670160221002e-10,-1.1032420441986886e-11
2075.15,4.603685769230736e-09,4.5179117016574537e-10,0.4957808032786988,0.0013030819672141375,,1.3030819672141377e-06,1.3030819672141376,2.130054781119696e-12,2.836912912231999e-12,-7.068581311123031e-13,4.587956510993892e-09,6.418746755982687e-10,-1.900835054325233e-10,-1.8937894139100515e-10,-7.045640415181654e-13,4.637670160221002e-10,-1.1975845856354749e-11
2075.2000000000007,4.5975088461537986e-09,4.5206726961326386e-10,0.49832096721312796,0.0015571803278701785,,1.5571803278701783e-06,1.5571803278701786,2.406154228638186e-12,2.8370212320370984e-12,-4.308670033989127e-13,4.587955362861367e-09,6.418834537985555e-10,-1.8981618418529158e-10,-1.8938761085512048e-10,-4.285733301710436e-13,4.637670160221002e-10,-1.1699746408836258e-11
2075.25,4.5913319230769175e-09,4.5315638563535716e-10,0.5023876666666667,0.0014586666666666667,,1.4586666666666667e-06,1.4586666666666666,3.49527025073143e-12,2.8371295449672112e-12,6.581407057642198e-13,4.587954226011164e-09,6.418922310467782e-10,-1.8873584541142104e-10,-1.8939627937425083e-10,6.604339628297918e-13,4.637670160221002e-10,-1.0610630386743014e-11
2075.3,4.589848889502762e-09,4.5424550165746033e-10,0.5045831290322584,0.0013922258064516212,,1.3922258064516208e-06,1.3922258064516209,4.584386272834602e-12,2.837237851092716e-12,1.7471484217418848e-12,4.587953100482857e-09,6.419010073427738e-10,-1.876555056853133e-10,-1.8940494694816098e-10,1.7494412628476265e-12,4.637670160221002e-10,-9.521514364639845e-12
2075.35,4.589689773480663e-09,4.553346176795537e-10,0.5058851846153696,0.001415399999999748,,1.415399999999748e-06,1.4153999999997482,5.6735022949278445e-12,2.837346150490577e-12,2.8361561444372682e-12,4.587951986316362e-09,6.419097826863787e-10,-1.8657516500682516e-10,-1.8941361357660923e-10,2.838448569784103e-12,4.637670160221002e-10,-8.432398342546599e-12
2075.4,4.589530657458563e-09,4.557566653846157e-10,0.5082653809523879,0.0014775714285726704,,1.4775714285726705e-06,1.47757142857267,6.095549999989957e-12,2.837454443255228e-12,3.25809555673473e-12,4.587950883551783e-09,6.419185570774301e-10,-1.8616189169281442e-10,-1.894222792593365e-10,3.2603875665221405e-12,4.637670160221002e-10,-8.010350637484486e-12
2075.4500000000007,4.589210524861872e-09,4.561650994505517e-10,0.5105883968254086,0.0018870952380973078,,1.887095238097308e-06,1.887095238097308,6.503984065925987e-12,2.837562729481101e-12,3.6664213364448855e-12,4.587949792229391e-09,6.419273305157645e-10,-1.8576223106521274e-10,-1.894309439960836e-10,3.6687129308708874e-12,4.637670160221002e-10,-7.601916571548457e-12
2075.5,4.588045055248619e-09,4.56573533516484e-10,0.5128304193548401,0.0018470645161289426,,1.8470645161289429e-06,1.847064516128943,6.912418131858295e-12,2.8376710092626333e-12,4.074747122595662e-12,4.587948712389624e-09,6.419361030012187e-10,-1.8536256948473469e-10,-1.8943960778659138e-10,4.0770383018566715e-12,4.637670160221002e-10,-7.19348250561615e-12
2075.55,4.586879585635356e-09,4.5655738729281294e-10,0.5153143125000061,0.0018101875000001227,,1.8101875000001224e-06,1.8101875000001224,6.896271908187312e-12,2.8377792826942564e-12,4.058492625493055e-12,4.587947644073039e-09,6.419448745336299e-10,-1.85387487240817e-10,-1.8944827063060057e-10,4.06078338978356e-12,4.637670160221002e-10,-7.209628729287133e-12
2075.6,4.585714116022103e-09,4.557170558011051e-10,0.518004374999984,0.0017962812500011234,,1.7962812500011238e-06,1.7962812500011238,6.0559404164793745e-12,2.837887549870405e-12,3.2180528666089705e-12,4.587946587320211e-09,6.419536451128349e-10,-1.8623658931172998e-10,-1.8945693252785184e-10,3.220343216121938e-12,4.637670160221002e-10,-8.049960220995069e-12
2075.65,4.586154302197805e-09,4.5487672430938947e-10,0.520695,0.0016079999999999998,,1.608e-06,1.608,5.215608924763788e-12,2.8379958108855117e-12,2.3776131138782757e-12,4.587945542171599e-09,6.419624147386704e-10,-1.8708569042928092e-10,-1.8946559347808597e-10,2.37990304880505e-12,4.637670160221002e-10,-8.890291712710656e-12
2075.7000000000007,4.5879622692307794e-09,4.5403639281767393e-10,0.5229665277777823,0.0018107777777781875,,1.8107777777781879e-06,1.8107777777781875,4.375277433048201e-12,2.8381040658340114e-12,1.5371733672141905e-12,4.587944508667445e-09,6.419711834109731e-10,-1.8793479059329917e-10,-1.894742534810436e-10,1.5394628877443616e-12,4.637670160221002e-10,-9.730623204426244e-12
2075.75,4.589770236263739e-09,4.543075662983432e-10,0.52641444444444,0.0019,,1.9e-06,1.9,4.646450913717544e-12,2.838212314810333e-12,1.808238598907211e-12,4.5879434868478056e-09,6.419799511295797e-10,-1.8767238483123645e-10,-1.894829125364654e-10,1.810527705228953e-12,4.637670160221002e-10,-9.4594497237569e-12
2075.8,4.591578203296715e-09,4.5501099171271037e-10,0.5302247580645283,0.001904354838709748,,1.9043548387097482e-06,1.904354838709748,5.3498763280845865e-12,2.838320557924282e-12,2.511555770160305e-12,4.587942476752741e-09,6.419887178943272e-10,-1.8697772618161686e-10,-1.8949157064407687e-10,2.5138444624599515e-12,4.637670160221002e-10,-8.756024309389858e-12
2075.85,4.5907923701657455e-09,4.5571441712707095e-10,0.5326149999999962,0.0019212380952377914,,1.9212380952377915e-06,1.9212380952377917,6.0533017424452196e-12,2.8384287952856583e-12,3.2148729471595616e-12,4.587941478422493e-09,6.419974837050525e-10,-1.8628306657798155e-10,-1.8950022780360343e-10,3.2171612256218862e-12,4.637670160221002e-10,-8.052598895029225e-12
2075.9,4.5897183370165694e-09,4.5630785989010914e-10,0.5332983333333358,0.001975206349206544,,1.975206349206544e-06,1.975206349206544,6.6467445054833574e-12,2.838537027004264e-12,3.808207478479092e-12,4.587940491897665e-09,6.420062485615921e-10,-1.8569838867148303e-10,-1.8950888401477042e-10,3.8104953432873664e-12,4.637670160221002e-10,-7.459156131991087e-12
2075.9500000000007,4.588644303867393e-09,4.5591145879120713e-10,0.535621031746051,0.0020736190476198227,,2.0736190476198224e-06,2.073619047619822,6.2503434065813476e-12,2.8386452531899028e-12,3.4116981533914456e-12,4.58793951721915e-09,6.420150124637831e-10,-1.8610355367257602e-10,-1.895175392773033e-10,3.413985604727277e-12,4.637670160221002e-10,-7.855557230893096e-12
2076.0,4.5886659834254214e-09,4.5551505769230874e-10,0.5380028548387134,0.0021165967741935236,,2.1165967741935247e-06,2.1165967741935243,5.853942307682959e-12,2.8387534739523767e-12,3.015188833730583e-12,4.5879385544280125e-09,6.420237754114619e-10,-1.865087177191532e-10,-1.8952619359092758e-10,3.017475871774413e-12,4.637670160221002e-10,-8.251958329791485e-12
2076.05,4.591505209944768e-09,4.551186565934067e-10,0.5402523709677547,0.0021403870967747324,,2.1403870967747324e-06,2.1403870967747323,5.457541208780952e-12,2.838861689401485e-12,2.6186795193794653e-12,4.587937603565393e-09,6.420325374044658e-10,-1.86913880811059e-10,-1.8953484695536847e-10,2.620966144309505e-12,4.637670160221002e-10,-8.648359428693492e-12
2076.1,4.5943444364640895e-09,4.548021546961338e-10,0.5428844098360511,0.0022416065573773697,,2.241606557377369e-06,2.2416065573773696,5.141039311508082e-12,2.8389698996470337e-12,2.3020694118610484e-12,4.5879366646725e-09,6.420412984426312e-10,-1.8723914374649736e-10,-1.895434993703516e-10,2.3043556238542615e-12,4.637670160221002e-10,-8.964861325966363e-12
2076.15,4.597183662983436e-09,4.54579447513812e-10,0.5454245737704995,0.0021850491803277004,,2.1850491803277e-06,2.185049180327701,4.91833212918629e-12,2.8390781047988227e-12,2.0792540243874675e-12,4.587935737790899e-09,6.420500585257947e-10,-1.874706110119828e-10,-1.8955215083560224e-10,2.0815398236194424e-12,4.637670160221002e-10,-9.187568508288154e-12
2076.2000000000007,4.5964669065933915e-09,4.5435674033149033e-10,0.5492743333333583,0.0020379999999990037,,2.037999999999004e-06,2.037999999999004,4.695624946864549e-12,2.8391863049666513e-12,1.8564386418978985e-12,4.5879348229621535e-09,6.420588176537938e-10,-1.877020773223035e-10,-1.8956080135084574e-10,1.858724028542275e-12,4.637670160221002e-10,-9.410275690609896e-12
2076.25,4.593918280219782e-09,4.541340331491706e-10,0.5513923333333326,0.0020960476190473977,,2.096047619047398e-06,2.0960476190473982,4.472917764544825e-12,2.83929450026032e-12,1.6336232642845056e-12,4.587933920227833e-09,6.420675758264646e-10,-1.87933542677294e-10,-1.895694509158076e-10,1.6359082385135974e-12,4.637670160221002e-10,-9.632982872929619e-12
2076.3,4.59136965384615e-09,4.544360939226549e-10,0.5526877301587327,0.002188111111110932,,2.1881111111109313e-06,2.188111111110932,4.774978538029126e-12,2.839402690789627e-12,1.9355758472394993e-12,4.587933029629503e-09,6.420763330436442e-10,-1.876402391209893e-10,-1.8957809953021303e-10,1.93786040922375e-12,4.637670160221002e-10,-9.330922099445318e-12
2076.35,4.588844966850836e-09,4.5483811049723823e-10,0.5553781718749756,0.002023390624999768,,2.023390624999768e-06,2.0233906249997684,5.176995112612452e-12,2.8395108766807102e-12,2.3374842359317418e-12,4.587932151209332e-09,6.420850893051692e-10,-1.8724697880793088e-10,-1.8958674719377104e-10,2.3397683858401382e-12,4.637670160221002e-10,-8.928905524861991e-12
2076.4,4.587493309392268e-09,4.5524012707182523e-10,0.5595477031250006,0.0020632343750000056,,2.0632343750000054e-06,2.0632343750000057,5.5790116871994485e-12,2.8396190580597036e-12,2.739392629139744e-12,4.587931285009822e-09,6.420938446108762e-10,-1.8685371753905104e-10,-1.8959539390619042e-10,2.741676367139326e-12,4.637670160221002e-10,-8.526888950274996e-12
2076.4500000000007,4.5861416519336995e-09,4.554008181318625e-10,0.5625963809523892,0.002104190476190601,,2.1041904761906013e-06,2.1041904761906016,5.739702747236728e-12,2.839727235052745e-12,2.899975512183983e-12,4.5879304310735795e-09,6.421025989606027e-10,-1.8670178082874009e-10,-1.8960403966717998e-10,2.9022588384398164e-12,4.637670160221002e-10,-8.366197890237716e-12
2076.5,4.584789994475144e-09,4.5470590054944956e-10,0.5654713015872894,0.002230476190475363,,2.2304761904753632e-06,2.2304761904753625,5.044785164823884e-12,2.8398354077859683e-12,2.2049497570379173e-12,4.587929589443155e-09,6.421113523541843e-10,-1.8740545180473483e-10,-1.8961268447644857e-10,2.2072326717137383e-12,4.637670160221002e-10,-9.06111547265056e-12
2076.55,4.586081983425413e-09,4.5401098296703036e-10,0.5679943066666655,0.0023462933333334665,,2.3462933333334664e-06,2.3462933333334663,4.349867582404684e-12,2.8399435763855087e-12,1.5099240060191748e-12,4.587928760160927e-09,6.421201047914589e-10,-1.8810912182442847e-10,-1.896213283337052e-10,1.5122065092767468e-12,4.637670160221002e-10,-9.75603305506976e-12
2076.6,4.591339441988918e-09,4.533160653846176e-10,0.5691416399999955,0.0022089600000005497,,2.208960000000549e-06,2.2089600000005496,3.6549499999918416e-12,2.840051740977501e-12,8.148982590143396e-13,4.587927943268956e-09,6.421288562722623e-10,-1.8881279088764484e-10,-1.8962997123865889e-10,8.171803510140194e-13,4.637670160221002e-10,-1.0450950637482603e-11
2076.65,4.596596900552472e-09,4.5408175469613216e-10,0.570663158730157,0.002206761904761864,,2.2067619047618643e-06,2.2067619047618643,4.420639311506484e-12,2.840159901703177e-12,1.5804794098033062e-12,4.587927138809117e-09,6.421376067964321e-10,-1.880558521002999e-10,-1.896386131910033e-10,1.5827610907034498e-12,4.637670160221002e-10,-9.685261325967961e-12
2076.7000000000007,4.601854359116025e-09,4.559051248618843e-10,0.5736012539682736,0.002240888888889017,,2.240888888889017e-06,2.240888888889017,6.244009477258607e-12,2.840268058711915e-12,3.4037414185466937e-12,4.5879263468236264e-09,6.421463563638043e-10,-1.862412315019201e-10,-1.8964725419042426e-10,3.406022688504153e-12,4.637670160221002e-10,-7.861891160215836e-12
2076.75,4.5999949285714436e-09,4.5772849502761976e-10,0.5768865238095247,0.002317809523810229,,2.3178095238102285e-06,2.317809523810229,8.067379642994086e-12,2.840376212168898e-12,5.227003430825188e-12,4.587925567354701e-09,6.421551049742163e-10,-1.8442660994659636e-10,-1.8965589423659133e-10,5.229284289994961e-12,4.637670160221002e-10,-6.038520994480357e-12
2076.8,4.5961281703296665e-09,4.5955186519337184e-10,0.5771595396825411,0.0025503492063503807,,2.550349206350381e-06,2.550349206350381,9.89074980874616e-12,2.840484362239308e-12,7.050265446506851e-12,4.5879248004445594e-09,6.421638526275039e-10,-1.8261198743413212e-10,-1.8966453332917424e-10,7.052545895042077e-12,4.637670160221002e-10,-4.215150828728285e-12
2076.85,4.592261412087924e-09,4.56805874033156e-10,0.5798363166666679,0.0023581833333332423,,2.3581833333332424e-06,2.3581833333332423,7.144758648530235e-12,2.8405925090883287e-12,4.304166139441906e-12,4.587924046135417e-09,6.421725993235048e-10,-1.8536672529034868e-10,-1.896731714678427e-10,4.306446177493973e-12,4.637670160221002e-10,-6.961141988944209e-12
2076.9,4.588548950276239e-09,4.538694928176689e-10,0.5840808285714401,0.002448271428571853,,2.4482714285718536e-06,2.4482714285718536,4.2083774330431816e-12,2.8407006528811425e-12,1.367676780162039e-12,4.58792330446949e-09,6.421813450620551e-10,-1.8831185224438625e-10,-1.8968180865226631e-10,1.3699564078800633e-12,4.637670160221002e-10,-9.897523204431264e-12
2076.9500000000007,4.585784309392252e-09,4.5093311160218186e-10,0.5871339206349223,0.002586063492063823,,2.5860634920638225e-06,2.5860634920638232,1.2719962175561797e-12,2.8408087937829303e-12,-1.5688125762267508e-12,4.58792257548943e-09,6.42190089842992e-10,-1.9125697824081013e-10,-1.896904448821147e-10,-1.5665333586954303e-12,4.637670160221002e-10,-1.2833904419918265e-11
2077.0,4.5830196685082895e-09,4.4951539340660134e-10,0.588011468749989,0.0026595937499999662,,2.659593749999966e-06,2.659593749999966,-1.4572197802444115e-13,2.840916931972552e-12,-2.9866389099969923e-12,4.587921859237952e-09,6.421988336661518e-10,-1.9268344025955063e-10,-1.896990801570439e-10,-2.984360102506711e-12,4.637670160221002e-10,-1.4251622615498884e-11
