time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
131.65,4.588287011049724e-09,3.886082850828729e-10,0.3912873214285714,-0.00027358928571428787,,-2.735892857142879e-07,-0.2735892857142879,-6.105283030175279e-11,-6.908976259918775e-11,8.036932297434947e-12,4.594879514056932e-09,3.887833526284995e-10,-1.7506754562655126e-13,-4.935975817500012e-12,4.760908271873461e-12,3.892163618784534e-10,-6.080767955804642e-13
131.70000000000002,4.588055945054946e-09,3.8836416906077344e-10,0.3916578727272722,-0.00029403636363628684,,-2.940363636362868e-07,-0.2940363636362868,-6.129694632385229e-11,-6.908890738257465e-11,7.79196105872236e-12,4.594888780030922e-09,3.887987271277481e-10,-4.345580669746685e-13,-4.949062621993053e-12,4.514504555018384e-12,3.892163618784534e-10,-8.521928176799531e-13
131.75,4.588316109890111e-09,3.8820498784530365e-10,0.3902367818181818,-8.865454545455057e-05,,-8.865454545455057e-08,-0.08865454545455058,-6.145612753932218e-11,-6.908805150775046e-11,7.631923968428277e-12,4.5948980511323976e-09,3.888140983611557e-10,-6.091105158521912e-13,-4.962148199245958e-12,4.353037683393767e-12,3.89208333149171e-10,-1.0033453038674428e-12
131.8,4.588576274725275e-09,3.8937645193370173e-10,0.390365,-0.00011678181818182236,,-1.1678181818182235e-07,-0.11678181818182234,-6.028466345092405e-11,-6.908719497431437e-11,8.802531523390318e-12,4.594907327358016e-09,3.8882946632915815e-10,5.469856045435793e-13,-4.975232548074129e-12,5.522218152617708e-12,3.892082307692309e-10,1.6822116447083993e-13
131.85,4.590239988950277e-09,3.905479160220992e-10,0.3905371428571424,-0.0001347142857142763,,-1.347142857142763e-07,-0.1347142857142763,-5.911319936252654e-11,-6.908633778186557e-11,9.973138419339023e-12,4.59491660870378e-09,3.88844831032191e-10,1.7030849899081852e-12,-4.9883156672929674e-12,6.6914006572011524e-12,3.892082307692309e-10,1.3396852528683485e-12
131.9,4.596348276243095e-09,3.9171938011049737e-10,0.3926889285714282,-0.00018114285714284864,,-1.8114285714284867e-07,-0.18114285714284867,-5.794173527412836e-11,-6.908547993000326e-11,1.1143744655874882e-11,4.594925895165056e-09,3.8886019247068913e-10,2.8591876398082866e-12,-5.001397555717875e-12,7.860585195526162e-12,3.892082307692309e-10,2.511149341266529e-12
131.95000000000002,4.602456563535914e-09,3.92540798901099e-10,0.3904144285714278,-0.00034500000000005484,,-3.450000000000549e-07,-0.3450000000000549,-5.712031648352672e-11,-6.908462141832658e-11,1.1964304934799855e-11,4.594935186736742e-09,3.888755506450885e-10,3.665248256010482e-12,-5.014478212164252e-12,8.679726468174736e-12,3.89208333149171e-10,3.3324657519280088e-12
132.0,4.608564850828729e-09,3.929167054945055e-10,0.39306563157894814,-0.00018189473684205787,,-1.818947368420579e-07,-0.1818947368420579,-5.6744409890120276e-11,-6.908376224643477e-11,1.233935235631448e-11,4.594944483413878e-09,3.8889090555582426e-10,4.025799938681195e-12,-5.0275576354475e-12,9.053357574128695e-12,3.892163618784534e-10,3.700343616052062e-12
132.05,4.60872473480663e-09,3.932926120879121e-10,0.39186713793103256,-0.00023891379310355318,,-2.3891379310355323e-07,-0.23891379310355326,-5.636850329671361e-11,-6.908290241392691e-11,1.271439911721329e-11,4.594953785191498e-09,3.889062572033317e-10,4.3863548845804064e-12,-5.040635824383023e-12,9.42699070896343e-12,3.89208333149171e-10,4.084278938741118e-12
132.1,4.60523882320442e-09,3.9366851868131856e-10,0.3915269642857147,-0.00024626785714283045,,-2.462678571428305e-07,-0.24626785714283045,-5.5992596703307167e-11,-6.908204192040219e-11,1.3089445217095026e-11,4.594963092064646e-09,3.889216055880469e-10,4.7469130932716755e-12,-5.0537127777862245e-12,9.8006258710579e-12,3.892082307692309e-10,4.460287912087724e-12
132.15,4.601752911602208e-09,3.9292440718232047e-10,0.3918237368421049,-0.00015310526315788923,,-1.5310526315788924e-07,-0.15310526315788922,-5.673670820230521e-11,-6.908118076545977e-11,1.2344472563154569e-11,4.594972404028358e-09,3.889369507104044e-10,3.987456471916138e-12,-5.066788494472506e-12,9.054244966388645e-12,3.8920681153846164e-10,3.717595643858935e-12
132.20000000000002,4.5982669999999975e-09,3.919002911602208e-10,0.3908271754385971,-0.00014794736842106834,,-1.4794736842106837e-07,-0.14794736842106834,-5.776082422440498e-11,-6.908031894869881e-11,1.1319494724293831e-11,4.594981721077676e-09,3.8895229257084007e-10,2.9479985893806823e-12,-5.0798629732572745e-12,8.027861562637956e-12,3.8920201160220963e-10,2.6982795580111782e-12
132.25,4.594444747252747e-09,3.908761751381216e-10,0.392732,-0.00022150000000001089,,-2.2150000000001087e-07,-0.22150000000001094,-5.878494024650411e-11,-6.907945646971843e-11,1.029451622321432e-11,4.5949910432083165e-09,3.8896763116978847e-10,1.9085439683331308e-12,-5.092936212955932e-12,7.001480181289063e-12,3.8920681153846164e-10,1.6693635996600158e-12
132.3,4.590622494505493e-09,3.901137154696134e-10,0.39238944827586186,-0.0003675517241379092,,-3.6755172413790934e-07,-0.3675517241379093,-5.954739991501234e-11,-6.907859332811787e-11,9.531193413105543e-12,4.595000370416323e-09,3.889829665076855e-10,1.1307489619278877e-12,-5.106008212383876e-12,6.236757174311764e-12,3.892082307692309e-10,9.054847003825655e-13
132.35,4.586800241758243e-09,3.905432458563535e-10,0.3903118620689658,-0.00014513793103450892,,-1.4513793103450892e-07,-0.14513793103450892,-5.91178695282722e-11,-6.907772952349625e-11,9.959859995224047e-12,4.595009702697683e-09,3.889982985849663e-10,1.5449472713872782e-12,-5.11907897035651e-12,6.664026241743787e-12,3.89208333149171e-10,1.3349127071825312e-12
132.4,4.586885237569061e-09,3.90972776243094e-10,0.3901463559322034,-0.0002896440677966437,,-2.8964406779664357e-07,-0.2896440677966436,-5.868833914153178e-11,-6.907686505545278e-11,1.0388525913921005e-11,4.5950190400479454e-09,3.890136274020657e-10,1.9591488410282992e-12,-5.132148485689231e-12,7.0912973267175314e-12,3.892163618784534e-10,1.7564143646405624e-12
132.45000000000002,4.593916453038676e-09,3.9140230662983433e-10,0.39029742857142863,-0.00018803571428564948,,-1.8803571428564945e-07,-0.18803571428564947,-5.82588087547914e-11,-6.907599992358662e-11,1.081719116879522e-11,4.595028382461843e-09,3.8902895295941936e-10,2.3733536704149757e-12,-5.14521675719744e-12,7.518570427612414e-12,3.892166933701657e-10,2.18561325966863e-12
132.5,4.600947668508289e-09,3.9083103846153853e-10,0.3917038148148144,-0.00013340740740738934,,-1.334074074073893e-07,-0.13340740740738932,-5.88300769230871e-11,-6.907513412749695e-11,1.0245057204409847e-11,4.595037729933289e-09,3.8904427525746193e-10,1.7867632040767017e-12,-5.158283783696531e-12,6.945046987773232e-12,3.892195823204422e-10,1.6114561410964576e-12
132.55,4.6079788839779025e-09,3.8947342857142835e-10,0.392947,-0.00019003448275862185,,-1.9003448275862184e-07,-0.19003448275862184,-6.018768681319738e-11,-6.907426766678302e-11,8.886580853585637e-12,4.595047082456087e-09,3.890595942966288e-10,4.1383427479961485e-13,-5.1713495640019014e-12,5.585183838801516e-12,3.892212928176796e-10,2.521357537487625e-13
132.6,4.605507027624309e-09,3.8811581868131884e-10,0.3921739473684213,-0.00025810526315787484,,-2.581052631578748e-07,-0.2581052631578748,-6.154529670330694e-11,-6.907340054104406e-11,7.528103837737125e-12,4.595056440024637e-09,3.890749100773552e-10,-9.590913960364362e-13,-5.184414096928941e-12,4.225322700892507e-12,3.892212928176796e-10,-1.1054741363607963e-12
132.65,4.599696254143645e-09,3.867582087912085e-10,0.39019299999999996,-0.0004042068965517193,,-4.0420689655171926e-07,-0.4042068965517193,-6.290290659341721e-11,-6.907253274987936e-11,6.169626156462137e-12,4.595065802633331e-09,3.8909022260007583e-10,-2.332013808867324e-12,-5.19747738129305e-12,2.8654635724257265e-12,3.892212928176796e-10,-2.463084026471079e-12
132.70000000000002,4.593885480662981e-09,3.8676528618784536e-10,0.39019299999999996,-0.000389,,-3.89e-07,-0.389,-6.289582919678037e-11,-6.907166429288818e-11,6.175835096107807e-12,4.5950751702765716e-09,3.891055318652262e-10,-2.340245677380809e-12,-5.210539415909617e-12,2.8702937385288087e-12,3.892212928176796e-10,-2.4560066298342323e-12
132.75,4.5881538351648355e-09,3.8689103204419887e-10,0.39019299999999996,-0.000389,,-3.89e-07,-0.389,-6.277008334042686e-11,-6.907079516966983e-11,6.3007118292429656e-12,4.595084542949213e-09,3.891208378732408e-10,-2.2298058290419363e-12,-5.223600199594036e-12,2.9937943705521e-12,3.892212928176796e-10,-2.3302607734807207e-12
132.8,4.583002461538461e-09,3.8701677790055253e-10,0.39019299999999996,-0.00035074999999998063,,-3.5074999999998056e-07,-0.3507499999999806,-6.264433748407321e-11,-6.906992537982362e-11,6.425587895750411e-12,4.595093920645996e-09,3.8913614062455485e-10,-2.11936272400226e-12,-5.2366597311617026e-12,3.1172970071594436e-12,3.892212928176796e-10,-2.2045149171270543e-12
132.85,4.577851087912089e-09,3.8735523370165733e-10,0.3917151052631575,-0.0003272631578947395,,-3.2726315789473953e-07,-0.32726315789473953,-6.230588168296845e-11,-6.906905492294878e-11,6.7631732399803225e-12,4.595103303360967e-09,3.891514401196032e-10,-1.7962064179459587e-12,-5.2497180094280164e-12,3.453511591482057e-12,3.892212928176796e-10,-1.8660591160223133e-12
132.9,4.572699714285715e-09,3.881900127071824e-10,0.3915331071428575,-0.00023141071428574409,,-2.314107142857441e-07,-0.2314107142857441,-6.147110267744332e-11,-6.906818379864462e-11,7.597081121201301e-12,4.5951126910869605e-09,3.8916673635882086e-10,-9.76723651638496e-13,-5.262775033208372e-12,4.286051381569877e-12,3.89228635359116e-10,-1.03862265193353e-12
132.95000000000002,4.5741963370165754e-09,3.890247917127076e-10,0.39053699999999997,-0.0002507068965517197,,-2.507068965517197e-07,-0.2507068965517197,-6.063632367191818e-11,-6.906731200651043e-11,8.430988334592236e-12,4.595122083815083e-09,3.891820293426431e-10,-1.5723762993557355e-13,-5.275830801318173e-12,5.118593171382598e-12,3.892512088397791e-10,-2.2641712707148736e-13
133.0,4.582894955801104e-09,3.8985957071823217e-10,0.3904480344827587,-0.00041139655172413455,,-4.1139655172413453e-07,-0.4113965517241345,-5.980154466639357e-11,-6.906643954614541e-11,9.264894879751852e-12,4.595131481534203e-09,3.8919731907150405e-10,6.622516467281259e-13,-5.288885312572819e-12,5.951136959300943e-12,3.892512088397791e-10,6.083618784531335e-13
133.05,4.591593574585637e-09,3.904259747252749e-10,0.39019299999999996,-0.0004219122807017525,,-4.219122807017525e-07,-0.4219122807017525,-5.923514065935079e-11,-6.906556641714886e-11,9.830425757798072e-12,4.5951408842310955e-09,3.8921260554583903e-10,1.2133691794359617e-12,-5.3019385657877104e-12,6.5153077452236705e-12,3.892512088397791e-10,1.1747658854959008e-12
133.1,4.600292193370165e-09,3.908660846153847e-10,0.39019299999999996,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-5.879503076924104e-11,-6.906469261911996e-11,1.0269661849878924e-11,4.595150291891314e-09,3.892278887660829e-10,1.6381958493018313e-12,-5.314990559778246e-12,6.9531864090800764e-12,3.892512088397791e-10,1.6148757756056538e-12
133.15,4.6045606373626385e-09,3.913061945054947e-10,0.3920052807017543,-0.00036138596491228347,,-3.613859649122834e-07,-0.3613859649122834,-5.835492087913103e-11,-6.906381815165788e-11,1.0708897272526851e-11,4.595159704500049e-09,3.8924316873267e-10,2.0630257728246345e-12,-5.3280412933598265e-12,7.391067066184461e-12,3.892512088397791e-10,2.0549856657156653e-12
133.20000000000002,4.608107890109892e-09,3.91650477900551e-10,0.3929201250000003,-0.0001568928571427683,,-1.5689285714276824e-07,-0.15689285714276827,-5.801063748407474e-11,-6.906294301436176e-11,1.1052305530287016e-11,4.595169122043014e-09,3.8925844544603575e-10,2.3920324545152357e-12,-5.341090765347848e-12,7.733123219863085e-12,3.892512088397791e-10,2.399269060771949e-12
133.25,4.611655142857144e-09,3.8969492541436397e-10,0.393007701754386,-0.0001638596491227989,,-1.638596491227989e-07,-0.1638596491227989,-5.996618997026176e-11,-6.906206720683069e-11,9.095877236568927e-12,4.595178544505918e-09,3.89273718906614e-10,4.2120650774989916e-13,-5.354138974557712e-12,5.7753454823076114e-12,3.892512088397791e-10,4.4371657458493435e-13
133.3,4.612591867403311e-09,3.8773937292817577e-10,0.39170044827586187,-0.0002801724137931165,,-2.8017241379311646e-07,-0.2801724137931165,-6.192174245644996e-11,-6.906119072866372e-11,7.139448272213772e-12,4.5951879718744715e-09,3.892889891148404e-10,-1.5496161866646223e-12,-5.367185919804816e-12,3.8175697331401944e-12,3.892512088397791e-10,-1.5118359116032692e-12
133.35,4.604273082872928e-09,3.8578382044198865e-10,0.3904694285714286,-0.00037542857142856963,,-3.7542857142856953e-07,-0.3754285714285695,-6.387729494263703e-11,-6.906031357945999e-11,5.183018636822959e-12,4.595197404134385e-09,3.8930425607114923e-10,-3.5204356291606347e-12,-5.380231599904558e-12,1.8597959707439246e-12,3.892512088397791e-10,-3.4673883977903357e-12
133.4,4.595954298342539e-09,3.856630994475144e-10,0.3903158571428571,-0.00034299999999993505,,-3.4299999999993503e-07,-0.342999999999935,-6.39980159371113e-11,-6.905943575881852e-11,5.061419821707229e-12,4.595206841271372e-09,3.8931951977597513e-10,-3.6564203284606434e-12,-5.3932760136723435e-12,1.7368556852117006e-12,3.892512088397791e-10,-3.5881093922646054e-12
133.45000000000002,4.587635513812151e-09,3.8807619337016677e-10,0.39068478571428655,-0.00017371428571426968,,-1.737142857142697e-07,-0.1737142857142697,-6.158492201445897e-11,-6.905855726633846e-11,7.473635251879507e-12,4.5952162832711475e-09,3.893347802297527e-10,-1.2585868595859322e-12,-5.406319159923579e-12,4.147732300337647e-12,3.8927942967032977e-10,-1.2032363001629971e-12
133.5,4.587445237569061e-09,3.904892872928177e-10,0.39277768852459055,-0.00014568852459012806,,-1.45688524590128e-07,-0.14568852459012802,-5.917182809180801e-11,-6.905767810161889e-11,9.88585000981088e-12,4.595225730119496e-09,3.893500374329165e-10,1.139249859901223e-12,-5.419361037473666e-12,6.5586108973748896e-12,3.8928214696132564e-10,1.2071403314920796e-12
133.55,4.592673966850829e-09,3.9290238121547006e-10,0.3906612950819674,-0.0003292950819671977,,-3.292950819671976e-07,-0.3292950819671977,-5.6758734169155675e-11,-6.905679826425889e-11,1.2298064095103224e-11,4.595235181801449e-09,3.8936529138590087e-10,3.5370898295691883e-12,-5.4324016451380185e-12,8.969491474707206e-12,3.8929520714285706e-10,3.607174072613001e-12
133.6,4.597902696132595e-09,3.928843406593408e-10,0.390365,-0.00015329090909093338,,-1.5329090909093328e-07,-0.1532909090909333,-5.6776774725284927e-11,-6.90559177538576e-11,1.2279143028572653e-11,4.595244638301261e-09,3.8938054208914114e-10,3.5037985701997102e-12,-5.445440981732036e-12,8.949239551931746e-12,3.893277624309391e-10,3.5565782284016934e-12
133.65,4.603131425414364e-09,3.922585164835165e-10,0.3918570000000007,-0.0002576666666667468,,-2.576666666667468e-07,-0.2576666666667468,-5.74025989011092e-11,-6.905503657001415e-11,1.1652437668904966e-11,4.5952540996029276e-09,3.893957895430711e-10,2.862726940445433e-12,-5.458479046071121e-12,8.321205986516554e-12,3.893306928571428e-10,2.927823626373782e-12
133.70000000000002,4.603570115384615e-09,3.9163269230769227e-10,0.391406827586206,-0.0003470862068965585,,-3.470862068965584e-07,-0.3470862068965585,-5.802842307693346e-11,-6.905415471232774e-11,1.1025731635394273e-11,4.595263565690708e-09,3.894110337481256e-10,2.221658559566676e-12,-5.4715158369706736e-12,7.69317439653735e-12,3.89332240883978e-10,2.300451423714289e-12
133.75,4.603911049450549e-09,3.910912696132597e-10,0.3914766666666668,-0.00028559649122806717,,-2.855964912280671e-07,-0.2855964912280672,-5.856984577136604e-11,-6.905327218039744e-11,1.0483426409031392e-11,4.595273036548867e-09,3.894262747047388e-10,1.6649949085208474e-12,-5.4845513532460995e-12,7.149546261766947e-12,3.89332240883978e-10,1.7590287292817032e-12
133.8,4.604251983516483e-09,3.909929546961326e-10,0.3923853333333325,-0.0001555333333333008,,-1.555333333333008e-07,-0.1555333333333008,-5.866816068849312e-11,-6.905238897382241e-11,1.0384228285329287e-11,4.595282512161665e-09,3.894415124133453e-10,1.5514422827873081e-12,-5.4975855937128006e-12,7.0490278765001085e-12,3.89332240883978e-10,1.660713812154633e-12
133.85,4.6052356132596675e-09,3.9089463977900564e-10,0.3903281428571429,-0.00011310714285713728,,-1.1310714285713725e-07,-0.11310714285713724,-5.876647560562019e-11,-6.905150509220181e-11,1.0285029486581619e-11,4.595291992513366e-09,3.894567468743797e-10,1.437892904625806e-12,-5.510618557186178e-12,6.948511461811983e-12,3.89332240883978e-10,1.5623988950275631e-12
133.9,4.607466828729282e-09,3.9079632486187847e-10,0.390021,-0.000389,,-3.89e-07,-0.389,-5.886479052274726e-11,-6.905062053513476e-11,1.0185830012387496e-11,4.595301477588237e-09,3.8947197808827593e-10,1.3243467736025376e-12,-5.523650242481637e-12,6.847997016084174e-12,3.89332240883978e-10,1.4640839779004929e-12
133.95000000000002,4.609698044198896e-09,3.906987021978022e-10,0.3901773636363637,-0.0001235454545454271,,-1.235454545454271e-07,-0.12354545454542708,-5.896241318682354e-11,-6.904973530222041e-11,1.0087322115396873e-11,4.595310967370545e-09,3.89487206055469e-10,1.2114961423331998e-12,-5.536680648414581e-12,6.7481767907477815e-12,3.89332240883978e-10,1.3664613138242174e-12
