time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
751.3000000000002,4.642563447513812e-09,4.426776016483496e-10,0.3905819846153839,-9.7e-05,,-9.7e-08,-0.097,-6.983513736276116e-12,-1.4454655457019017e-11,7.471141720742902e-12,4.629348458907196e-09,4.414004109331203e-10,1.27719071522933e-12,-6.1957556294466234e-12,7.472946344675951e-12,4.3971216923076864e-10,2.9654324175809262e-12
751.35,4.64110764640884e-09,4.418099917582401e-10,0.39019031249999975,-9.72656250000236e-05,,-9.726562500002359e-08,-0.0972656250000236,-7.851123626385659e-12,-1.4453281321844858e-11,6.602157695459199e-12,4.629344592808641e-09,4.414007146634466e-10,4.0927709479351963e-13,-6.1946886070329866e-12,6.6039657018265046e-12,4.3971216923076864e-10,2.0978225274713833e-12
751.4000000000002,4.6396518453038644e-09,4.4087107292817347e-10,0.3900559374999997,-0.00011054687500002549,,-1.1054687500002546e-07,-0.11054687500002547,-8.79004245645226e-12,-1.4451907107973687e-11,5.661864651521428e-12,4.629340729498396e-09,4.414010186271457e-10,-5.299456989722293e-13,-6.193621755370128e-12,5.663676056397898e-12,4.3971216923076864e-10,1.1589036974047818e-12
751.45,4.638196044198893e-09,4.3988844861878233e-10,0.3916970350877204,5.3473684210634616e-05,,5.3473684210634646e-08,0.053473684210634656,-9.772666765843396e-12,-1.4450532815076769e-11,4.677866049233371e-12,4.629336868995556e-09,4.414013228243625e-10,-1.5128742055802008e-12,-6.192555074242495e-12,4.679680868662293e-12,4.3971216923076864e-10,1.7627938801364622e-13
751.5,4.6376848461538454e-09,4.3890582430939115e-10,0.3913775762711869,0.00013535593220339315,,1.3535593220339315e-07,0.13535593220339318,-1.0755291075234583e-11,-1.4449158442825358e-11,3.6938673675907764e-12,4.629333011319216e-09,4.4140162725524243e-10,-2.4958029458512886e-12,-6.191488563434535e-12,3.695685617583247e-12,4.3971216923076864e-10,-8.063449213775408e-13
751.5500000000002,4.637381e-09,4.3792320000000244e-10,0.3901327999999997,0.000127,,1.2699999999999999e-07,0.127,-1.1737915384623339e-11,-1.4447783990890733e-11,2.709868606267391e-12,4.6293291564884696e-09,4.4140193191992964e-10,-3.4787319199271476e-12,-6.1904222227307e-12,2.7116903028035517e-12,4.3971216923076864e-10,-1.7889692307662982e-12
751.6,4.637077153846154e-09,4.389603823204425e-10,0.3900873859649126,8.705263157874455e-05,,8.705263157874457e-08,0.08705263157874456,-1.070073306418322e-11,-1.4446409458944143e-11,3.7456763947609225e-12,4.62932530452241e-09,4.4140223681856886e-10,-2.4418544981263987e-12,-6.1893560519154384e-12,3.74750155378904e-12,4.3971406428571464e-10,-7.536819652721822e-13
751.6500000000002,4.637770911602211e-09,4.3999756464088506e-10,0.3905312068965529,-8e-05,,-8e-08,-0.08,-9.663550743740673e-12,-1.4445034846656857e-11,4.781484102916186e-12,4.6293214554401365e-09,4.414025419513047e-10,-1.404977310419623e-12,-6.188290050773201e-12,4.783312740353578e-12,4.3971701602209833e-10,2.8054861878662684e-13
751.7,4.643009309392264e-09,4.4103474696132523e-10,0.3926087931034519,-8e-05,,-8e-08,-0.08,-8.6263684233005e-12,-1.4443660153700133e-11,5.8172917303996334e-12,4.629317609260745e-09,4.414028473182817e-10,-3.6810035695643847e-13,-6.18722421908844e-12,5.819123862132003e-12,4.3971701602209833e-10,1.3177309392267983e-12
751.75,4.6482477071823175e-09,4.40977587362641e-10,0.3912465087719317,-9.371929824559737e-05,,-9.371929824559739e-08,-0.09371929824559737,-8.683528021984739e-12,-1.4442285379745223e-11,5.758757357760488e-12,4.629313766003332e-09,4.4140315291964494e-10,-4.2556555700404806e-13,-6.186158556645607e-12,5.76059299964156e-12,4.3971701602209833e-10,1.260571340542559e-12
751.8000000000002,4.653486104972382e-09,4.3913492252747276e-10,0.3923363500000008,4.860000000008488e-05,,4.860000000008488e-08,0.048600000000084895,-1.0526192857153076e-11,-1.4440910524463403e-11,3.91471766731033e-12,4.629309925686998e-09,4.414034587555389e-10,-2.2685362280662222e-12,-6.185093063229155e-12,3.9165568351629315e-12,4.3971406428571464e-10,-5.791417582420374e-13
751.85,4.653849563535911e-09,4.3729225769230856e-10,0.3928658813559321,1.689830508470186e-05,,1.6898305084701883e-08,0.016898305084701873,-1.2368857692317225e-11,-1.4439535587525938e-11,2.070677895208716e-12,4.62930608833084e-09,4.414037648261079e-10,-4.111507133799382e-12,-6.184027738623532e-12,2.0725206048241513e-12,4.3971216923076864e-10,-2.419911538460183e-12
751.9000000000002,4.6503827127071765e-09,4.354495928571402e-10,0.3919498965517209,-1.3896551723730698e-05,,-1.3896551723730701e-08,-0.013896551723730692,-1.4211522527485562e-11,-1.44381605686041e-11,2.2663804111853755e-13,4.629302253953953e-09,4.4140407113149677e-10,-5.954478274356503e-12,-6.1829625826131935e-12,2.28484308256691e-13,4.3971034640883997e-10,-4.260753551699802e-12
751.95,4.6469158618784516e-09,4.3642073646409034e-10,0.39124341379310495,0.00013696551724135865,,1.3696551724135866e-07,0.13696551724135864,-1.3240378920535385e-11,-1.4436785467369153e-11,1.196406546833767e-12,4.629298422575435e-09,4.414043776718495e-10,-4.983641207759174e-12,-6.181897594982586e-12,1.1982563872234116e-12,4.3969311160221065e-10,-3.272375138120253e-12
752.0,4.643449011049728e-09,4.383805154696142e-10,0.3932452881355942,9.48135593223558e-05,,9.48135593223558e-08,0.0948135593223558,-1.1280599915011507e-11,-1.443541028349009e-11,3.154810368478585e-12,4.629294594214383e-09,4.4140468444731145e-10,-3.024168977697222e-12,-6.180832775513878e-12,3.156663797816654e-12,4.3969311160221065e-10,-1.3125961325963728e-12
752.0500000000002,4.63648823626373e-09,4.4034029447514255e-10,0.3926613898305072,-9.501694915294476e-05,,-9.501694915294473e-08,-0.09501694915294474,-9.320820909483179e-12,-1.4434035016635912e-11,5.113214107152733e-12,4.6292907688898915e-09,4.414049914580266e-10,-1.064696982884093e-12,-6.179768123989238e-12,5.1150711411051465e-12,4.3969311160221065e-10,6.471828729319537e-13
752.1,4.6293044450549405e-09,4.419827397790043e-10,0.3907331724137935,-0.00011399999999999999,,-1.14e-07,-0.114,-7.678375605621387e-12,-1.4432659666475607e-11,6.7542840608542184e-12,4.629286946621058e-09,4.4140529870413997e-10,5.774410748644748e-13,-6.178703640190843e-12,6.756144715055317e-12,4.3971034640883997e-10,2.272393370164372e-12
752.1500000000002,4.6221206538461354e-09,4.412980712707163e-10,0.3916548032786917,-3.02950819670276e-05,,-3.0295081967027595e-08,-0.0302950819670276,-8.363044113909424e-12,-1.4431284232678171e-11,6.068240118768746e-12,4.6292831274269795e-09,4.414056061857951e-10,-1.0753491507878733e-13,-6.177639323900861e-12,6.070104408822074e-12,4.3971216923076864e-10,1.5859020399476189e-12
752.2,4.617032497237569e-09,4.4061340276242977e-10,0.3926739841269843,6.650793650805453e-05,,6.650793650805451e-08,0.06650793650805452,-9.04771262219596e-12,-1.4429908714912588e-11,5.382196092716629e-12,4.629279311326758e-09,4.4140591390313713e-10,-7.925111407073643e-13,-6.176575174901473e-12,5.384064034194109e-12,4.3971216923076864e-10,9.012335316610835e-13
752.25,4.616834154696133e-09,4.399287342541433e-10,0.392811655737705,0.00011975409836064118,,1.197540983606412e-07,0.1197540983606412,-9.732381130482442e-12,-1.4428533112847855e-11,4.696151982365415e-12,4.6292754983387705e-09,4.414062218563106e-10,-1.4774876021673051e-12,-6.17551119297485e-12,4.6980235908075445e-12,4.3971216923076864e-10,2.1656502337460033e-13
752.3000000000002,4.616635812154696e-09,4.395639274725274e-10,0.3928814126984106,8.64285714283639e-05,,8.642857142836389e-08,0.08642857142836391,-1.0097187912098311e-11,-1.4427157426152972e-11,4.329969514054661e-12,4.629271688480177e-09,4.414065300454594e-10,-1.842602572931975e-12,-6.174447377903168e-12,4.331844804971192e-12,4.3971216923076864e-10,-1.482417582412671e-13
752.35,4.61643746961326e-09,4.395189824175823e-10,0.3912417301587322,-7.785714285693533e-05,,-7.785714285693531e-08,-0.07785714285693535,-1.0142132967043354e-11,-1.4425781654496919e-11,4.283648687453565e-12,4.629267881766889e-09,4.414068384707285e-10,-1.887856053146131e-12,-6.173383729468599e-12,4.285527676322469e-12,4.3971216923076864e-10,-1.931868131863116e-13
752.4000000000002,4.6190216795580114e-09,4.394740373626373e-10,0.3907673050847455,-0.00010276271186438291,,-1.0276271186438288e-07,-0.1027627118643829,-1.0187078021988449e-11,-1.4424405797548688e-11,4.23732777556024e-12,4.6292640782135585e-09,4.4140714713226165e-10,-1.933109769624369e-12,-6.172320247453318e-12,4.239210477828951e-12,4.3971216923076864e-10,-2.3813186813140783e-13
752.45,4.622915325966849e-09,4.394290923076922e-10,0.3918280000000021,-8.849999999998391e-05,,-8.849999999998391e-08,-0.0884999999999839,-1.0232023076933496e-11,-1.4423029854977273e-11,4.191006778043778e-12,4.629260277833549e-09,4.414074560302035e-10,-1.9783637225112403e-12,-6.1712569316395025e-12,4.192893209128261e-12,4.3971216923076864e-10,-2.830769230764524e-13
752.5,4.626808972375687e-09,4.40189435359116e-10,0.3921883559322037,-9.152542372880912e-05,,-9.152542372880912e-08,-0.09152542372880912,-9.471680025509792e-12,-1.4421653826451666e-11,4.949973800941874e-12,4.629256480639206e-09,4.414077651646986e-10,-1.218329805582702e-12,-6.170193781809324e-12,4.951863976226622e-12,4.3971216923076864e-10,4.7726612834725e-13
752.5500000000002,4.6306563351648365e-09,4.410808718232053e-10,0.3906769322033896,-0.0001171694915254426,,-1.171694915254426e-07,-0.1171694915254426,-8.580243561420357e-12,-1.4420277711640867e-11,5.840034150220506e-12,4.629252686642237e-09,4.4140807453589086e-10,-3.272027126855429e-13,-6.169130797744963e-12,5.84192808505942e-12,4.3971216923076864e-10,1.3687025924366853e-12
752.6,4.633778587912089e-09,4.419723082872928e-10,0.39053699999999997,-0.00012986666666669244,,-1.2986666666669245e-07,-0.12986666666669244,-7.688807097332938e-12,-1.4418901510213869e-11,6.730094412880933e-12,4.629248895854108e-09,4.4140838414392516e-10,5.639241433675763e-13,-6.168067979228597e-12,6.731992122596173e-12,4.3971216923076864e-10,2.2601390565241047e-12
752.6500000000002,4.636900840659348e-09,4.42089267403312e-10,0.39053699999999997,-0.00010153333333329467,,-1.0153333333329467e-07,-0.10153333333329467,-7.571847981313718e-12,-1.4417525221839678e-11,6.84567724052596e-12,4.6292451082864216e-09,4.4140869398894516e-10,6.805734143669051e-13,-6.167005326042405e-12,6.847578740409309e-12,4.3971216923076864e-10,2.3770981725433243e-12
752.7,4.640023093406599e-09,4.3975371491712536e-10,0.39053699999999997,7.751724137945696e-05,,7.751724137945695e-08,0.07751724137945698,-9.907400467500372e-12,-1.4416148846187286e-11,4.508748378686912e-12,4.629241323951232e-09,4.414090040710952e-10,-1.6552891539698339e-12,-6.165942837968572e-12,4.510653683998738e-12,4.3971406428571464e-10,3.9650631410664383e-14
752.75,4.642637453038676e-09,4.374181624309386e-10,0.3916885409836078,0.00012504918032784913,,1.2504918032784912e-07,0.12504918032784912,-1.224295295368708e-11,-1.4414772382925681e-11,2.1718194292386e-12,4.629237542860596e-09,4.414093143905199e-10,-3.991151959581264e-12,-6.164880514789283e-12,2.173728555208019e-12,4.3971701602209833e-10,-2.2988535911597844e-12
752.8000000000002,4.644550436464093e-09,4.3508260994474667e-10,0.3916999473684159,1.9614035087201972e-05,,1.961403508720199e-08,0.019614035087201984,-1.4578505439879062e-11,-1.4413395831723854e-11,-1.6510960815520646e-13,4.629233765026569e-09,4.4140962494736325e-10,-6.327015002616484e-12,-6.16381835628672e-12,-1.631966463297637e-13,4.3972265138121536e-10,-4.640041436468688e-12
752.85,4.646463419889505e-09,4.344210423076926e-10,0.3909618000000034,-6.359999999971353e-05,,-6.359999999971349e-08,-0.06359999999971352,-1.5240073076933152e-11,-1.4412019192250803e-11,-8.280538846823436e-13,4.62922999046121e-09,4.4140993574176935e-10,-6.988893434076722e-12,-6.162756362243071e-12,-8.261370718336495e-13,4.3973003756906064e-10,-5.30899526136811e-12
752.9000000000002,4.648376403314922e-09,4.3478546538461594e-10,0.39237540677965377,5.750847457571506e-05,,5.750847457571505e-08,0.05750847457571506,-1.4875650000009785e-11,-1.4410642464177179e-11,-4.650075358326043e-13,4.6292262191765775e-09,4.414102467738824e-10,-6.624781389266401e-12,-6.1616945324421564e-12,-4.630868568242448e-13,4.3973003756906064e-10,-4.9445721844447465e-12
752.95,4.646899552486185e-09,4.3514988846153843e-10,0.39047879661016666,-8.825423728835468e-05,,-8.825423728835469e-08,-0.08825423728835463,-1.45112269230873e-11,-1.4409265647181921e-11,-1.0196127590538032e-13,4.629222451184729e-09,4.4141055804384647e-10,-6.2606695823080914e-12,-6.160632866676054e-12,-1.0003671563203757e-13,4.3973003756906064e-10,-4.580149107522262e-12
753.0,4.644575243093923e-09,4.3551431153846086e-10,0.39238756666666574,6.51499999999281e-05,,6.514999999992808e-08,0.06514999999992811,-1.4146803846164814e-11,-1.4407888740948615e-11,2.61084894783801e-13,4.6292186864977214e-09,4.4141086955180617e-10,-5.8965580133453084e-12,-6.1595713647414775e-12,2.630133513961682e-13,4.3972265138121536e-10,-4.208339842754442e-12
753.0500000000002,4.6422509337016535e-09,4.3644014696132595e-10,0.3926287999999994,-2.8133333333588e-05,,-2.8133333333587986e-08,-0.028133333333587987,-1.3220968423299777e-11,-1.4406511745161872e-11,1.185543321862098e-12,4.629214925127617e-09,4.4141118129790507e-10,-4.97103433657917e-12,-6.158510026436139e-12,1.1874756898569688e-12,4.3971701602209833e-10,-3.276869060772477e-12
753.1,4.6393502527472515e-09,4.37377439779005e-10,0.392352288135593,-0.0001062203389830342,,-1.0622033898303419e-07,-0.1062203389830342,-1.2283675605620714e-11,-1.4405134659503689e-11,2.1214590538829752e-12,4.6292111670864685e-09,4.414114932822878e-10,-4.034053503282861e-12,-6.1574488515551225e-12,2.123395348272261e-12,4.3971701602209833e-10,-2.3395762430934174e-12
753.1500000000002,4.633823879120871e-09,4.383147325966863e-10,0.3914039999999948,-9.7e-05,,-9.7e-08,-0.097,-1.1346382787939484e-11,-1.4403757483656067e-11,3.0573746957165827e-12,4.629207412386341e-09,4.4141180550509805e-10,-3.097072908411749e-12,-6.1563878398935115e-12,3.0593149314817613e-12,4.3971701602209833e-10,-1.4022834254121869e-12
753.2,4.628297505494503e-09,4.3865719999999974e-10,0.390057392857142,-9.396428571429064e-05,,-9.396428571429064e-08,-0.09396428571429064,-1.1003915384626091e-11,-1.4402380217301007e-11,3.3984648326749157e-12,4.6292036610392894e-09,4.414121179664797e-10,-2.754917966480081e-12,-6.155326991246392e-12,3.4004090247663092e-12,4.3971701602209833e-10,-1.0598160220987936e-12
753.25,4.622771131868135e-09,4.379422000000004e-10,0.3926142786885243,-8e-05,,-8e-08,-0.08,-1.1718915384625294e-11,-1.4401002860120512e-11,2.6820874754952143e-12,4.629199913057837e-09,4.4141243066657734e-10,-3.4702306665768592e-12,-6.154266305408849e-12,2.6840356388319917e-12,4.3971406428571464e-10,-1.771864285714259e-12
753.3000000000002,4.6253710828729385e-09,4.372271999999996e-10,0.3927552622950821,-8e-05,,-8e-08,-0.08,-1.2433915384626105e-11,-1.4399625411796581e-11,1.9657100271704736e-12,4.629196168454412e-09,4.414127436055344e-10,-4.185543605534756e-12,-6.1532057821759746e-12,1.9676621766412194e-12,4.3971406428571464e-10,-2.486864285715068e-12
753.35,4.6348934585635426e-09,4.3651220000000037e-10,0.3912164385964883,-8e-05,,-8e-08,-0.08,-1.3148915384625312e-11,-1.4398247872011207e-11,1.2493324873858942e-12,4.629192427240795e-09,4.414130567834955e-10,-4.9008567834950665e-12,-6.152145421342856e-12,1.2512886378477901e-12,4.3971406428571464e-10,-3.2018642857142737e-12
753.4000000000002,4.644415834254166e-09,4.3641103406593416e-10,0.3922850677966155,4.6305084746188614e-05,,4.630508474618862e-08,0.04630508474618862,-1.3250081318691566e-11,-1.439687024044638e-11,1.1467889217548131e-12,4.62918868942839e-09,4.41413370200604e-10,-5.002336134669799e-12,-6.151085222704577e-12,1.1487490880347781e-12,4.3971406428571464e-10,-3.303030219780527e-12
753.45,4.653938209944769e-09,4.365255395604396e-10,0.3921099491525398,3.227118644047515e-05,,3.227118644047516e-08,0.03227118644047515,-1.3135575824186118e-11,-1.4395492516784079e-11,1.2599166925979608e-12,4.629184955029163e-09,4.4141368385700395e-10,-4.888144296564397e-12,-6.150025186056227e-12,1.2618808894918313e-12,4.3971406428571464e-10,-3.188524725275081e-12
753.5,4.6500209613259624e-09,4.3664004505494516e-10,0.39065468421052624,-9.263157894642793e-06,,-9.263157894642784e-09,-0.009263157894642784,-1.302107032968062e-11,-1.4394114700706295e-11,1.3730443710256729e-12,4.629181224055088e-09,4.4141399775284006e-10,-4.773952697894952e-12,-6.148965311192892e-12,1.3750126132979388e-12,4.3971701602209833e-10,-3.076970967153324e-12
753.5500000000002,4.644935049723747e-09,4.36840870718234e-10,0.39053699999999997,9.421052631543741e-05,,9.421052631543738e-08,0.0942105263154374,-1.2820244666391668e-11,-1.4392736791895006e-11,1.5724921255033353e-12,4.629177496518137e-09,4.414143118882553e-10,-4.573441170021269e-12,-6.147905597909651e-12,1.5744644278883833e-12,4.397208127071818e-10,-2.8799419889478067e-12
753.6,4.639849138121543e-09,4.378185779005528e-10,0.3908198571428589,-9.678571428560944e-05,,-9.678571428560944e-08,-0.09678571428560943,-1.1842537484072913e-11,-1.4391358790032187e-11,2.548821305959276e-12,4.629173772430284e-09,4.414146262633943e-10,-3.596048362841495e-12,-6.1468460460015934e-12,2.5507976831600986e-12,4.3972265138121536e-10,-1.9040734806625367e-12
753.6500000000002,4.637885181318692e-09,4.387962850828738e-10,0.3943555714285826,0.00011839285714353864,,1.1839285714353864e-07,0.1183928571435386,-1.0864830301751985e-11,-1.4389980694799829e-11,3.525150393047846e-12,4.629170051803504e-09,4.4141494087840037e-10,-2.618655795526626e-12,-6.1457866552638e-12,3.5271308597371738e-12,4.3972265138121536e-10,-9.263662983416092e-13
753.7,4.6432057857142914e-09,4.397739922651925e-10,0.3932569999999983,0.00011339999999998069,,1.1339999999998069e-07,0.11339999999998067,-9.887123119433227e-12,-1.4388602505879904e-11,4.5014793864466796e-12,4.629166334649773e-09,4.4141525573341723e-10,-1.6412634682248288e-12,-6.144727425491351e-12,4.5034639572665225e-12,4.3972265138121536e-10,5.1340883977147404e-14
753.75,4.64852639010989e-09,4.4041121767955747e-10,0.3912256666666633,-1.6666666666919307e-05,,-1.6666666666919308e-08,-0.016666666666919308,-9.249897705068211e-12,-1.4387224222954401e-11,5.137326517886191e-12,4.629162620981063e-09,4.414155708285896e-10,-1.0043531490320667e-12,-6.1436683564793304e-12,5.139315207447263e-12,4.397208127071818e-10,6.904049723756516e-13
753.8000000000002,4.653846994505502e-09,4.4067958784530406e-10,0.3910090517241404,-8e-05,,-8e-08,-0.08,-8.98152753932167e-12,-1.4385845845705282e-11,5.404318306383613e-12,4.629158910809354e-09,4.414158861640606e-10,-7.362983187565413e-13,-6.142609448022815e-12,5.406311129266273e-12,4.3971701602209833e-10,9.625718232056286e-13
753.85,4.653492585635359e-09,4.4094795801105e-10,0.3921256315789489,-7.2736842105243e-05,,-7.2736842105243e-08,-0.07273684210524299,-8.713157373575801e-12,-1.4384467373814527e-11,5.6713100002387264e-12,4.62915520414662e-09,4.414162017399745e-10,-4.682437289245319e-13,-6.141550699916884e-12,5.673306970992353e-12,4.3971406428571464e-10,1.2338937253352372e-12
753.9000000000002,4.650214685082869e-09,4.4121632817679636e-10,0.392947,-6.688135593225453e-05,,-6.688135593225454e-08,-0.06688135593225454,-8.444787207829313e-12,-1.4383088806964107e-11,5.938301599134796e-12,4.629151501004837e-09,4.4141651755647463e-10,-2.0018937967815893e-13,-6.140492111956615e-12,5.940302732278456e-12,4.3971216923076864e-10,1.5041589460277298e-12
753.95,4.6469367845303865e-09,4.4228582912088187e-10,0.3926834062499976,-8.185937500001747e-05,,-8.185937500001746e-08,-0.08185937500001746,-7.375286263743809e-12,-1.4381710144835994e-11,7.006423881092187e-12,4.629147801395984e-09,4.414168336137046e-10,8.689955071773018e-13,-6.139433683937089e-12,7.008429191114391e-12,4.3971034640883997e-10,2.5754827120419514e-12
754.0,4.643719779005527e-09,4.434857467032983e-10,0.3908005937499982,-9.514062500001275e-05,,-9.514062500001273e-08,-0.09514062500001272,-6.175368681327409e-12,-1.4380331387112147e-11,8.204962705784738e-12,4.629144105332038e-09,4.414171499118089e-10,2.0685967914894392e-12,-6.138375415653384e-12,8.206972207142821e-12,4.3971034640883997e-10,3.7754002944583516e-12
754.0500000000002,4.641964254143645e-09,4.4468566428571736e-10,0.3906667543859652,-9.7e-05,,-9.7e-08,-0.097,-4.975451098908321e-12,-1.4378952533474527e-11,9.403501434566202e-12,4.629140412824977e-09,4.4141746645093046e-10,3.268197834786892e-12,-6.137317306900577e-12,9.405515141687467e-12,4.3971216923076864e-10,4.973495054948722e-12
754.1,4.6402087292817686e-09,4.451246430939191e-10,0.39070900000000003,-8.644827586205059e-05,,-8.644827586205058e-08,-0.08644827586205057,-4.5364722907066255e-12,-1.4377573583605097e-11,9.841101292898471e-12,4.629136723886783e-09,4.4141778323121387e-10,3.706859862705185e-12,-6.136259357473751e-12,9.843119220178935e-12,4.3971406428571464e-10,5.410578808204412e-12
754.1500000000002,4.638453204419886e-09,4.4286574806629216e-10,0.39079203448275895,-8e-05,,-8e-08,-0.08,-6.7953673183335184e-12,-1.437619453718583e-11,7.580827218852313e-12,4.629133038529437e-09,4.4141810025280193e-10,1.44764781349028e-12,-6.135201567167987e-12,7.582849380658267e-12,4.3971701602209833e-10,3.1487320441937798e-12
754.2,4.636280576923074e-09,4.406068530386704e-10,0.3917123793103473,-8.620689654962555e-06,,-8.62068965496254e-09,-0.008620689654962543,-9.054262345955289e-12,-1.4374815393898711e-11,5.320553047943418e-12,4.629129356764919e-09,4.4141841751583854e-10,-8.115644771680476e-13,-6.134143935778356e-12,5.3225794586103066e-12,4.3971701602209833e-10,8.898370165720071e-13
754.25,4.633531950549452e-09,4.3834795801104867e-10,0.392675789473686,7.984210526329897e-05,,7.984210526329899e-08,0.07984210526329899,-1.1313157373577012e-11,-1.4373436153425706e-11,3.0602787798486957e-12,4.6291256786052125e-09,4.414187350204679e-10,-3.0707770094191556e-12,-6.133086463099934e-12,3.0623094536807786e-12,4.3971701602209833e-10,-1.3690580110497144e-12
754.3000000000002,4.630783324175824e-09,4.386396265193402e-10,0.390365,-9.7e-05,,-9.7e-08,-0.097,-1.1021488865285523e-11,-1.4372056815448807e-11,3.350567950163284e-12,4.629122004062295e-09,4.414190527668329e-10,-2.779426247492834e-12,-6.132029148927798e-12,3.352602901434964e-12,4.3971701602209833e-10,-1.0773895027582271e-12
754.35,4.6280346978022014e-09,4.406316707182329e-10,0.390365,-9.7e-05,,-9.7e-08,-0.097,-9.029444666392764e-12,-1.4370677379649996e-11,5.341232713257235e-12,4.629118333148592e-09,4.414193707550778e-10,-7.877000368448942e-13,-6.130971993057022e-12,5.3432719562121284e-12,4.3971701602209833e-10,9.146546961345351e-13
754.4000000000002,4.628545917127073e-09,4.426237149171303e-10,0.3902396440677964,7.864406779685415e-05,,7.864406779685418e-08,0.07864406779685419,-7.037400467495452e-12,-1.4369297845711256e-11,7.331897378215802e-12,4.629114665876688e-09,4.414196889853456e-10,1.2040259317846805e-12,-6.1299149952826885e-12,7.33394092706737e-12,4.3971701602209833e-10,2.906698895031847e-12
754.45,4.6299765801104975e-09,4.4461575911602304e-10,0.39029559649122797,-9.894736842023985e-06,,-9.894736842024008e-09,-0.009894736842024021,-5.045356268602688e-12,-1.4367918213314554e-11,9.322561944711867e-12,4.629111002259064e-09,4.414200074577801e-10,3.1957516582429135e-12,-6.128858155399874e-12,9.324609813642787e-12,4.3971406428571464e-10,4.90169483030835e-12
754.5,4.631407243093924e-09,4.420719807692322e-10,0.39142510526315694,1.5789473674092025e-07,,1.5789473674089945e-10,0.00015789473674091004,-7.58913461539358e-12,-1.4366538482141873e-11,6.777403866748294e-12,4.629107342308145e-09,4.4142032617252496e-10,6.516545967071339e-13,-6.1278014732036576e-12,6.779456069910792e-12,4.3971216923076864e-10,2.359811538463462e-12
754.5500000000002,4.632465309392263e-09,4.3943563461538265e-10,0.3918905862068944,4.975862068942807e-05,,4.975862068942809e-08,0.04975862068942809,-1.0225480769243126e-11,-1.4365158651875186e-11,4.139677882632057e-12,4.629103686036442e-09,4.4142064512972347e-10,-1.985010514340917e-12,-6.126744948489112e-12,4.141734434148196e-12,4.3971216923076864e-10,-2.7653461538608367e-13
754.6,4.631567243093922e-09,4.3679928846153916e-10,0.3905020169491527,-9.7e-05,,-9.7e-08,-0.097,-1.2861826923086625e-11,-1.4363778722196474e-11,1.5019517991098506e-12,4.6291000334566955e-09,4.414209643295197e-10,-4.621675867980621e-12,-6.125688581051312e-12,1.5040127130706911e-12,4.3971216923076864e-10,-2.912880769229581e-12
754.6500000000002,4.6306691767955786e-09,4.352165359116028e-10,0.3905462105263252,-8.342105263087478e-05,,-8.342105263087478e-08,-0.08342105263087476,-1.4444579473022966e-11,-1.4362398692787726e-11,-8.218078023523822e-14,4.629096384581988e-09,4.4142128377205627e-10,-6.2047478604535606e-12,-6.124632370685329e-12,-8.011548976823151e-14,4.3971216923076864e-10,-4.495633319165924e-12
754.7,4.629771110497238e-09,4.3567899447513845e-10,0.3935663859649181,0.00014289473684253855,,1.428947368425386e-07,0.14289473684253862,-1.3982120909487275e-11,-1.4361018563330931e-11,3.7889765384365616e-13,4.629092739425639e-09,4.4142160345747724e-10,-5.7426089823387364e-12,-6.123576317186238e-12,3.809673348475034e-13,4.3971216923076864e-10,-4.033174755630234e-12
754.75,4.631458659340655e-09,4.3614145303867414e-10,0.39148658620689375,0.00013403448275858853,,1.3403448275858852e-07,0.1340344827585885,-1.3519662345951642e-11,-1.4359638333508893e-11,8.399759875572563e-13,4.629089098001135e-09,4.414219233859258e-10,-5.280470347251746e-12,-6.122520420349919e-12,8.420500730981734e-13,4.3971216923076864e-10,-3.570716192094596e-12
754.8000000000002,4.6353487692307715e-09,4.366039116022109e-10,0.39076633333333294,-3.3666666667147335e-05,,-3.3666666667147355e-08,-0.03366666666714732,-1.3057203782414865e-11,-1.4358258003000627e-11,1.3010542205857652e-12,4.629085460322023e-09,4.4142224355754573e-10,-4.818331955334816e-12,-6.121464679972247e-12,1.303132724637432e-12,4.3971216923076864e-10,-3.108257628557821e-12
754.85,4.639238879120881e-09,4.3844517016574814e-10,0.3921324166666708,1.0516666667031982e-05,,1.0516666667031968e-08,0.01051666666703198,-1.1215945218877489e-11,-1.4356877571485154e-11,3.1409323526076644e-12,4.62908182640209e-09,4.4142256397248003e-10,-2.977393806731893e-12,-6.120409095849097e-12,3.143015289117203e-12,4.3971034640883997e-10,-1.2651762430917283e-12
754.9000000000002,4.643128989010998e-09,4.4082262872928686e-10,0.3932145344827568,4.589655172357017e-05,,4.589655172357019e-08,0.04589655172357018,-8.838486655338865e-12,-1.4355497038641482e-11,5.517010383302615e-12,4.629078196255747e-09,4.414228846308724e-10,-6.002559015855363e-13,-6.1193536677763455e-12,5.5190977661908085e-12,4.3969133461538155e-10,1.1312941139053658e-12
