time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
589.6,4.649430154696133e-09,4.3701543626373634e-10,0.39070900000000003,-5.68965517241286e-05,,-5.6896551724128615e-08,-0.056896551724128615,-1.2645679120889391e-11,-2.0998314397443635e-11,8.352635276554242e-12,4.633538974489478e-09,4.407304790946412e-10,-3.715042830904872e-12,-1.2406906805157722e-11,8.69186397425285e-12,4.3439461868131936e-10,2.620817582416977e-12
589.65,4.645624077348072e-09,4.373232994475137e-10,0.39070900000000003,-0.00017586206896541464,,-1.7586206896541461e-07,-0.17586206896541462,-1.2337815937112005e-11,-2.0994605416168763e-11,8.656789479056757e-12,4.633543168421659e-09,4.407308991459065e-10,-3.4075996983927347e-12,-1.240331926866857e-11,8.995719570275836e-12,4.344058807692298e-10,2.9174186782838864e-12
589.7,4.641818e-09,4.3762592375690647e-10,0.39269701754386016,1.7017543860119134e-06,,1.7017543860119246e-09,0.0017017543860119164,-1.2035191627719205e-11,-2.0990898256979517e-11,8.955706629260316e-12,4.633547370751195e-09,4.4073131885600107e-10,-3.105395099094545e-12,-1.2399733366807984e-11,9.294338267713439e-12,4.3442511602209944e-10,3.200807734807033e-12
589.75,4.637521571428573e-09,4.3792854806629865e-10,0.39288610169491534,4.1e-05,,4.1e-08,0.041,-1.1732567318327132e-11,-2.0987192919210835e-11,9.254625600883704e-12,4.633551581451529e-09,4.407317382251366e-10,-2.803190158838038e-12,-1.2396149099149363e-11,9.592958940311325e-12,4.344285232044205e-10,3.5000248618781014e-12
589.8000000000002,4.633225142857136e-09,4.379275193370131e-10,0.3912772105263132,5.9491228070207546e-05,,5.949122807020756e-08,0.05949122807020756,-1.1733596047612624e-11,-2.0983489402197605e-11,9.249893354584983e-12,4.6335558004961075e-09,4.407321572535244e-10,-2.804637916511298e-12,-1.2392566465266106e-11,9.587928548754806e-12,4.344474812154699e-10,3.480038121543185e-12
589.85,4.6289287142857095e-09,4.365431823204401e-10,0.3901658421052631,-2.6473684210501016e-05,,-2.647368421050104e-08,-0.026473684210501003,-1.3117933064185664e-11,-2.097978770527473e-11,7.861854641089063e-12,4.633560027858768e-09,4.407325759413766e-10,-4.1893936209364836e-12,-1.2388985464731613e-11,8.199591843795128e-12,4.3445442541436703e-10,2.088756906073088e-12
589.9,4.628351928176799e-09,4.35158845303867e-10,0.3910966071428555,-0.00010316071428585688,,-1.0316071428585688e-07,-0.10316071428585688,-1.450227008075871e-11,-2.0976087827777127e-11,6.4738177470184144e-12,4.633564263513321e-09,4.4073299428890384e-10,-5.574148985036765e-12,-1.2385406097119274e-11,6.811257112082507e-12,4.3446267182320385e-10,6.961734806631146e-13
589.95,4.6343878397790154e-09,4.3377450828729087e-10,0.3928415789473689,4.526315789215765e-06,,4.526315789215757e-09,0.004526315789215758,-1.5886607097334855e-11,-2.09723897690397e-11,5.0857826717048425e-12,4.633568507433108e-09,4.4073341229631834e-10,-6.958904009027521e-12,-1.2381828362002485e-11,5.422924352974962e-12,4.344733379120889e-10,-6.988296247980261e-13
590.0,4.6404237513812195e-09,4.3395247692307736e-10,0.3929537241379302,-0.00011717241379295237,,-1.171724137929524e-07,-0.1171724137929524,-1.5708638461548318e-11,-2.096869352839737e-11,5.260055066849056e-12,4.633572759590955e-09,4.407338299638315e-10,-6.781353040754104e-12,-1.2378252258954645e-11,5.596899218200541e-12,4.3447577237569085e-10,-5.232954526133893e-13
590.0500000000002,4.646459662983434e-09,4.353579714285737e-10,0.39087527586206505,0.00026817241379382864,,2.6817241379382855e-07,0.26817241379382856,-1.4303143956052047e-11,-2.096499910518507e-11,6.661855149133024e-12,4.633577019959764e-09,4.407342472916548e-10,-5.376275863081117e-12,-1.2374677787549149e-11,6.9984019244680324e-12,4.344798403314919e-10,8.781310970817826e-13
590.1,4.6454925580110484e-09,4.3676346593406685e-10,0.3925151052631593,9.078947368404808e-05,,9.078947368404805e-08,0.090789473684048,-1.2897649450558927e-11,-2.0961306498737702e-11,8.063657048178776e-12,4.633581288512445e-09,4.407346642799995e-10,-3.971198345932741e-12,-1.2371104947359394e-11,8.39990660142665e-12,4.3448625494505596e-10,2.277210989010844e-12
590.15,4.6420649337016595e-09,4.381689604395599e-10,0.3924843793103449,-0.00010962068965514211,,-1.0962068965514214e-07,-0.10962068965514214,-1.1492154945065813e-11,-2.0957615708390207e-11,9.465460763324397e-12,4.633585565221902e-09,4.407350809290769e-10,-2.5661204895169622e-12,-1.2367533737958765e-11,9.801413248441804e-12,4.3449575690607757e-10,3.6732035334824e-12
590.2,4.638637309392263e-09,4.363630729281751e-10,0.39126384745762655,-0.00019193220338983608,,-1.9193220338983608e-07,-0.19193220338983608,-1.3298042456450554e-11,-2.095392673347752e-11,7.65588427702696e-12,4.6335898500610446e-09,4.407354972390989e-10,-4.372424310923709e-12,-1.236396415892066e-11,7.99153984799695e-12,4.3449575690607757e-10,1.8673160220976558e-12
590.25,4.635564362637363e-09,4.342779348066307e-10,0.3912287894736831,-0.00010698245614046894,,-1.0698245614046894e-07,-0.10698245614046896,-1.5383180577995144e-11,-2.0950239573334578e-11,5.567058995339437e-12,4.6335941430027824e-09,4.407359132102768e-10,-6.457978403646205e-12,-1.2360396209818467e-11,5.902417806172263e-12,4.3449575690607757e-10,-2.1782209944693283e-13
590.3000000000002,4.635092384615384e-09,4.3219279668508124e-10,0.3920242068965489,-1.2534482758879522e-05,,-1.2534482758879528e-08,-0.012534482758879535,-1.746831869954449e-11,-2.094655422729636e-11,3.4782355277518705e-12,4.633598444020526e-09,4.4073632884282153e-10,-8.543532157740241e-12,-1.235682989022558e-11,3.813297732485339e-12,4.3449575690607757e-10,-2.3029602209962777e-12
590.35,4.634620406593407e-09,4.308574762430938e-10,0.3906351034482745,-0.00016382758620690812,,-1.638275862069081e-07,-0.16382758620690813,-1.880363914153186e-11,-2.0942870694697805e-11,2.1392315531659458e-12,4.63360275308789e-09,4.40736744136945e-10,-9.879267893851103e-12,-1.2353265199715394e-11,2.4739973058642927e-12,4.3449575690607757e-10,-3.638280662983648e-12
590.4,4.634148428571429e-09,4.3127173038674013e-10,0.39256441379310425,-0.00014831034482757952,,-1.4831034482757953e-07,-0.14831034482757954,-1.8389384997885647e-11,-2.093918897487388e-11,2.5498039769882298e-12,4.633607070178636e-09,4.40737159092858e-10,-9.465428706117863e-12,-1.2349702137861316e-11,2.8842734317434536e-12,4.344959604395615e-10,-3.2242300528214165e-12
590.45,4.633217740331489e-09,4.3168598453038717e-10,0.3908269649122814,5.9175438596406937e-05,,5.9175438596406916e-08,0.059175438596406886,-1.7975130854238558e-11,-2.093550906715956e-11,2.9603782129209947e-12,4.633611395266626e-09,4.4073757371077193e-10,-9.051589180384766e-12,-1.2346140704236735e-11,3.2945515238519707e-12,4.344980756906076e-10,-2.8120911602204512e-12
590.5,4.631790116022098e-09,4.321002386740333e-10,0.39260324999999857,6.675000000001776e-05,,6.675000000001777e-08,0.06675000000001778,-1.7560876710592352e-11,-2.0931830970889795e-11,3.3709542602974425e-12,4.633615728325777e-09,4.407379879908988e-10,-8.637749316865384e-12,-1.2342580898415068e-11,3.7048315815496845e-12,4.3451327127071777e-10,-2.413032596684396e-12
590.5500000000002,4.630362491712705e-09,4.329985098901122e-10,0.3927384999999995,-8.600000000012992e-05,,-8.60000000001299e-08,-0.08600000000012993,-1.6662605494513533e-11,-2.0928154685399558e-11,4.265549190886022e-12,4.633620069329968e-09,4.4073840193344884e-10,-7.739892043336696e-12,-1.2339022719969721e-11,4.5991306766330246e-12,4.345205751381208e-10,-1.5220652480086078e-12
590.6,4.628934867403313e-09,4.3412455384615503e-10,0.3914679491525427,-5.210169491529813e-05,,-5.210169491529813e-08,-0.05210169491529813,-1.553656153847075e-11,-2.0924480210023802e-11,5.38791867155305e-12,4.633624418252886e-09,4.407388155386342e-10,-6.614261692479202e-12,-1.2335466168474104e-11,5.7212044759949024e-12,4.345205751381208e-10,-3.960212919658214e-13
590.65,4.632679596685082e-09,4.352505978021978e-10,0.3914410499999991,5.205000000000644e-05,,5.205000000000645e-08,0.05205000000000644,-1.4410517582427912e-11,-2.0920807544097488e-11,6.510289961669579e-12,4.633628775067904e-09,4.4073922880666526e-10,-5.4886310044674385e-12,-1.2331911243501618e-11,6.843280239034182e-12,4.345205751381208e-10,7.300226640770167e-13
590.7,4.637266337016579e-09,4.363129149171265e-10,0.3929538421052621,1.0526315786648852e-06,,1.0526315786648857e-09,0.0010526315786648713,-1.3348200467499275e-11,-2.091713668695561e-11,7.568936219456331e-12,4.633633139747917e-09,4.407396417377537e-10,-4.426726820627211e-12,-1.232835794462568e-11,7.901631123998469e-12,4.345205751381208e-10,1.7923397790056533e-12
590.75,4.6418530773480665e-09,4.3584578784530376e-10,0.3921189322033891,-0.00014966101694906597,,-1.4966101694906594e-07,-0.14966101694906594,-1.3815327539321975e-11,-2.09134676379331e-11,7.098140098611129e-12,4.6336375122657275e-09,4.4074005433211096e-10,-4.8942664868072054e-12,-1.2324806271419693e-11,7.430539784612488e-12,4.3451327127071777e-10,1.3325165745859829e-12
590.8000000000002,4.645712054945057e-09,4.3537866077348e-10,0.3903680847457587,5.457627118691296e-05,,5.457627118691294e-08,0.05457627118691294,-1.4282454611145704e-11,-2.090980039636496e-11,6.627345785219253e-12,4.633641892594503e-09,4.407404665899474e-10,-5.3618058164673284e-12,-1.2321256223457066e-11,6.959450406989737e-12,4.344980756906076e-10,8.805850828724044e-13
590.85,4.647266450549451e-09,4.3491153370165743e-10,0.39019299999999996,-0.00011526315789498985,,-1.1526315789498985e-07,-0.11526315789498982,-1.4749581682968353e-11,-2.090613496158615e-11,6.156553278617798e-12,4.633646280707409e-09,4.4074087851147495e-10,-5.829344809817577e-12,-1.2317707800311206e-11,6.48836299049363e-12,4.344980756906076e-10,4.1345801104975756e-13
590.9,4.648820846153845e-09,4.344474812154699e-10,0.3903056896551725,-0.000166,,-1.66e-07,-0.166,-1.5213634169155807e-11,-2.0902471332931645e-11,5.688837163775838e-12,4.633650676577612e-09,4.40741290096904e-10,-6.293808881434109e-12,-1.2314161001555526e-11,6.020352120121417e-12,4.344980756906076e-10,-5.0594475137697146e-14
590.95,4.650375241758243e-09,4.3398767458563483e-10,0.3905526363636367,-0.000166,,-1.66e-07,-0.166,-1.5673440798990893e-11,-2.0898809509736424e-11,5.225368710745531e-12,4.633655080178285e-09,4.407417013464463e-10,-6.754026760811401e-12,-1.231061582676342e-11,5.556589065952018e-12,4.344980756906076e-10,-5.104011049727858e-13
591.0,4.646224679558014e-09,4.335278679558008e-10,0.3905581228070174,-0.00017345614035088315,,-1.7345614035088315e-07,-0.17345614035088314,-1.6133247428824902e-11,-2.089514949133547e-11,4.7619020625105705e-12,4.633659491482594e-09,4.4074211226031276e-10,-7.214244304511823e-12,-1.2307072275508296e-11,5.092827970996471e-12,4.3451327127071777e-10,-9.854033149169427e-13
591.0500000000002,4.638270812154685e-09,4.3306806132596574e-10,0.3910061724137969,-0.00017772413793100232,,-1.7772413793100235e-07,-0.1777241379310023,-1.6593054058659988e-11,-2.0891491277063726e-11,4.298437218403739e-12,4.6336639104637106e-09,4.407425228387139e-10,-7.674461512748162e-12,-1.230353034736355e-11,4.6290688346153865e-12,4.345205751381208e-10,-1.4525138121550594e-12
591.1,4.630316944751374e-09,4.322915505494493e-10,0.3924013448275862,-0.00016893103448275632,,-1.6893103448275633e-07,-0.16893103448275634,-1.7369564835176445e-11,-2.0887834866256177e-11,3.518270031079732e-12,4.633668337094809e-09,4.407429330818616e-10,-8.451382532412259e-12,-1.2299990041902598e-11,3.848607509490339e-12,4.3452951104972336e-10,-2.237960500274022e-12
591.15,4.622363077348063e-09,4.314358637362634e-10,0.3922946206896544,-0.00017468965517260926,,-1.7468965517260928e-07,-0.17468965517260926,-1.822525164836239e-11,-2.0884180258247774e-11,2.6589286098853858e-12,4.63367277134952e-09,4.407433429899657e-10,-9.307479253702488e-12,-1.229645135869884e-11,2.988972104996352e-12,4.3454192967032866e-10,-3.1060659340652722e-12
591.2,4.630746784530401e-09,4.3058017692307543e-10,0.3931851379310349,3.306896551735541e-05,,3.3068965517355385e-08,0.033068965517355414,-1.9080938461550305e-11,-2.0880527452373487e-11,1.7995889908231852e-12,4.633677213201142e-09,4.407437525632383e-10,-1.016357564016288e-11,-1.2292914297325686e-11,2.129338657162807e-12,4.3454270718232004e-10,-3.9625302592445086e-12
591.25,4.639463911602215e-09,4.3019686077348216e-10,0.3909808813559319,7.067796610169658e-05,,7.067796610169658e-08,0.07067796610169658,-1.9464254611143567e-11,-2.0876876447968255e-11,1.4126218368246878e-12,4.6336816626218395e-09,4.4074416180189017e-10,-1.0547301028408062e-11,-1.2289378857356538e-11,1.7420778289484773e-12,4.3454589116022085e-10,-4.349030386738743e-12
591.3000000000002,4.6481810386740465e-09,4.322934906077387e-10,0.39154351724138253,-5.956896551757299e-05,,-5.956896551757298e-08,-0.05956896551757299,-1.7367624776887035e-11,-2.087322724434904e-11,3.505602467462005e-12,4.633686119583488e-09,4.407445707061319e-10,-8.451080098393196e-12,-1.2285845038343507e-11,3.8347649399503135e-12,4.345496806629834e-10,-2.25619005524469e-12
591.35,4.653380615384615e-09,4.343901204419905e-10,0.3926632000000001,-6.294999999994628e-05,,-6.294999999994628e-08,-0.06294999999994631,-1.527099494263526e-11,-2.0869579840818673e-11,5.5985848981834106e-12,4.633690584058537e-09,4.407449792761745e-10,-6.354858834184024e-12,-1.2282312839821287e-11,5.9274540056372646e-12,4.345510604395602e-10,-1.6093999756966815e-13
591.4,4.6523267692307705e-09,4.364867502762423e-10,0.39213979310345104,5.0965517241344845e-05,,5.096551724134484e-08,0.050965517241344835,-1.3174365108383485e-11,-2.0865934236679967e-11,7.691569128296483e-12,4.633695056019435e-09,4.407453875122287e-10,-4.258637235986462e-12,-1.2278782261324565e-11,8.020145025338103e-12,4.345510604395602e-10,1.9356898366821083e-12
591.45,4.651272923076922e-09,4.3740558342541427e-10,0.39027447368421053,3.694736842100203e-05,,3.694736842100203e-08,0.03694736842100203,-1.2255531959211411e-11,-2.0862290431235755e-11,8.606758472024344e-12,4.633699535438632e-09,4.407457954145055e-10,-3.3402119890911985e-12,-1.2275253302388027e-11,8.93504131329683e-12,4.345510604395602e-10,2.8545229858541795e-12
591.5,4.650219076923077e-09,4.373211082872928e-10,0.3907754561403494,-0.000166,,-1.66e-07,-0.166,-1.2340007097332886e-11,-2.0858648423788863e-11,8.518641326455977e-12,4.633704022288579e-09,4.407462029832163e-10,-3.42509469592347e-12,-1.2271725962546373e-11,8.846631266622903e-12,4.345510604395602e-10,2.770047847732705e-12
591.5500000000002,4.64608751381215e-09,4.3723663314917116e-10,0.3924368596491265,-0.000166,,-1.66e-07,-0.166,-1.2424482235454517e-11,-2.0855008213642115e-11,8.430525978187596e-12,4.633708516541724e-09,4.407466102185711e-10,-3.5099770693998353e-12,-1.2268200241334293e-11,8.758223171934456e-12,4.345510604395602e-10,2.6855727096110755e-12
591.6,4.6407590607734825e-09,4.371521580110498e-10,0.3928794285714288,-2.698214285701741e-05,,-2.698214285701741e-08,-0.026982142857017416,-1.2508957373575938e-11,-2.0851369800098325e-11,8.342412426522387e-12,4.6337130181705175e-09,4.4074701712078107e-10,-3.594859109731277e-12,-1.226467613828648e-11,8.669817028555202e-12,4.345510604395602e-10,2.6010975714896528e-12
591.65,4.635430607734814e-09,4.3657186593406637e-10,0.3927156896551725,-0.00012075862068962949,,-1.2075862068962948e-07,-0.12075862068962948,-1.3089249450559313e-11,-2.0847733182460324e-11,7.758483731901013e-12,4.633717527147414e-09,4.40747423690057e-10,-4.175557755990573e-12,-1.2261153652937637e-11,8.085595896947067e-12,4.345510604395602e-10,2.0208054945062795e-12
591.7,4.630735604395605e-09,4.359484593406586e-10,0.39260300000000004,-0.00017436065573769242,,-1.7436065573769246e-07,-0.17436065573769247,-1.371265604396706e-11,-2.0844098360030927e-11,7.131442316063865e-12,4.63372204344486e-09,4.4074782992660965e-10,-4.79937058595087e-12,-1.2257632784822467e-11,7.458262198871597e-12,4.345510604395602e-10,1.397398901098532e-12
591.75,4.6317416483516475e-09,4.353250527472522e-10,0.39181773684210464,-8.740350877186711e-05,,-8.740350877186713e-08,-0.08740350877186713,-1.4336062637373462e-11,-2.084046533211293e-11,6.504402694739477e-12,4.6337265670354795e-09,4.4074823583064976e-10,-5.423183083397488e-12,-1.2254113533475668e-11,6.830930450078181e-12,4.345703165745859e-10,7.547361726663702e-13
591.8000000000002,4.632747692307694e-09,4.3512812265193595e-10,0.3903264482758617,6.18103448276224e-05,,6.18103448276224e-08,0.0618103448276224,-1.4532992732689882e-11,-2.083683409800919e-11,6.303841365319308e-12,4.633731097891591e-09,4.40748641402388e-10,-5.6205187504520934e-12,-1.2250595898431946e-11,6.630077147979853e-12,4.345778331491708e-10,5.502895027650481e-13
591.85,4.6337537362637374e-09,4.360278464088409e-10,0.3902075762711865,5.610169491526152e-05,,5.610169491526152e-08,0.05610169491526151,-1.3633268975784833e-11,-2.083320465702249e-11,7.199935681237653e-12,4.633735635985319e-09,4.4074904664203514e-10,-4.721200233194344e-12,-1.2247079879225993e-11,7.52587964603165e-12,4.345778331491708e-10,1.4500132596700952e-12
591.9,4.635130718232045e-09,4.36927570165746e-10,0.3903533389830508,-0.0001328813559321233,,-1.3288135593212323e-07,-0.1328813559321233,-1.2733545218879734e-11,-2.082957700845566e-11,8.096031789575925e-12,4.6337401812886876e-09,4.407494515498017e-10,-3.821881384055706e-12,-1.224356547539251e-11,8.421684091336805e-12,4.345778331491708e-10,2.3497370165751937e-12
591.95,4.636943149171274e-09,4.3782729392265316e-10,0.390365,-0.000148,,-1.48e-07,-0.14800000000000002,-1.1833821461972619e-11,-2.0825951151611527e-11,8.99212968963891e-12,4.6337447337737216e-09,4.4074985612589846e-10,-2.922562203245353e-12,-1.2240052686466195e-11,9.31749048322084e-12,4.345778331491708e-10,3.2494607734823088e-12
