time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1875.65,4.611990329670331e-09,5.270312895027603e-10,0.7099984090909051,0.015992772727269355,,1.599277272726935e-05,15.992772727269356,7.737017411813455e-11,9.28068211877284e-13,7.644210590625726e-11,4.607917569098398e-09,6.009550655173752e-10,-7.392377601461505e-11,-1.5036937405722297e-10,7.644559804260794e-11,4.5552813922653336e-10,7.150315027622692e-11
1875.7,4.610971845303867e-09,5.233645491712728e-10,0.7085078450704088,0.015369352112674253,,1.5369352112674255e-05,15.369352112674255,7.370343378664708e-11,9.286144324791762e-13,7.277481935416791e-11,4.607911663700865e-09,6.009663875978866e-10,-7.760183842661381e-11,-1.503801491494043e-10,7.27783107227905e-11,4.5552813922653336e-10,6.783640994473945e-11
1875.75,4.610448088397791e-09,5.196978088397852e-10,0.7045071408450679,0.014848225352112375,,1.4848225352112375e-05,14.848225352112376,7.003669345515951e-11,9.291607688628896e-13,6.910753268629662e-11,4.607905759825462e-09,6.009777093424873e-10,-8.127990050270219e-11,-1.5039092379049697e-10,6.911102328779478e-11,4.5552813922653336e-10,6.41696696132519e-11
1875.8,4.609924331491713e-09,5.184028703296675e-10,0.7019295806451564,0.01418851612903073,,1.4188516129030731e-05,14.188516129030733,6.874175494504178e-11,9.297072215899937e-13,6.781204772345178e-11,4.607899857452534e-09,6.009890307510336e-10,-8.258616042136609e-11,-1.5040169797979746e-10,6.781553755843137e-11,4.5552813922653336e-10,6.287473110313414e-11
1875.85,4.609591314917124e-09,5.174313593406563e-10,0.7007111999999996,0.013690266666666355,,1.3690266666666353e-05,13.690266666666355,6.777024395603057e-11,9.302537912220558e-13,6.683999016480852e-11,4.6078939565626855e-09,6.010003518233809e-10,-8.35689924827246e-11,-1.504124717166023e-10,6.684347923387765e-11,4.5552813922653336e-10,6.190322011412294e-11
1875.9,4.612246563535913e-09,5.16459848351645e-10,0.6987313999999957,0.0132323999999994,,1.3232399999999401e-05,13.232399999999402,6.679873296701925e-11,9.30800478320647e-13,6.58679324886986e-11,4.607888057136718e-09,6.010116725593853e-10,-8.455182420774031e-11,-1.5042324500020792e-10,6.587142079246761e-11,4.5552813922653336e-10,6.093170912511161e-11
1875.95,4.6149018121547e-09,5.158557674033168e-10,0.694622825396825,0.012603714285714052,,1.2603714285714051e-05,12.603714285714052,6.619465201869105e-11,9.313472834473378e-13,6.526330473524371e-11,4.6078821591556026e-09,6.010229929589024e-10,-8.516722555558575e-11,-1.5043401782991085e-10,6.52667922743251e-11,4.5552813922653336e-10,6.032762817678344e-11
1876.0,4.617557060773488e-09,5.164152149171283e-10,0.6938029841269858,0.012139428571429509,,1.213942857142951e-05,12.139428571429512,6.675409953250261e-11,9.318942071636995e-13,6.582220532533891e-11,4.607876262600749e-09,6.010343130217888e-10,-8.461909810466058e-11,-1.504447902050074e-10,6.582569210034686e-11,4.5552813922653336e-10,6.088707569059498e-11
1876.05,4.617522373626347e-09,5.169746624309424e-10,0.6899615147058628,0.011556970588232506,,1.1556970588232504e-05,11.556970588232506,6.731354704631663e-11,9.324412500313046e-13,6.638110579628534e-11,4.607870367453559e-09,6.010456327479e-10,-8.407097031695759e-11,-1.5045556212479403e-10,6.638459180783644e-11,4.5552813922653336e-10,6.144652320440903e-11
1876.1,4.614064131868115e-09,5.175341099447539e-10,0.687904999999999,0.011202391304347236,,1.1202391304347237e-05,11.202391304347236,6.787299456012821e-11,9.329884126117245e-13,6.694000614751648e-11,4.607864473695442e-09,6.010569521370918e-10,-8.352284219233775e-11,-1.5046633358856712e-10,6.694349139622937e-11,4.5552813922653336e-10,6.200597071822057e-11
1876.15,4.6106058901098795e-09,5.157657999999891e-10,0.6869438484848426,0.010976757575756798,,1.0976757575756799e-05,10.976757575756798,6.610468461536339e-11,9.335356954665323e-13,6.517114891989685e-11,4.607858581307806e-09,6.010682711892199e-10,-8.530247118923079e-11,-1.5047710459562325e-10,6.517463340639246e-11,4.5552813922653336e-10,6.023766077345576e-11
1876.2,4.607147648351647e-09,5.125707999999926e-10,0.6822491515151359,0.010350242424240352,,1.0350242424240353e-05,10.350242424240353,6.2909684615367e-11,9.340830991573012e-13,6.19756015162097e-11,4.607852690272681e-09,6.010795899041408e-10,-8.85087899041482e-11,-1.5048787514525892e-10,6.197908524111073e-11,4.5552813922653336e-10,5.704266077345937e-11
1876.25,4.61347566850828e-09,5.093757999999962e-10,0.6812750769230763,0.010005753846153216,,1.0005753846153217e-05,10.005753846153217,5.971468461537061e-11,9.346306242456052e-13,5.8780053991125e-11,4.607846800572372e-09,6.010909082817099e-10,-9.171510828171355e-11,-1.504986452367706e-10,5.878353695505708e-11,4.5552813922653336e-10,5.3847660773462974e-11
1876.3,4.622250254143668e-09,5.061807999999953e-10,0.6799371692307581,0.00970750769230618,,9.70750769230618e-06,9.70750769230618,5.6519684615369676e-11,9.351782712930168e-13,5.558450634407665e-11,4.6078409121891105e-09,6.011022263217832e-10,-9.492142632178793e-11,-1.505094148694548e-10,5.558798854766686e-11,4.5552813922653336e-10,5.065266077346204e-11
1876.35,4.631024839779017e-09,5.051916241758218e-10,0.6771285624999857,0.009398374999998991,,9.39837499999899e-06,9.398374999998987,5.5530508791196114e-11,9.357260408611107e-13,5.459478275033499e-11,4.607835025105692e-09,6.011135440242167e-10,-9.592191984839473e-11,-1.5052018404260796e-10,5.4598264194213216e-11,4.5552813922653336e-10,4.966348494928848e-11
1876.4,4.637057408839777e-09,5.042024483516484e-10,0.6725559062499955,0.00907493749999968,,9.07493749999968e-06,9.074937499999676,5.454133296702255e-11,9.362739335114608e-13,5.360505903351109e-11,4.607829139304913e-09,6.011248613888654e-10,-9.692241303721715e-11,-1.5053095275552659e-10,5.3608539718309426e-11,4.5552813922653336e-10,4.867430912511492e-11
1876.45,4.63059856906078e-09,5.032132725274747e-10,0.6697027230769251,0.008502984615385064,,8.502984615385063e-06,8.502984615385063,5.3552157142848977e-11,9.368219498056418e-13,5.2615335193043343e-11,4.60782325476957e-09,6.011361784155866e-10,-9.79229058881119e-11,-1.5054172100750716e-10,5.261881511939528e-11,4.5552813922653336e-10,4.768513330094136e-11
1876.5,4.6241397292817805e-09,5.022731955801132e-10,0.6672709846153903,0.00818264615384662,,8.18264615384662e-06,8.18264615384662,5.2612080195487444e-11,9.373700903052287e-13,5.167471010518221e-11,4.60781737148246e-09,6.011474951042348e-10,-9.887429952412177e-11,-1.5055248879784613e-10,5.1678189273724363e-11,4.5552813922653336e-10,4.674505635357981e-11
1876.55,4.617680889502753e-09,5.014204055248595e-10,0.6650554374999971,0.007874999999999254,,7.874999999999253e-06,7.874999999999254,5.175929014023377e-11,9.37918355571798e-13,5.082137178466197e-11,4.607811489426382e-09,6.011588114546669e-10,-9.973840592980741e-11,-1.5056325612583996e-10,5.0824850196032564e-11,4.5552813922653336e-10,4.589226629832614e-11
1876.6,4.615465461538463e-09,5.005676154696096e-10,0.6630082622950799,0.007367213114753336,,7.367213114753335e-06,7.367213114753335,5.0906500084983926e-11,9.384667461669257e-13,4.9968033338816997e-11,4.607805608584139e-09,6.011701274667381e-10,-1.0060251199712849e-10,-1.5057402299078516e-10,4.997151099365667e-11,4.5552813922653336e-10,4.5039476243076285e-11
1876.65,4.616584142857144e-09,4.997148254143598e-10,0.6621615409836074,0.007057377049180605,,7.057377049180605e-06,7.057377049180603,5.0053710029734184e-11,9.390152626521882e-13,4.9114694767081993e-11,4.607799728938532e-09,6.011814431403042e-10,-1.0146661772594431e-10,-1.5058478939197836e-10,4.911817166603406e-11,4.5552813922653336e-10,4.418668618782654e-11
1876.7,4.617702824175826e-09,4.996288552486195e-10,0.6603434426229465,0.006722163934425496,,6.722163934425496e-06,6.722163934425494,4.996773986399377e-11,9.395639055891634e-13,4.902817595840461e-11,4.607793850472366e-09,6.011927584752214e-10,-1.0156390322660194e-10,-1.5059555532871615e-10,4.9031652102114214e-11,4.5552813922653336e-10,4.410071602208615e-11
1876.75,4.618821505494507e-09,4.998123082872931e-10,0.6566590476190383,0.006451682539682071,,6.451682539682072e-06,6.451682539682071,5.015119290266735e-11,9.40112675539429e-13,4.921108022712792e-11,4.607787973168443e-09,6.012040734713451e-10,-1.0139176518405204e-10,-1.5060632080029495e-10,4.921455561624292e-11,4.5552813922653336e-10,4.4284169060759716e-11
1876.8,4.616179718232029e-09,4.999957613259676e-10,0.6528079218749893,0.006190437499998703,,6.190437499998704e-06,6.190437499998702,5.033464594134186e-11,9.406615730645634e-13,4.93939843682773e-11,4.607782097009568e-09,6.012153881285313e-10,-1.0121962680256384e-10,-1.5061708580601134e-10,4.93974590034475e-11,4.5551836208791117e-10,4.447739923805637e-11
1876.85,4.613210933701645e-09,4.998671513812114e-10,0.6504417692307678,0.005894769230768869,,5.894769230768869e-06,5.89476923076887,5.020603599658565e-11,9.41210598726145e-13,4.92648253978595e-11,4.607776221978546e-09,6.012267024466356e-10,-1.0135955106542424e-10,-1.5062785034516183e-10,4.9268299279737576e-11,4.555061408839749e-10,4.43610104972364e-11
1876.9,4.610242149171263e-09,4.974500795580096e-10,0.6497794615384613,0.005722461538461478,,5.722461538461478e-06,5.72246153846148,4.778896417338398e-11,9.417597530857533e-13,4.6847204420298224e-11,4.607770348058177e-09,6.012380164255144e-10,-1.0378793686750468e-10,-1.506386144170429e-10,4.685067754953821e-11,4.5548966740331294e-10,4.196041215469672e-11
1876.95,4.609472646408849e-09,4.95033007734808e-10,0.6480815454545477,0.005489818181818455,,5.489818181818455e-06,5.489818181818457,4.537189235018231e-11,9.423090367049677e-13,4.442958331347734e-11,4.6077644752318095e-09,6.012493300650228e-10,-1.0621632233021464e-10,-1.506493780209511e-10,4.443305569073643e-11,4.5548966740331294e-10,3.954334033149505e-11
1877.0,4.613834801104976e-09,4.926159359116064e-10,0.6449057910447792,0.005169716417910719,,5.1697164179107175e-06,5.16971641791072,4.2954820526980536e-11,9.428584501453687e-13,4.201196207683517e-11,4.607758603483034e-09,6.012606433650168e-10,-1.0864470745341049e-10,-1.506601411561828e-10,4.2015433702772326e-11,4.5548966740331294e-10,3.712626850829328e-11
1877.05,4.618196955801124e-09,4.907252708791183e-10,0.6409070937499952,0.004787515624998558,,4.787515624998556e-06,4.787515624998559,4.1064155494492667e-11,9.434079939685382e-13,4.0120747500524136e-11,4.6077527327956164e-09,6.012719563253524e-10,-1.1054668544623396e-10,-1.506709038220347e-10,4.012421837580072e-11,4.5548966740331294e-10,3.5235603475805404e-11
1877.1,4.6225591104972515e-09,4.893610126373616e-10,0.6399649062500006,0.004505484375000161,,4.5054843750001585e-06,4.505484375000159,3.969989725273585e-11,9.43957668736057e-13,3.875593958399979e-11,4.607746863153926e-09,6.01283268945885e-10,-1.119222563085234e-10,-1.5068166601780318e-10,3.875940970927981e-11,4.5548966740331294e-10,3.3871345234048586e-11
1877.15,4.6197320879120705e-09,4.879967543956047e-10,0.6380387272727202,0.004342212121211635,,4.342212121211634e-06,4.3422121212116345,3.833563901097893e-11,9.445074750095069e-13,3.739113153596941e-11,4.607740994542334e-09,6.012945812264708e-10,-1.13297826830866e-10,-1.5069242774278501e-10,3.7394600911919016e-11,4.5548966740331294e-10,3.2507086992291663e-11
1877.2,4.613521923076904e-09,4.866324961538477e-10,0.6348956818181685,0.004100090909089831,,4.100090909089832e-06,4.1000909090898325,3.697138076922211e-11,9.450574133504692e-13,3.602632335587164e-11,4.6077351269452105e-09,6.01305893166965e-10,-1.1467339701311711e-10,-1.5070318899627669e-10,3.6029791983159566e-11,4.555061408839749e-10,3.1126355269872867e-11
1877.25,4.607311758241737e-09,4.862745364640886e-10,0.6314755937500002,0.003798562500000031,,3.798562500000031e-06,3.798562500000031,3.6613421079462925e-11,9.456074843205263e-13,3.566781359514239e-11,4.60772926034693e-09,6.013172047672237e-10,-1.1504266830313508e-10,-1.507139497775748e-10,3.567128147443972e-11,4.5551836208791117e-10,3.0756174376177425e-11
1877.3,4.601510044198928e-09,4.860803928176789e-10,0.630264656249993,0.003582937499998744,,3.5829374999987435e-06,3.5829374999987436,3.641927743305317e-11,9.46157688481262e-13,3.5473119744571906e-11,4.6077233947324445e-09,6.013285160271028e-10,-1.1524812320942376e-10,-1.507247100859759e-10,3.5476586876552177e-11,4.5551836208791117e-10,3.056203072976768e-11
1877.35,4.605511149171295e-09,4.858862491712702e-10,0.6280810869565161,0.003324101449274708,,3.324101449274708e-06,3.324101449274708,3.6225133786644364e-11,9.4670802639426e-13,3.5278425760250097e-11,4.607717530086663e-09,6.013398269464577e-10,-1.1545357777518749e-10,-1.5073546992077662e-10,3.528189214558913e-11,4.5551836208791117e-10,3.0367887083358864e-11
1877.4,4.609512254143661e-09,4.858806779005545e-10,0.6259867704918011,0.0031929344262294768,,3.192934426229477e-06,3.1929344262294763,3.621956251592878e-11,9.472584986211037e-13,3.527230401730768e-11,4.607711666393872e-09,6.013511375251442e-10,-1.1547045962458966e-10,-1.5074622928127345e-10,3.5275769656683786e-11,4.5551836208791117e-10,3.036231581264329e-11
1877.45,4.613513359116025e-09,4.864722524861892e-10,0.6229756333333265,0.003037433333332785,,3.037433333332785e-06,3.037433333332785,3.681113710156349e-11,9.478091057233772e-13,3.586332799584011e-11,4.607705803638139e-09,6.013624477630181e-10,-1.1489019527682886e-10,-1.5075698816676297e-10,3.586679288993411e-11,4.5551836208791117e-10,3.0953890398277995e-11
1877.5,4.617230093922648e-09,4.870638270718238e-10,0.618380442622948,0.0026623934426226515,,2.6623934426226512e-06,2.6623934426226508,3.7402711687198204e-11,9.483598482626652e-13,3.645435183893553e-11,4.607699941803709e-09,6.013737576599352e-10,-1.1430993058811124e-10,-1.5076774657654167e-10,3.645781598843043e-11,4.5551836208791117e-10,3.1545464983912703e-11
1877.55,4.62055412707183e-09,4.876554016574613e-10,0.6164050327868728,0.002450918032785545,,2.450918032785545e-06,2.450918032785545,3.79942862728356e-11,9.489107268005533e-13,3.704537554603504e-11,4.607694080875409e-09,6.013850672157508e-10,-1.1372966555828946e-10,-1.50778504509906e-10,3.704883895161655e-11,4.555061408839749e-10,3.2149260773486354e-11
1877.6,4.623878160220999e-09,4.878322351648351e-10,0.6158571311475396,0.0023299344262291376,,2.329934426229137e-06,2.329934426229137,3.817111978020922e-11,9.494617418986269e-13,3.72216580383106e-11,4.607688220838067e-09,6.013963764303212e-10,-1.1356414126548637e-10,-1.507892619661524e-10,3.722512070066606e-11,4.5548966740331294e-10,3.2342567761521966e-11
1877.65,4.627202193370165e-09,4.877548725274724e-10,0.6140352343749921,0.0022489687499997807,,2.24896874999978e-06,2.2489687499997806,3.809375714284663e-11,9.50012894118473e-13,3.714374424872816e-11,4.6076823616765124e-09,6.014076853035018e-10,-1.1365281277602944e-10,-1.5080001894457738e-10,3.714720616854792e-11,4.554677379120878e-10,3.22871346153846e-11
1877.7,4.627679307692308e-09,4.876775098901098e-10,0.6107397076922926,0.0020597692307680296,,2.059769230768029e-06,2.0597692307680298,3.8016394505484044e-11,9.505641840216786e-13,3.706583032146236e-11,4.607676503375576e-09,6.014189938351485e-10,-1.1374148394503872e-10,-1.5081077544447726e-10,3.706929149943854e-11,4.554561337016588e-10,3.222137618845096e-11
1877.75,4.627444692307693e-09,4.876001472527473e-10,0.6067293692307686,0.0017434307692307481,,1.7434307692307483e-06,1.7434307692307482,3.7939031868121545e-11,9.5111561216983e-13,3.698791625595172e-11,4.607670645920085e-09,6.014303020251166e-10,-1.1383015477236919e-10,-1.5082153146514862e-10,3.699137669277944e-11,4.554561337016588e-10,3.214401355108847e-11
1877.8,4.627210076923076e-09,4.867225016574551e-10,0.6063324461538444,0.0017303538461537885,,1.7303538461537888e-06,1.7303538461537886,3.706138627282938e-11,9.516671791245153e-13,3.610971909370487e-11,4.607664789294869e-09,6.014416098732622e-10,-1.1471910821580693e-10,-1.508322870058879e-10,3.611317879008092e-11,4.554561337016588e-10,3.1266367955796304e-11
1877.85,4.626780116022098e-09,4.858285237569036e-10,0.6029393970588203,0.001468735294117393,,1.4687352941173934e-06,1.4687352941173937,3.6167408372277856e-11,9.522188854473221e-13,3.521518948683053e-11,4.607658933484758e-09,6.014529173794404e-10,-1.1562439362253696e-10,-1.5084304206599141e-10,3.521864844345445e-11,4.554561337016588e-10,3.0372390055244773e-11
1877.9,4.6253245911602195e-09,4.849345458563522e-10,0.6004325967741931,0.0012341935483870053,,1.2341935483870052e-06,1.2341935483870052,3.527343047172642e-11,9.527707316998374e-13,3.4320659740026585e-11,4.60765307847458e-09,6.014642245435076e-10,-1.1652967868715544e-10,-1.5085379664475575e-10,3.432411795760033e-11,4.554561337016588e-10,2.9478412154693346e-11
1877.95,4.623869066298341e-09,4.839481812154685e-10,0.5994806999999939,0.0011322333333334258,,1.1322333333334257e-06,1.1322333333334256,3.4287065830842804e-11,9.533227184436497e-13,3.333374311239915e-11,4.607647224249166e-09,6.014755313653191e-10,-1.1752735014985058e-10,-1.5086455074147732e-10,3.333720059162674e-11,4.554561337016588e-10,2.8492047513809718e-11
1878.0,4.6224135414364624e-09,4.827975734806617e-10,0.5975561562500021,0.0011591875000000176,,1.1591875000000172e-06,1.1591875000000171,3.313645809603599e-11,9.538748462403466e-13,3.2182583249795643e-11,4.6076413707933466e-09,6.014868378447303e-10,-1.1868926436406855e-10,-1.508753043554526e-10,3.218603999138402e-11,4.553998912087908e-10,2.7397682271870925e-11
1878.05,4.622763138121557e-09,4.816469657458497e-10,0.5927139687499732,0.001118562499999775,,1.118562499999775e-06,1.1185624999997748,3.1985850361224015e-11,9.544271156515183e-13,3.1031423245572504e-11,4.607635518091952e-09,6.014981439815973e-10,-1.1985117823574756e-10,-1.50886057485978e-10,3.1034879250230434e-11,4.5542963812154717e-10,2.6217327624302572e-11
1878.1,4.6246504309392344e-09,4.804963580110428e-10,0.5909493333333306,0.0008959841269829689,,8.959841269829687e-07,0.8959841269829688,3.0835242626417215e-11,9.549795272387536e-13,2.988026309917845e-11,4.607629666129818e-09,6.015094497757757e-10,-1.2101309176473288e-10,-1.5089681013235008e-10,2.988371836761723e-11,4.554561337016588e-10,2.504022430938413e-11
1878.15,4.626537723756912e-09,4.804578873626389e-10,0.5885599076922997,0.0007658307692308433,,7.658307692308431e-07,0.7658307692308433,3.0796771978013136e-11,9.555320815636425e-13,2.984123989644949e-11,4.607623814891778e-09,6.015207552271209e-10,-1.2106286786448206e-10,-1.5090756229386532e-10,2.9844694429383264e-11,4.554677379120878e-10,2.4990149450551102e-11
1878.2,4.628425016574589e-09,4.808101675824183e-10,0.5847093181818178,0.0007205454545453656,,7.205454545453654e-07,0.7205454545453656,3.114905219779257e-11,9.560847791877748e-13,3.0192967418604786e-11,4.607617964362666e-09,6.015320603354887e-10,-1.207218927530705e-10,-1.5091831396982024e-10,3.0196421216749734e-11,4.554677379120878e-10,2.534242967033053e-11
1878.25,4.6234191712707136e-09,4.811624478021976e-10,0.5826221969696994,0.00029024242424292824,,2.9024242424292824e-07,0.29024242424292823,3.150133241757201e-11,9.566376206727398e-13,3.054469479689926e-11,4.607612114527321e-09,6.015433651007349e-10,-1.2038091729853712e-10,-1.509290651595114e-10,3.0548147860974285e-11,4.554677379120878e-10,2.569470989010997e-11
1878.3,4.61781392265191e-09,4.813934944751363e-10,0.5799346470588163,0.00015411764705859342,,1.541176470585934e-07,0.1541176470585934,3.1732379090510574e-11,9.57190606580128e-13,3.077518848393045e-11,4.60760626537058e-09,6.015546695227147e-10,-1.2016117504757838e-10,-1.5093981586223529e-10,3.0778640814656904e-11,4.554561337016588e-10,2.5937360773477502e-11
1878.35,4.612208674033132e-09,4.805334392265184e-10,0.5773500769230736,1.7307692307432917e-05,,1.7307692307432917e-08,0.017307692307432912,3.087232384189269e-11,9.577437374715292e-13,2.991458010442116e-11,4.6076004168772884e-09,6.015659736012839e-10,-1.210325343747655e-10,-1.509505660772884e-10,2.9918031702522936e-11,4.5542963812154717e-10,2.5103801104971252e-11
1878.4,4.609180961538467e-09,4.796733839779006e-10,0.575416125,-0.00011490624999997716,,-1.1490624999997716e-07,-0.11490624999997713,3.00122685932749e-11,9.582970139085334e-13,2.9053971579366365e-11,4.6075945690322815e-09,6.015772773362981e-10,-1.2190389335839746e-10,-1.5096131580396732e-10,2.905742244556983e-11,4.553998912087908e-10,2.4273492769109826e-11
1878.45,4.612167500000002e-09,4.788133287292827e-10,0.5752817499999997,-3.443749999986277e-05,,-3.4437499999862794e-08,-0.034437499999862765,2.915221334465711e-11,9.588504364527323e-13,2.8193362908204376e-11,4.607588721820867e-09,6.015885807276133e-10,-1.227752519983303e-10,-1.509720650415685e-10,2.819681304323818e-11,4.553998912087908e-10,2.341343752049204e-11
1878.5,4.6151540384615375e-09,4.777412381215502e-10,0.5729199687499921,-0.00011425000000029309,,-1.1425000000029313e-07,-0.11425000000029313,2.808012273692433e-11,9.594040056657165e-13,2.7120718731258613e-11,4.607582875228499e-09,6.015998837750842e-10,-1.238586456535342e-10,-1.5098281378938864e-10,2.7124168135854445e-11,4.553998912087908e-10,2.2341346912759254e-11
1878.55,4.618140576923088e-09,4.76439442541435e-10,0.5703644999999884,-0.00020000000000036948,,-2.0000000000036946e-07,-0.2000000000003695,2.677832715680931e-11,9.599577221090758e-13,2.5818369434700233e-11,4.607577029241096e-09,6.016111864785672e-10,-1.2517174393713227e-10,-1.509935620467242e-10,2.5821818109591922e-11,4.553998912087908e-10,2.103955133264424e-11
1878.6,4.614279110497214e-09,4.751376469613261e-10,0.5670341874999933,-0.0003487500000003819,,-3.487500000003819e-07,-0.3487500000003819,2.547653157670039e-11,9.605115863444033e-13,2.4516019990355988e-11,4.6075711838445725e-09,6.016224888379177e-10,-1.2648484187659169e-10,-1.510043098128717e-10,2.451946793627999e-11,4.553998912087908e-10,1.973775575253532e-11
1878.65,4.6068898839778755e-09,4.738358513812171e-10,0.5625200624999941,-0.0005841874999996222,,-5.841874999996223e-07,-0.5841874999996223,2.4174735996591372e-11,9.610655989332902e-13,2.321367039765808e-11,4.607565339024846e-09,6.016337908529912e-10,-1.2779793947177408e-10,-1.510150570871275e-10,2.3217117615353414e-11,4.553998912087908e-10,1.8435960172426303e-11
1878.7,4.599500657458537e-09,4.733777148351654e-10,0.5602333437499991,-0.00043653124999993713,,-4.3653124999993694e-07,-0.436531249999937,2.3716599450539535e-11,9.616197604373286e-13,2.275497969010221e-11,4.6075594947685045e-09,6.016450925236433e-10,-1.2826737768847805e-10,-1.5102580386878799e-10,2.275842618030996e-11,4.5542963812154717e-10,1.7948076713618102e-11
1878.75,4.5927809337016905e-09,4.730569181318686e-10,0.5579175873015852,-0.0005816031746033636,,-5.816031746033636e-07,-0.5816031746033636,2.3395802747242745e-11,9.621740714181103e-13,2.2433628675824627e-11,4.6075536510620716e-09,6.016563938497296e-10,-1.2859947571786113e-10,-1.5103655015714952e-10,2.2437074439288387e-11,4.554561337016588e-10,1.7600784430209663e-11
1878.8,4.602129276243159e-09,4.727361214285701e-10,0.5556871562499939,-0.0007621562500004219,,-7.621562500004219e-07,-0.7621562500004219,2.30750060439445e-11,9.627285324372294e-13,2.211227751150727e-11,4.607547807891258e-09,6.016676948311058e-10,-1.2893157340253544e-10,-1.5104729595150848e-10,2.211572254897304e-11,4.554677379120878e-10,1.7268383516482462e-11
1878.85,4.611477618784585e-09,4.724888961325967e-10,0.5534166363636361,-0.000885393939393943,,-8.853939393939432e-07,-0.8853939393939431,2.2827780747970984e-11,9.63283144056277e-13,2.1864497603914708e-11,4.607541965240304e-09,6.016789954676268e-10,-1.291900993350301e-10,-1.5105804125116113e-10,2.186794191613103e-11,4.5548966740331294e-10,1.6999228729283722e-11
1878.9,4.62082596132601e-09,4.725025149171273e-10,0.5508075454545309,-0.0009369090909093783,,-9.369090909093784e-07,-0.9369090909093784,2.2841399532501428e-11,9.638379068368486e-13,2.1877561625664578e-11,4.607536123092905e-09,6.016902957591487e-10,-1.2918778084202166e-10,-1.510687860554039e-10,2.1881005213382265e-11,4.555061408839749e-10,1.699637403315219e-11
1878.95,4.6249049230769125e-09,4.725161337016575e-10,0.5481614461538349,-0.0010021846153848977,,-1.0021846153848978e-06,-1.0021846153848977,2.285501831703177e-11,9.643928213405371e-13,2.189062549569124e-11,4.607530281433148e-09,6.017015957055273e-10,-1.2918546200386994e-10,-1.510795303635331e-10,2.189406835966316e-11,4.555061408839749e-10,1.7009992817682534e-11
1879.0,4.6217071208791165e-09,4.725297524861877e-10,0.5458516923076869,-0.0010772000000002014,,-1.0772000000002016e-06,-1.0772000000002016,2.286863710156212e-11,9.649478881289372e-13,2.190368921343318e-11,4.607524440245118e-09,6.017128953066178e-10,-1.2918314282042987e-10,-1.5109027417484497e-10,2.1907131354415107e-11,4.555061408839749e-10,1.7023611602212877e-11
1879.05,4.618509318681308e-09,4.727005646408851e-10,0.543603274193536,-0.0010828387096767378,,-1.0828387096767378e-06,-1.0828387096767376,2.303944925625936e-11,9.655031077636434e-13,2.2073946148495713e-11,4.6075185995129025e-09,6.017241945622757e-10,-1.2902362992139072e-10,-1.5110101748863581e-10,2.2077387567245067e-11,4.555061408839749e-10,1.7194423756910115e-11
1879.1,4.615311516483514e-09,4.729761723756914e-10,0.5413275384615379,-0.0009619230769231592,,-9.619230769231593e-07,-0.9619230769231591,2.3315056991065693e-11,9.660584808062503e-13,2.2348998510259443e-11,4.60751275922059e-09,6.017354934723568e-10,-1.2875932109666535e-10,-1.5111176030420181e-10,2.2352439207536434e-11,4.555061408839749e-10,1.7470031491716446e-11
1879.15,4.612813138121548e-09,4.732517801104976e-10,0.5410629230769229,-0.0010011538461538595,,-1.0011538461538598e-06,-1.00115384615386,2.3590664725872014e-11,9.666140078183528e-13,2.2624050718053663e-11,4.607506919352269e-09,6.01746792036716e-10,-1.284950119262184e-10,-1.511225026208392e-10,2.2627490694620802e-11,4.555061408839749e-10,1.7745639226522774e-11
1879.2,4.610512033149175e-09,4.73527387845304e-10,0.5387142424242456,-0.0010611212121211405,,-1.0611212121211405e-06,-1.0611212121211402,2.3866272460678245e-11,9.671696893615462e-13,2.28991027713167e-11,4.6075010798920255e-09,6.017580902552096e-10,-1.282307024099056e-10,-1.511332444378443e-10,2.2902542027938694e-11,4.5551836208791117e-10,1.8009025757392748e-11
1879.25,4.608210928176802e-09,4.736649846153847e-10,0.5361282352941188,-0.00111335294117645,,-1.1133529411764502e-06,-1.11335294117645,2.4003869230758933e-11,9.677255259974251e-13,2.3036143704761512e-11,4.607495240824482e-09,6.017693881276926e-10,-1.281044035123078e-10,-1.5114398575451342e-10,2.30395822422056e-11,4.5551836208791117e-10,1.814662252747344e-11
1879.3,4.607493027624317e-09,4.737997648351656e-10,0.5336065312499736,-0.0011454062499999188,,-1.1454062499999188e-06,-1.145406249999919,2.4138649450539865e-11,9.682815182875861e-13,2.317036793225228e-11,4.607489402134557e-09,6.017806856540208e-10,-1.279809208188551e-10,-1.5115472657014263e-10,2.317380575128752e-11,4.5552813922653336e-10,1.827162560863224e-11
1879.35,4.615086950276251e-09,4.739345450549458e-10,0.5293026249999829,-0.0011321249999999472,,-1.1321249999999473e-06,-1.132124999999947,2.427342967032007e-11,9.688376667936221e-13,2.330459200352645e-11,4.6074835638072465e-09,6.017919828340492e-10,-1.2785743777910335e-10,-1.5116546688402825e-10,2.330802910492488e-11,4.5556950552485616e-10,1.8365039530089696e-11
