time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
507.15,4.652598635359116e-09,4.307820340659336e-10,0.3905068245614039,-0.00021377192982480702,,-2.13771929824807e-07,-0.21377192982480692,-1.8879081318692136e-11,-2.971810094010449e-11,1.0839019621412351e-11,4.636473764662215e-09,4.3940848937323365e-10,-8.626455307299952e-12,-2.0410318942402626e-11,1.1783863635102675e-11,4.3022712857142797e-10,5.549054945055744e-13
507.2000000000001,4.647485154696134e-09,4.2916961648351484e-10,0.39053699999999997,-0.00022103448275861002,,-2.2103448275861006e-07,-0.22103448275861004,-2.0491498901110934e-11,-2.97113768419976e-11,9.219877940886664e-12,4.636480445325363e-09,4.3940977629664254e-10,-1.0240159813127696e-11,-2.040453163929094e-11,1.0164371826163245e-11,4.302333828729267e-10,-1.0637663894119302e-12
507.25,4.642045928176798e-09,4.2755719890109785e-10,0.3919897368421054,-0.00022868421052631705,,-2.286842105263171e-07,-0.22868421052631704,-2.2103916483527925e-11,-2.970465413924868e-11,7.600737655720751e-12,4.6364871015072305e-09,4.3941106250001733e-10,-1.1853863598919481e-11,-2.0398744879719e-11,8.544881280799517e-12,4.302366480662984e-10,-2.679449165200605e-12
507.3,4.636606701657457e-09,4.2721021823204616e-10,0.39286714285714297,-0.00013321428571415482,,-1.3321428571415488e-07,-0.13321428571415486,-2.245089715257952e-11,-2.9697932832644115e-11,7.247035680064591e-12,4.636493733200957e-09,4.394123479836056e-10,-1.2202129751559349e-11,-2.0392958664867625e-11,8.190828913308273e-12,4.302366480662984e-10,-3.026429834252194e-12
507.35,4.631167475138118e-09,4.289278977900572e-10,0.3917667142857111,-0.00013371428571452582,,-1.3371428571452587e-07,-0.13371428571452584,-2.073321759456846e-11,-2.9691212922970284e-11,8.957995328401818e-12,4.636500340400229e-09,4.39413632747656e-10,-1.0485734957598726e-11,-2.0387172995917647e-11,9.90143803831892e-12,4.302366480662984e-10,-1.3087502762411356e-12
507.4,4.627494346153843e-09,4.306455773480684e-10,0.39019299999999996,-0.000252,,-2.52e-07,-0.252,-1.9015538036557398e-11,-2.968449441101358e-11,1.0668956374456175e-11,4.6365069230987485e-09,4.3941491679241603e-10,-8.769339444347696e-12,-2.0381387874049924e-11,1.1612048429702226e-11,4.302394950276263e-10,4.060823204420162e-13
507.4500000000001,4.625100115384612e-09,4.323632569060794e-10,0.3902242727272729,-0.00020181818181794843,,-2.0181818181794839e-07,-0.2018181818179484,-1.7297858478546346e-11,-2.967777729756041e-11,1.237991881901407e-11,4.636513481289679e-09,4.3941620011813436e-10,-7.0529432120549274e-12,-2.0375603300445272e-11,1.3322660088390342e-11,4.302409497237578e-10,2.122307182321576e-12
507.5,4.622705884615384e-09,4.326710944751381e-10,0.3903951754385965,2.859649122811236e-06,,2.8596491228112353e-09,0.0028596491228112322,-1.6990020909487613e-11,-2.9671061583397165e-11,1.2681040673909554e-11,4.63652001496529e-09,4.3941748272505886e-10,-6.746388249920743e-12,-2.036981927628454e-11,1.3623431026363798e-11,4.302469309392269e-10,2.424163535911173e-12
507.55,4.620311653846153e-09,4.3253371878453035e-10,0.3906969298245617,-0.00020854385964931674,,-2.0854385964931675e-07,-0.2085438596493168,-1.7127396600095384e-11,-2.9664347269310206e-11,1.2536950669214827e-11,4.6365265241167014e-09,4.394187646134372e-10,-6.885045828906853e-12,-2.036403580274857e-11,1.3478989973841722e-11,4.302542571428572e-10,2.2794616416731942e-12
507.6,4.623039154696133e-09,4.323963430939225e-10,0.3921341034482764,-0.00023189655172414336,,-2.3189655172414346e-07,-0.2318965517241434,-1.7264772290703103e-11,-2.965763435608594e-11,1.2392862065382835e-11,4.63653300873366e-09,4.3942004578351816e-10,-7.023702689595581e-12,-2.0358252881018206e-11,1.3334550191422624e-11,4.302554127071823e-10,2.1409303867403457e-12
507.65,4.626093574585636e-09,4.322701653846154e-10,0.3929145087719304,-8.97368421050857e-05,,-8.973684210508571e-08,-0.08973684210508567,-1.7390950000010362e-11,-2.965092284451074e-11,1.2259972844500382e-11,4.636539468804281e-09,4.3942132623554896e-10,-7.1511608509336394e-12,-2.0352470512274288e-11,1.320130966134065e-11,4.3025620274725257e-10,2.013962637362748e-12
507.7000000000001,4.6291479944751396e-09,4.3221277527472525e-10,0.393019842105263,-3.784210526317664e-05,,-3.784210526317664e-08,-0.037842105263176634,-1.7448340109900483e-11,-2.964421273537101e-11,1.2195872625470527e-11,4.636545904315336e-09,4.3942260596977796e-10,-7.209830695052713e-12,-2.0346688697697647e-11,1.3136858002644934e-11,4.3025620274725257e-10,1.9565725274726277e-12
507.75,4.631568736263737e-09,4.3215538516483523e-10,0.39166835714285625,-2.085714285712589e-05,,-2.0857142857125886e-08,-0.020857142857125897,-1.75057302197905e-11,-2.963750402945316e-11,1.2131773809662654e-11,4.63655231525255e-09,4.394238849864534e-10,-7.268499821618195e-12,-2.0340907438469115e-11,1.307240761685092e-11,4.3025620274725257e-10,1.8991824175826102e-12
507.8,4.632642912087912e-09,4.3209799505494516e-10,0.3909308571428581,-7.300000000009743e-05,,-7.300000000009744e-08,-0.07300000000009745,-1.756312032968062e-11,-2.963079672754361e-11,1.2067676397862993e-11,4.63655870160091e-09,4.394251632858224e-10,-7.32716823087731e-12,-2.0335126735769525e-11,1.3007958504892214e-11,4.3025620274725257e-10,1.8417923076924894e-12
507.85,4.633717087912088e-09,4.322390790055248e-10,0.3922998135593221,-0.00021296610169491023,,-2.1296610169491025e-07,-0.21296610169491026,-1.7422036379100948e-11,-2.96240908304288e-11,1.2202054451327852e-11,4.636565063344898e-09,4.3942644086813377e-10,-7.187361862608988e-12,-2.0329346590779718e-11,1.3141984728170734e-11,4.3025620274725257e-10,1.982876258272162e-12
507.9,4.634791263736266e-09,4.3257863701657466e-10,0.3922825517241365,-0.0001821551724136217,,-1.8215517241362172e-07,-0.18215517241362167,-1.7082478368051018e-11,-2.961738633889518e-11,1.2534907970844168e-11,4.6365714004686105e-09,4.3942771773363434e-10,-6.849080717059731e-12,-2.032356700468055e-11,1.347448628762082e-11,4.3026347237569066e-10,2.3151646408840535e-12
507.9500000000001,4.6385150883978004e-09,4.3291819502762464e-10,0.3907980689655167,-3.7068965516646895e-06,,-3.7068965516646847e-09,-0.0037068965516646735,-1.6742920357001088e-11,-2.9610683253729195e-11,1.2867762896728116e-11,4.636577712955858e-09,4.3942899388257285e-10,-6.5107988549482585e-12,-2.0317787978652866e-11,1.3806989123704604e-11,4.3026425549450527e-10,2.6539395331193694e-12
508.0,4.6434858066298385e-09,4.332577530386742e-10,0.39070900000000003,-0.00017451724137938982,,-1.7451724137938984e-07,-0.17451724137938984,-1.640336234595152e-11,-2.960398157571729e-11,1.3200619229765769e-11,4.636584000790269e-09,4.3943026931519725e-10,-6.172516276522983e-12,-2.0312009513877508e-11,1.4139493237354525e-11,4.3027708397790015e-10,2.980669060774062e-12
508.05,4.6484565248618815e-09,4.323312252747245e-10,0.39046942857142825,-6.099999999977671e-05,,-6.099999999977669e-08,-0.06099999999977668,-1.732989010990124e-11,-2.9597281305645887e-11,1.2267391195744648e-11,4.636590263955666e-09,4.394315440317544e-10,-7.100318757029903e-12,-2.030623161153533e-11,1.3205912854505426e-11,4.3027708397790015e-10,2.0541412968243417e-12
508.1,4.6529643646408815e-09,4.312320494505485e-10,0.3901692758620687,-1.2913793103474894e-05,,-1.2913793103474892e-08,-0.012913793103474892,-1.8429065934077245e-11,-2.959058244430144e-11,1.1161516510224195e-11,4.636596502436562e-09,4.3943281803249317e-10,-8.20076858194463e-12,-2.030045427280716e-11,1.2099685690862533e-11,4.3027708397790015e-10,9.54965472648337e-13
508.15,4.650220441988948e-09,4.301328736263725e-10,0.390021,-0.00012800000000016647,,-1.2800000000016645e-07,-0.12800000000016648,-1.95282417582532e-11,-2.9583884992470404e-11,1.0055643234217207e-11,4.636602716217468e-09,4.394340913176604e-10,-9.301217691287848e-12,-2.0294677498873846e-11,1.0993459807586003e-11,4.3027708397790015e-10,-1.4421035152761644e-13
508.2000000000001,4.647476519337014e-09,4.2951748453038775e-10,0.3900773448275863,-0.00017305172413773965,,-1.730517241377396e-07,-0.17305172413773964,-2.0143630854237984e-11,-2.9577188950939274e-11,9.43355809670129e-12,4.636608905282896e-09,4.3943536388750403e-10,-9.917879357116382e-12,-2.0288901290916226e-11,1.037102193379984e-11,4.3027708397790015e-10,-7.595994475124018e-13
508.25,4.644732596685084e-09,4.3043408674033133e-10,0.39019299999999996,-4.245614035103028e-06,,-4.245614035103029e-09,-0.004245614035103029,-1.9227028644294302e-11,-2.9570494320494504e-11,1.0343465676200198e-11,4.6366150696173634e-09,4.3943663574227263e-10,-9.002549001941148e-12,-2.0283125650115104e-11,1.1280576648173956e-11,4.3027708397790015e-10,1.5700276243128326e-13
508.3,4.641341109890111e-09,4.313506889502762e-10,0.390352857142858,6.7857142856269206e-06,,6.785714285626915e-09,0.0067857142856269205,-1.8310426434349528e-11,-2.956380110192253e-11,1.1253374667573e-11,4.6366212092053775e-09,4.394379068822128e-10,-8.087217931936637e-12,-2.02773505776513e-11,1.2190132645714664e-11,4.3027708397790015e-10,1.073604972376054e-12
508.35,4.637125450549451e-09,4.322672911602209e-10,0.3923510714285733,-0.00020839285714305812,,-2.0839285714305808e-07,-0.20839285714305808,-1.7393824224404754e-11,-2.9557109296009824e-11,1.2163285071605069e-11,4.636627324032267e-09,4.3943917730757307e-10,-7.171886147352097e-12,-2.0271576074705628e-11,1.3099689927353534e-11,4.3027796153846143e-10,1.9893296217595403e-12
508.4,4.632909791208791e-09,4.3141228618784465e-10,0.3911593692307676,-0.00023029230769232442,,-2.3029230769232445e-07,-0.2302923076923244,-1.824882919678113e-11,-2.955041890354285e-11,1.1301589706761722e-11,4.636633414083827e-09,4.3944044701860033e-10,-8.028160830755785e-12,-2.0265802142458888e-11,1.2237641311703106e-11,4.302846198895026e-10,1.1276662983419818e-12
508.4500000000001,4.62869413186813e-09,4.2947145745856166e-10,0.39051659322033866,-0.0002249322033898129,,-2.249322033898129e-07,-0.22493220338981287,-2.0189657926064122e-11,-2.9543729925308056e-11,9.35407199924394e-12,4.636639479345902e-09,4.394417160155427e-10,-9.970258556981082e-12,-2.0260028782091908e-11,1.0289770225110826e-11,4.303090950276231e-10,-8.37637569061455e-13
508.5,4.636717298342537e-09,4.2753062872928084e-10,0.3914334137931037,-0.00013175862068964123,,-1.3175862068964126e-07,-0.13175862068964125,-2.2130486655344944e-11,-2.953704236209191e-11,7.406555706746967e-12,4.636645519803964e-09,4.3944298429864767e-10,-1.1912355569366932e-11,-2.025425599478549e-11,8.341900425418561e-12,4.3031231823204447e-10,-2.7816895027637382e-12
508.55,4.647800171270721e-09,4.2558980000000017e-10,0.3923075714285704,2.8428571428631456e-05,,2.8428571428631472e-08,0.028428571428631456,-2.407131538462551e-11,-2.9530356214680865e-11,5.4590408300553565e-12,4.636651535442689e-09,4.3944425186816285e-10,-1.385445186816268e-11,-2.0248483781720444e-11,6.394031913557763e-12,4.3031932044198885e-10,-4.7295204419886836e-12
508.6,4.658883044198904e-09,4.257698274725277e-10,0.3911016315789491,9.682456140337337e-05,,9.682456140337336e-08,0.09682456140337337,-2.3891287912098025e-11,-2.952367148386139e-11,5.632383571763366e-12,4.636657526246764e-09,4.3944551872433593e-10,-1.3675691251808227e-11,-2.0242712144077558e-11,6.5670208922693345e-12,4.3032247624309187e-10,-4.552648770564213e-12
508.65,4.667303756906072e-09,4.259498549450552e-10,0.3928223448275844,-5.4827586207037815e-05,,-5.482758620703782e-08,-0.05482758620703782,-2.371126043957055e-11,-2.9516988170419936e-11,5.805727730849394e-12,4.636663492200874e-09,4.39446784867414e-10,-1.3496929922358841e-11,-2.023694108303765e-11,6.7400111606788136e-12,4.303241558011054e-10,-4.3743008560501805e-12
508.7000000000001,4.663596850828724e-09,4.261298824175826e-10,0.3907447586206872,-0.00021862068965537143,,-2.1862068965537149e-07,-0.21862068965537146,-2.353123296704306e-11,-2.9510306275142967e-11,5.9790733080999074e-12,4.6366694332897035e-09,4.3944805029764493e-10,-1.3318167880062267e-11,-2.0231170599781525e-11,6.913002719719263e-12,4.3032526408839635e-10,-4.195381670813684e-12
508.75,4.65988994475138e-09,4.265404690607739e-10,0.390270103448276,-0.00024818965517240716,,-2.481896551724072e-07,-0.2481896551724072,-2.312064632385185e-11,-2.9503625798816964e-11,6.3829794749651066e-12,4.636675349497943e-09,4.3944931501527654e-10,-1.2908845954502564e-11,-2.0225400695489974e-11,7.316554740987412e-12,4.3032526408839635e-10,-3.784795027622476e-12
508.8,4.656183038674032e-09,4.273609386740336e-10,0.39140124137931104,-0.00024115517241378765,,-2.411551724137877e-07,-0.24115517241378764,-2.230017671059216e-11,-2.9496946742228346e-11,7.196770031636197e-12,4.6366812408102754e-09,4.394505790205554e-10,-1.2089640346521888e-11,-2.02196313713438e-11,8.129991024821913e-12,4.3032526408839635e-10,-2.9643254143627808e-12
508.85,4.651663076923076e-09,4.2818140828729327e-10,0.39094785964912215,-0.0001118771929823884,,-1.118771929823884e-07,-0.1118771929823884,-2.147970709733246e-11,-2.949026910616363e-11,8.010562008831169e-12,4.63668710721139e-09,4.3945184231373005e-10,-1.1270434026436777e-11,-2.0213862628523802e-11,8.943428602087024e-12,4.3032526408839635e-10,-2.143855801103085e-12
508.9,4.6465042857142824e-09,4.2900187790055286e-10,0.3900511071428571,1.3678571428570813e-05,,1.3678571428570814e-08,0.013678571428570816,-2.0659237484072814e-11,-2.9483592891409246e-11,8.824355407336436e-12,4.636692948685975e-09,4.394531048950469e-10,-1.0451226994493993e-11,-2.0208094468210763e-11,9.756867473716767e-12,4.3032526408839635e-10,-1.323386187843442e-12
508.9500000000001,4.641345494505491e-09,4.2957050220994505e-10,0.3904141428571429,2.4e-05,,2.4e-08,0.024,-2.0090613174680735e-11,-2.9476918098751674e-11,9.38630492407093e-12,4.6366987652187216e-09,4.3945436676475367e-10,-9.883864554808678e-12,-2.0202326891585467e-11,1.0318462336776793e-11,4.3032526408839635e-10,-7.5476187845136e-13
509.0,4.636186703296705e-09,4.300506403314914e-10,0.3909673571428569,1.1678571428578933e-05,,1.167857142857893e-08,0.011678571428578931,-1.9610475053134306e-11,-2.9470244728977324e-11,9.859769675843027e-12,4.636704556794317e-09,4.394556279230985e-10,-9.404987591607023e-12,-2.0196559899828703e-11,1.0791572308221683e-11,4.3032526408839635e-10,-2.7462375690492696e-13
509.05,4.635969690607735e-09,4.305307784530384e-10,0.3927537368421044,-4.2614035087708586e-05,,-4.2614035087708596e-08,-0.0426140350877086,-1.9130336931587352e-11,-2.946357278287271e-11,1.0333235851285358e-11,4.63671032339792e-09,4.3945688837032764e-10,-8.926109917289206e-12,-2.0190793494121237e-11,1.1264683576832024e-11,4.303241558011054e-10,2.066226519330101e-13
509.1,4.636182397790055e-09,4.308527703296708e-10,0.3903379473684204,-1.2789473684201605e-05,,-1.27894736842016e-08,-0.0127894736842016,-1.8808345054954964e-11,-2.945690226122426e-11,1.0648557206269296e-11,4.636716065014631e-09,4.394581481066893e-10,-8.605377777018516e-12,-2.0185027675643824e-11,1.1579649898625307e-11,4.3032247624309187e-10,5.302940865788479e-13
509.15,4.636395104972376e-09,4.300150230769229e-10,0.3903348245614036,-0.00020971929824566466,,-2.0971929824566464e-07,-0.20971929824566465,-1.9646092307702884e-11,-2.945023316481845e-11,9.804140857115568e-12,4.636721781629476e-09,4.394594071324301e-10,-9.444384055507198e-12,-2.0179262445577253e-11,1.0734878390070057e-11,4.3032247624309187e-10,-3.074531661690756e-13
509.2000000000001,4.637951430939235e-09,4.291772758241749e-10,0.3902442982456139,-0.00024007017543858187,,-2.4007017543858196e-07,-0.2400701754385819,-2.0483839560450763e-11,-2.9443565494441744e-11,8.959725933990985e-12,4.636727473227432e-09,4.394606654477977e-10,-1.0283389623622683e-11,-2.01734978051023e-11,9.89010818147962e-12,4.303241558011054e-10,-1.1468799769303973e-12
509.25,4.6426428674033185e-09,4.28339528571428e-10,0.3902943571428572,-9.23928571428922e-05,,-9.239285714289224e-08,-0.09239285714289222,-2.1321586813197698e-11,-2.943689925088057e-11,8.115312437682874e-12,4.63673313979344e-09,4.3946192305303934e-10,-1.1122394481611367e-11,-2.0167733755399746e-11,9.045339273788377e-12,4.3032526408839635e-10,-1.9857355169683257e-12
509.3,4.647334303867408e-09,4.280513475138125e-10,0.39044792857142857,-0.00010967857142854947,,-1.0967857142854953e-07,-0.10967857142854948,-2.160976787081327e-11,-2.9430234434921435e-11,7.820466564108163e-12,4.636738781312562e-09,4.394631799484024e-10,-1.1411832434589876e-11,-2.0161970297650356e-11,8.750137863060477e-12,4.3032947403314916e-10,-2.278126519336696e-12
509.35,4.652025740331496e-09,4.2835852983425443e-10,0.3904725,-0.0002413750000000065,,-2.413750000000065e-07,-0.2413750000000065,-2.1302585550371247e-11,-2.942357104735081e-11,8.120985496979566e-12,4.636744397770455e-09,4.3946443613413375e-10,-1.1105906299879315e-11,-2.0156207433034895e-11,9.050301133155585e-12,4.3035039065934086e-10,-1.9918608250862675e-12
509.4,4.653485901098902e-09,4.286657121546965e-10,0.39091839285714464,-0.000252,,-2.52e-07,-0.252,-2.099540322992927e-11,-2.9416909088955196e-11,8.421505859025933e-12,4.636749989152773e-09,4.3946569161048065e-10,-1.0799979455784243e-11,-2.015044516273414e-11,9.350465706949897e-12,4.3035535966850816e-10,-1.6896475138117477e-12
509.4500000000001,4.653425461538463e-09,4.289728944751385e-10,0.39210612903225583,-0.000252,,-2.52e-07,-0.252,-2.0688220909487247e-11,-2.9410248560521086e-11,8.722027651033849e-12,4.636755555445172e-09,4.3946694637769053e-10,-1.0494051902552043e-11,-2.014468348792884e-11,9.650631585376792e-12,4.3036391712707253e-10,-1.3910226519340403e-12
509.5,4.653365021978022e-09,4.294756436464088e-10,0.3903012903225821,-0.000252,,-2.52e-07,-0.252,-2.018547173821691e-11,-2.9403589462834986e-11,9.218117724618075e-12,4.636761096633306e-09,4.3946820043601076e-10,-9.99255678960199e-12,-2.0138922409799747e-11,1.0146365620197754e-11,4.303693241758237e-10,-8.936805294148122e-13
509.55,4.653373972375691e-09,4.3001022928176785e-10,0.3900511754385965,-5.328070175437754e-05,,-5.3280701754377535e-08,-0.05328070175437752,-1.9650886102857827e-11,-2.9396931796683344e-11,9.746045693825516e-12,4.636766612702825e-09,4.394694537856878e-10,-9.459224503919932e-12,-2.0133161929527613e-11,1.0673937425607683e-11,4.3037870497237686e-10,-3.6847569060900876e-13
509.6,4.6550482817679564e-09,4.3054481491712704e-10,0.3902624035087722,1.3561403508801934e-05,,1.3561403508801934e-08,0.013561403508801936,-1.911630046749869e-11,-2.9390275562852636e-11,1.0273975095353944e-11,4.6367721036393885e-09,4.3947070642696935e-10,-8.92589150984231e-12,-2.012740204829321e-11,1.1201510538450901e-11,4.303801351648344e-10,1.6467975229269052e-13
509.65,4.65672259116022e-09,4.3099470219780216e-10,0.391760263157896,-4.6052631579010884e-05,,-4.6052631579010865e-08,-0.04605263157901087,-1.8666413186823565e-11,-2.938362076212932e-11,1.0717207575305757e-11,4.6367775694286485e-09,4.3947195836010185e-10,-8.477256162299737e-12,-2.0121642767277283e-11,1.1644386604977548e-11,4.3038146740331705e-10,6.132347944851139e-13
509.7000000000001,4.6583969005524866e-09,4.3117637802197805e-10,0.3929323684210528,-6.552631578943869e-05,,-6.552631578943868e-08,-0.06552631578943867,-1.848473736264768e-11,-2.937696739529987e-11,1.0892230032652192e-11,4.636783010056259e-09,4.39473209585333e-10,-8.296831563354923e-12,-2.01158840876606e-11,1.1819052524305676e-11,4.303864132596706e-10,7.899647623074833e-13
509.75,4.658285397790057e-09,4.313580538461537e-10,0.3930613035714285,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-1.8303061538472048e-11,-2.937031546315073e-11,1.1067253924678683e-11,4.6367884255078736e-09,4.394744601029097e-10,-8.11640625675606e-12,-2.0110126010623904e-11,1.1993719753867847e-11,4.3039958287292893e-10,9.584709732246469e-13
509.8,4.655707773480662e-09,4.3153972967032947e-10,0.3922960545454529,-8.094545454558503e-05,,-8.094545454558502e-08,-0.08094545454558504,-1.8121385714296207e-11,-2.936366496646835e-11,1.1242279252172144e-11,4.636793815769141e-09,4.3947570991307886e-10,-7.93598024274934e-12,-2.010436853734797e-11,1.2168388294598627e-11,4.3039958287292893e-10,1.1401467974004843e-12
509.85,4.6531301491712706e-09,4.311926486187847e-10,0.39064417241379534,-0.00022110344827571063,,-2.2110344827571068e-07,-0.22110344827571066,-1.8468466765841004e-11,-2.935701590603919e-11,1.0888549140198186e-11,4.63679918082572e-09,4.3947695901608745e-10,-8.284310397302774e-12,-2.009861166901353e-11,1.181430127171076e-11,4.3039958287292893e-10,7.930657458556883e-13
509.9,4.6505525248618755e-09,4.3049306298342516e-10,0.3934639999999968,-2.7999999999965705e-05,,-2.7999999999965704e-08,-0.0279999999999657,-1.916805240120052e-11,-2.935036828264967e-11,1.018231588144915e-11,4.636804520663262e-09,4.3947820741218236e-10,-8.985144428757207e-12,-2.009285540680136e-11,1.1107710978044151e-11,4.3039958287292893e-10,9.348011049617132e-14
509.9500000000001,4.651427109890113e-09,4.2979347734806564e-10,0.3906441724137917,2.1724137931188282e-06,,2.1724137931188275e-09,0.0021724137931188256,-1.986763803656009e-11,-2.9343722097086236e-11,9.476084060526152e-12,4.6368098352674205e-09,4.3947945510161073e-10,-9.685977753545037e-12,-2.0087099751892172e-11,1.0401121998347137e-11,4.3039958287292893e-10,-6.061055248633972e-13
