time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
227.25,4.617109708791206e-09,3.913339593406594e-10,0.39040422807017533,-0.00029912280701754337,,-2.991228070175434e-07,-0.2991228070175434,-5.832715604396635e-11,-6.578352151654384e-11,7.456365472577509e-12,4.616051510655562e-09,4.1270456238417113e-10,-2.1370603043511735e-11,-2.632017095750293e-11,4.949567913991198e-12,3.9041135248618787e-10,9.226068544714729e-13
227.3,4.623969873626374e-09,3.915563219780221e-10,0.3905037096774194,-0.0002643225806451547,,-2.643225806451547e-07,-0.2643225806451547,-5.8104793406603634e-11,-6.578066752301492e-11,7.675874116411287e-12,4.6160624612179636e-09,4.127144569205946e-10,-2.1158134942572547e-11,-2.632873415511052e-11,5.170599212537973e-12,3.9041135248618787e-10,1.1449694918341746e-12
227.35,4.630830038461541e-09,3.9016868011049636e-10,0.3902262903225805,-8.367741935474263e-05,,-8.367741935474264e-08,-0.08367741935474265,-5.949243527412937e-11,-6.577781208683258e-11,6.2853768127032116e-12,4.616073403214131e-09,4.1272434897485034e-10,-2.2555668864353984e-11,-2.633729389238833e-11,3.781625028034346e-12,3.9041135248618787e-10,-2.4267237569156133e-13
227.4,4.637534209944751e-09,3.884743707182318e-10,0.3904539655172414,-0.0002319310344827397,,-2.319310344827397e-07,-0.2319310344827397,-6.118674466639392e-11,-6.5774955207567e-11,4.588210541173075e-12,4.616084336629053e-09,4.127342385473221e-10,-2.4259867829090294e-11,-2.6345850168265326e-11,2.0859823391750348e-12,3.9040515745856273e-10,-1.9307867403309277e-12
227.45,4.63659470718232e-09,3.867800613259664e-10,0.3904302413793104,-0.0002965517241379328,,-2.9655172413793275e-07,-0.29655172413793274,-6.288105405865935e-11,-6.577209688478836e-11,2.891042826129004e-12,4.616095261447721e-09,4.1274412563839534e-10,-2.5964064312428913e-11,-2.635440298167048e-11,3.903386692415698e-13,3.9039974861878435e-10,-3.619687292817971e-12
227.5,4.635655204419889e-09,3.855275038461538e-10,0.3904452666666667,-0.0002068666666666992,,-2.068666666666992e-07,-0.2068666666666992,-6.41336115384719e-11,-6.576923711806685e-11,1.6356255795949554e-12,4.616106177655124e-09,4.1275401024845344e-10,-2.7226506402299613e-11,-2.636295233153273e-11,-8.635540707668722e-13,3.903957486187841e-10,-4.8682447726302735e-12
227.55,4.6347157016574575e-09,3.858411576923078e-10,0.3913116428571432,-0.00010792857142857513,,-1.079285714285751e-07,-0.10792857142857512,-6.381995769231795e-11,-6.576637590697268e-11,1.94641821465473e-12,4.616117085236255e-09,4.127638923778818e-10,-2.6922734685574e-11,-2.637149821678105e-11,-5.512364687929511e-13,3.903957486187841e-10,-4.55459092647633e-12
227.6,4.6351290165745864e-09,3.8615481153846167e-10,0.3924034210526304,-0.00018173684210537067,,-1.8173684210537073e-07,-0.18173684210537072,-6.350630384616401e-11,-6.576351325107609e-11,2.257209404912081e-12,4.616127984176107e-09,4.1277377202706477e-10,-2.661896048860295e-11,-2.6380040636353003e-11,-2.389198522499497e-13,3.903957486187841e-10,-4.2409370803223864e-12
227.65,4.63757155801105e-09,3.8646846538461546e-10,0.3903501724137931,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-6.319265000001027e-11,-6.576064914994737e-11,2.5679991499370958e-12,4.6161388744596755e-09,4.127836491963864e-10,-2.631518381177089e-11,-2.6388579589191702e-11,7.339577742080792e-14,3.903957486187841e-10,-3.9272832341686485e-12
227.7,4.6400140994475145e-09,3.867920646408842e-10,0.3902018965517241,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-6.286905074374158e-11,-6.575778360315681e-11,2.8887328594152282e-12,4.6161497560719585e-09,4.127935238862314e-10,-2.6001459245347307e-11,-2.6397115074242658e-11,3.956558288953506e-13,3.9039974861878435e-10,-3.607683977900198e-12
227.75,4.6424566408839794e-09,3.871228657458564e-10,0.3920713214285709,-0.00034346428571429335,,-3.4346428571429337e-07,-0.34346428571429344,-6.253824963876938e-11,-6.575491661027475e-11,3.2166669715053713e-12,4.616160628997952e-09,4.1280339609698386e-10,-2.5680530351127566e-11,-2.6405647090451386e-11,7.251167393238228e-13,3.9039974861878435e-10,-3.2768828729280007e-12
227.8,4.637534642857141e-09,3.874536668508288e-10,0.392918051724138,-0.00016763793103447464,,-1.676379310344746e-07,-0.1676379310344746,-6.220744853379693e-11,-6.575204817087154e-11,3.544599637074624e-12,4.616171493222651e-09,4.128132658290282e-10,-2.5359598978199433e-11,-2.641417563676339e-11,1.0545766585639491e-12,3.9039974861878435e-10,-2.9460817679555467e-12
227.85,4.6305354670329634e-09,3.8778446795580115e-10,0.3916536290322577,-8.795161290322329e-05,,-8.795161290322329e-08,-0.08795161290322329,-6.187664742882452e-11,-6.574917828451753e-11,3.872530855693007e-12,4.6161823487310545e-09,4.1282313308274944e-10,-2.503866512694823e-11,-2.6422700712124147e-11,1.3840355851759146e-12,3.9039974861878435e-10,-2.615280662983144e-12
227.9,4.623536291208789e-09,3.8757586574585636e-10,0.3918499999999995,-6.687500000000444e-05,,-6.687500000000443e-08,-0.06687500000000443,-6.208524963876943e-11,-6.574630695078306e-11,3.661057312013638e-12,4.6161931955081555e-09,4.1283299785853086e-10,-2.5257132112674556e-11,-2.643122231547918e-11,1.1740902028046203e-12,3.9039974861878435e-10,-2.823882872928045e-12
227.95,4.618235524861882e-09,3.8734478839778994e-10,0.39331035714285584,-0.00011892857142866648,,-1.189285714286665e-07,-0.11892857142866647,-6.231632698683579e-11,-6.574343416923848e-11,3.427107182402694e-12,4.616204033538951e-09,4.1284286015675746e-10,-2.549807175896757e-11,-2.6439740445773962e-11,9.416686868063907e-13,3.9039974861878435e-10,-3.054960220994405e-12
228.0,4.623367845303867e-09,3.871137110497237e-10,0.3909046271186445,-0.00029201694915250825,,-2.9201694915250827e-07,-0.29201694915250825,-6.254740433490204e-11,-6.574055993945416e-11,3.1931556045521207e-12,4.616214862808434e-09,4.1285271997781294e-10,-2.5739008928089253e-11,-2.6448255101953976e-11,7.092461738647191e-13,3.9040515745856273e-10,-3.2914464088390485e-12
228.05,4.628500165745858e-09,3.875048543956051e-10,0.392947,-0.000131,,-1.3100000000000002e-07,-0.131,-6.215626098902064e-11,-6.573768426100045e-11,3.5814232719798188e-12,4.616225683301807e-09,4.1286257732208174e-10,-2.5357722926476734e-11,-2.6456766282964702e-11,1.0990433564879651e-12,3.9041135248618787e-10,-2.9064980905828176e-12
228.1,4.633632486187846e-09,3.891038379120889e-10,0.39309613793103454,-0.00011634482758620174,,-1.1634482758620172e-07,-0.11634482758620175,-6.055727747253685e-11,-6.573480713344768e-11,5.177529660910838e-12,4.616236495004982e-09,4.1287243218994864e-10,-2.3768594277859702e-11,-2.6465273987751622e-11,2.696679709891917e-12,3.9041135248618787e-10,-1.3075145740990359e-12
228.15,4.634234486187846e-09,3.907028214285717e-10,0.3914867419354834,-0.00025422580645165574,,-2.5422580645165576e-07,-0.25422580645165577,-5.895829395605405e-11,-6.573192855636621e-11,6.773634600312161e-12,4.616247297903876e-09,4.1288228458179673e-10,-2.217946315322505e-11,-2.647377821526021e-11,4.294315062035154e-12,3.9041135248618787e-10,2.9146894238376316e-13
228.2,4.630654651933701e-09,3.9230180494505546e-10,0.3905247142857141,-0.00034832142857144983,,-3.483214285714499e-07,-0.3483214285714499,-5.735931043957026e-11,-6.572904852932639e-11,8.369738089756124e-12,4.6162580919844116e-09,4.128921344980112e-10,-2.0590329552955718e-11,-2.648227896443595e-11,5.891949411480228e-12,3.9041135248618787e-10,1.890452458867545e-12
228.25,4.6270748176795576e-09,3.923805276243094e-10,0.3914521578947371,-0.0002705263157894484,,-2.705263157894484e-07,-0.2705263157894485,-5.728058776031635e-11,-6.572616705189861e-11,8.445579291582259e-12,4.616268877232502e-09,4.129019819389752e-10,-2.0521454314665838e-11,-2.649077623422433e-11,5.969321919558494e-12,3.9041135248618787e-10,1.9691751381214706e-12
228.3,4.623494983425414e-09,3.918077099447512e-10,0.3922030338983044,-0.00019554237288142,,-1.9554237288141996e-07,-0.19554237288142,-5.785340543987452e-11,-6.572328412365319e-11,7.869878683778657e-12,4.616279653634069e-09,4.129118269050735e-10,-2.110411696032224e-11,-2.649927002357085e-11,5.395153063248607e-12,3.9041135248618787e-10,1.3963574585632892e-12
228.35,4.623466587912088e-09,3.912348922651929e-10,0.3903167192982456,-0.00031878947368415867,,-3.187894736841585e-07,-0.3187894736841586,-5.84262231194327e-11,-6.572039974416047e-11,7.294176624727773e-12,4.616290421175034e-09,4.1292166939669e-10,-2.1686777131497004e-11,-2.6507760331421002e-11,4.820983199923998e-12,3.9041135248618787e-10,8.235397790051075e-13
228.4,4.6238327967032975e-09,3.907278447513813e-10,0.3900239152542373,-0.0001007966101695098,,-1.0079661016950981e-07,-0.1007966101695098,-5.893327063324439e-11,-6.571751391299082e-11,6.784243279746411e-12,4.616301179841319e-09,4.129315094142086e-10,-2.2203664662827305e-11,-2.651624715672029e-11,4.3125824938929906e-12,3.9041135248618787e-10,3.1649226519340276e-13
228.45,4.624199005494506e-09,3.909771541436465e-10,0.39016967796610175,-0.00029062711864413733,,-2.906271186441373e-07,-0.2906271186441373,-5.868396124097921e-11,-6.571462662971454e-11,7.0306653887353164e-12,4.616311929619561e-09,4.1294134695801366e-10,-2.196419281436716e-11,-2.652473049841422e-11,4.5605376840470635e-12,3.9041135248618787e-10,5.658016574585866e-13
228.5,4.6246889171270725e-09,3.912264635359117e-10,0.39242816363636346,-0.00013696363636365219,,-1.3696363636365225e-07,-0.13696363636365222,-5.843465184871409e-11,-6.571173789390197e-11,7.277086045187866e-12,4.616322670496401e-09,4.1295118202848865e-10,-2.172471849257696e-11,-2.653321035544828e-11,4.8084918628713254e-12,3.9041135248618787e-10,8.151110497237188e-13
228.55,4.6255309060773494e-09,3.914757729281769e-10,0.3921929818181813,-0.0002535636363637333,,-2.5356363636373327e-07,-0.25356363636373336,-5.818534245644886e-11,-6.570884770512346e-11,7.523505248674599e-12,4.616333402458476e-09,4.1296101462601775e-10,-2.148524169784088e-11,-2.654168672676799e-11,5.056445028927113e-12,3.9041135248618787e-10,1.0644204419889544e-12
228.6,4.626372895027625e-09,3.91163277472527e-10,0.39084076363636266,-0.00034789090909091995,,-3.4789090909091987e-07,-0.34789090909092,-5.849783791209873e-11,-6.570595606294939e-11,7.208118150850659e-12,4.616344125492429e-09,4.1297084475098535e-10,-2.1807567278458357e-11,-2.6550159611318865e-11,4.742592332860508e-12,3.9041135248618787e-10,7.51924986339077e-13
228.65,4.6272148839779e-09,3.90191271978022e-10,0.39120721818181853,-0.00032947272727271604,,-3.29472727272716e-07,-0.32947272727271604,-5.946984340660378e-11,-6.570306296695011e-11,6.23321956034633e-12,4.616354839584899e-09,4.129806724037747e-10,-2.278940042575275e-11,-2.6558629008046438e-11,3.7692285822936885e-12,3.9041135248618787e-10,-2.2008050816597047e-13
228.7,4.626855016574584e-09,3.892192664835163e-10,0.39148862711864335,-0.000303,,-3.03e-07,-0.303,-6.04418489011094e-11,-6.570016841669599e-11,5.2583195155866086e-12,4.616365544722525e-09,4.1299049758477007e-10,-2.3771231101253733e-11,-2.6567094915896248e-11,2.7958638146425084e-12,3.904261790055249e-10,-1.2069125220085227e-12
228.75,4.625819104972375e-09,3.882472609890112e-10,0.3909254909090911,-0.00025029090909089443,,-2.502909090908945e-07,-0.2502909090908944,-6.14138543956145e-11,-6.569727241175745e-11,4.2834180161429515e-12,4.616376240891951e-09,4.1300032029435496e-10,-2.475305930534373e-11,-2.657555733381381e-11,1.8224980284700877e-12,3.904338143646408e-10,-2.186553375629529e-12
228.8,4.624783193370165e-09,3.8851421657458565e-10,0.3929184406779656,-7.755932203389523e-05,,-7.755932203389523e-08,-0.07755932203389522,-6.114689881004008e-11,-6.569437495170481e-11,4.5474761416647265e-12,4.616386928079818e-09,4.130101405329136e-10,-2.4495923958327896e-11,-2.658401626074468e-11,2.0880923024167794e-12,3.904338143646408e-10,-1.9195977900551164e-12
228.85,4.623769774725274e-09,3.890531392265195e-10,0.3905836949152531,-6.230508474575552e-05,,-6.230508474575551e-08,-0.06230508474575551,-6.06079761581062e-11,-6.569147603610843e-11,5.0834998780022345e-12,4.616397606272765e-09,4.130199583008298e-10,-2.3966819074310266e-11,-2.659247169563438e-11,2.6256526213241177e-12,3.904338143646408e-10,-1.3806751381212308e-12
228.9,4.62385851098901e-09,3.895920618784531e-10,0.39053699999999997,-0.00031387719298254325,,-3.1387719298254316e-07,-0.3138771929825433,-6.006905350617261e-11,-6.568857566453869e-11,5.6195221583660654e-12,4.6164082754574305e-09,4.130297735984869e-10,-2.343771172003374e-11,-2.6600923637428443e-11,3.1632119173947016e-12,3.904338143646408e-10,-8.417524861876549e-13
228.95,4.623947247252746e-09,3.898924928176793e-10,0.39156975,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-5.976862256694642e-11,-6.568567383656593e-11,5.917051269619497e-12,4.6164189356204595e-09,4.130395864262693e-10,-2.3147093608590036e-11,-2.660937208507238e-11,3.462278476482348e-12,3.904338143646408e-10,-5.413215469614563e-13
229.0,4.624035983516483e-09,3.892389569060773e-10,0.39225239999999983,-0.00034387272727273125,,-3.438727272727313e-07,-0.3438727272727313,-6.042215847854849e-11,-6.568277055176046e-11,5.260612073211967e-12,4.616429586748483e-09,4.1304939678456e-10,-2.381043987848271e-11,-2.6617817037511734e-11,2.80737715902902e-12,3.904338143646408e-10,-1.1948574585635252e-12
229.05,4.625131696132598e-09,3.885854209944748e-10,0.3912873214285709,-0.00031862499999999047,,-3.1862499999999053e-07,-0.3186249999999905,-6.107569439015092e-11,-6.567986580969261e-11,4.604171419541702e-12,4.616440228828146e-09,4.13059204673743e-10,-2.4473783679268195e-11,-2.6626258493692016e-11,2.15247481442382e-12,3.904338143646408e-10,-1.848393370165956e-12
229.1,4.627870370165748e-09,3.879318850828724e-10,0.3914231967213128,-0.000204229508196598,,-2.04229508196598e-07,-0.204229508196598,-6.172923030175335e-11,-6.567695960993271e-11,3.947729308179357e-12,4.616450861846087e-09,4.1306901009420236e-10,-2.513712501133004e-11,-2.6634696452558768e-11,1.4975714412287287e-12,3.904338143646408e-10,-2.5019292817683868e-12
229.15,4.630609044198895e-09,3.890340873626384e-10,0.3923874999999997,-0.0001222500000000306,,-1.2225000000003055e-07,-0.12225000000003056,-6.062702802198733e-11,-6.567405195205106e-11,5.047023930063727e-12,4.616461485788946e-09,4.1307881304632117e-10,-2.4044725683682828e-11,-2.664313091305751e-11,2.5984052293746825e-12,3.904338143646408e-10,-1.3997270020023654e-12
229.2,4.633347718232044e-09,3.9140768626373766e-10,0.39066155172413786,-0.0002674137931034003,,-2.674137931034003e-07,-0.2674137931034003,-5.825342912088812e-11,-6.567114283561801e-11,7.417713714729896e-12,4.616472100643369e-09,4.130886135304836e-10,-2.1680927266745945e-11,-2.6651561874133768e-11,4.9706346073878316e-12,3.904338143646408e-10,9.73871899096848e-13
229.25,4.638584524861876e-09,3.937812851648355e-10,0.390365,-4.500000000000001e-05,,-4.4999999999999986e-08,-0.044999999999999984,-5.587983021979025e-11,-6.566823226020392e-11,9.788402040413674e-12,4.616482706395999e-09,4.130984115470725e-10,-1.931712638223706e-11,-2.6659989334733102e-11,7.342862952496044e-12,3.904338143646408e-10,3.3474708001947176e-12
229.3,4.6446102154696136e-09,3.9615488406593485e-10,0.3925908620689663,-0.00013379310344830718,,-1.3379310344830716e-07,-0.1337931034483072,-5.3506231318690977e-11,-6.56653202253791e-11,1.215908890668813e-11,4.616493303033478e-09,4.13108207096472e-10,-1.6953323030537252e-11,-2.6668413293801033e-11,9.715090263263784e-12,3.9043791428571374e-10,5.716969780220907e-12
229.35,4.650635906077351e-09,3.945627403314909e-10,0.3912876557377047,-0.00010118032786884624,,-1.0118032786884622e-07,-0.10118032786884623,-5.5098375053134866e-11,-6.566240673071393e-11,1.056403167757906e-11,4.616503890542453e-09,4.131180001790658e-10,-1.8555259847574982e-11,-2.6676833750283114e-11,8.121573902708135e-12,3.9043846923076903e-10,4.124271100721878e-12
229.4,4.655223192307692e-09,3.927174640883977e-10,0.3917541578947368,-0.00012677192982456066,,-1.2677192982456063e-07,-0.12677192982456065,-5.694365129622804e-11,-6.565949177577874e-11,8.715840479550697e-12,4.616514468909568e-09,4.1312779079523694e-10,-2.0410326706839254e-11,-2.6685250703124906e-11,6.2749239962856484e-12,3.904415751381218e-10,2.2758889502759137e-12
229.45,4.6509745659340644e-09,3.908721878453035e-10,0.3917065862068957,-0.00015151724137929792,,-1.5151724137929793e-07,-0.15151724137929792,-5.878892753932224e-11,-6.565657536014384e-11,6.867647820821599e-12,4.6165250381214706e-09,4.131375789453692e-10,-2.2265391100065744e-11,-2.6693664151271962e-11,4.4282730512062145e-12,3.9044637734806633e-10,4.2581049723710095e-13
229.5,4.6467259395604385e-09,3.894103104972376e-10,0.3909527241379307,-0.000131,,-1.3100000000000002e-07,-0.131,-6.02508048873881e-11,-6.565365748337957e-11,5.4028525959914715e-12,4.616535598164806e-09,4.1314736462984574e-10,-2.37370541326082e-11,-2.6702074093669833e-11,2.9650199610616337e-12,3.9044637734806633e-10,-1.0360668508287445e-12
229.55,4.642477313186811e-09,3.887631558011048e-10,0.3928469272727271,-0.00015601818181820932,,-1.560181818182093e-07,-0.15601818181820928,-6.08979595835209e-11,-6.56507381450562e-11,4.7527785615353045e-12,4.616546149026219e-09,4.131571478490503e-10,-2.4393992047945443e-11,-2.6710480529264064e-11,2.3164884813186238e-12,3.9044637734806633e-10,-1.6832215469615534e-12
229.6,4.638117640883974e-09,3.8811600110497213e-10,0.39230512500000025,-0.0002900892857142202,,-2.9008928571422017e-07,-0.29008928571422016,-6.154511427965364e-11,-6.564781734474408e-11,4.1027030650904236e-12,4.616556690692356e-09,4.1316692860336665e-10,-2.505092749839452e-11,-2.67188834570002e-11,1.6679559586056767e-12,3.904471276243092e-10,-2.33112651933715e-12
229.65,4.633646922651931e-09,3.8746884640883963e-10,0.39307387500000013,-7.491071428565749e-05,,-7.491071428565746e-08,-0.07491071428565751,-6.21922689757861e-11,-6.564489508201344e-11,3.4526261062273377e-12,4.616567223149862e-09,4.131767068931772e-10,-2.5707860484337607e-11,-2.67272828758238e-11,1.0194223914861978e-12,3.9045831823204364e-10,-2.9894718232039607e-12
229.7,4.629176204419886e-09,3.882324884615391e-10,0.3908077678571421,-0.0002936428571429347,,-2.9364285714293465e-07,-0.2936428571429347,-6.142862692308666e-11,-6.564197135643457e-11,4.2133444333479124e-12,4.616577746385387e-09,4.131864827188663e-10,-2.4953994257327226e-11,-2.6735678784680437e-11,1.7816845273532108e-12,3.9045897127071855e-10,-2.2264828091794818e-12
229.75,4.624705486187843e-09,3.896007576923077e-10,0.3921902068965518,-0.00020368965517240736,,-2.0368965517240735e-07,-0.2036896551724074,-6.006035769231802e-11,-6.563904616757772e-11,5.5786884752596974e-12,4.616588260385576e-09,4.1319625608081636e-10,-2.359549838850872e-11,-2.6744071182515648e-11,3.1485727940069345e-12,3.9046309120879116e-10,-8.623335164835162e-13
229.8,4.623959453038674e-09,3.909690269230772e-10,0.392947,-0.00013849152542372395,,-1.3849152542372393e-07,-0.13849152542372398,-5.869208846154858e-11,-6.563611951501322e-11,6.944031053464637e-12,4.616598765137082e-09,4.132060269794114e-10,-2.223700005633425e-11,-2.6752460068275012e-11,4.515460011940759e-12,3.904727901098904e-10,4.962368131868072e-13
229.85,4.623721331491713e-09,3.923894541436471e-10,0.3925784285714282,-0.00022700000000009746,,-2.2700000000009747e-07,-0.22700000000009746,-5.7271661240978646e-11,-6.56331913983113e-11,8.361530157332651e-12,4.616609260626549e-09,4.132157954150348e-10,-2.0826341271387718e-11,-2.6760845440904052e-11,5.934504169516331e-12,3.9047279615384575e-10,1.9166579898013296e-12
229.9,4.623483209944751e-09,3.9462702320442e-10,0.3914566949152539,-0.0002762881355931761,,-2.76288135593176e-07,-0.2762881355931761,-5.5034092180205716e-11,-6.563026181704225e-11,1.0596169636836529e-11,4.616619746840626e-09,4.1322556138806904e-10,-1.859853818364897e-11,-2.676922729934833e-11,8.170689115699358e-12,3.904735635359116e-10,4.1534596685084434e-12
229.95,4.622731428571429e-09,3.968645922651942e-10,0.39007437931034505,-0.00012896551724150463,,-1.2896551724150462e-07,-0.12896551724150462,-5.279652311943153e-11,-6.562733077077639e-11,1.283080765134483e-11,4.616630223766671e-09,4.1323532489889834e-10,-1.6370732633704098e-11,-2.6777605642553413e-11,1.0406873008849314e-11,3.9047477734806665e-10,6.3898149171275854e-12
230.0,4.620517692307692e-09,3.991021613259671e-10,0.390365,-0.00029787719298257365,,-2.978771929825736e-07,-0.29787719298257365,-5.0558954058658616e-11,-6.562439825908395e-11,1.5065444200425332e-11,4.616640691392727e-09,4.1324508594790485e-10,-1.4142924621937688e-11,-2.6785980469464865e-11,1.2643055847527175e-11,3.904754839779008e-10,8.626677348066347e-12
230.05,4.618303956043955e-09,3.9917553812154603e-10,0.390365,-4.173684210514051e-05,,-4.173684210514054e-08,-0.04173684210514056,-5.048557726307975e-11,-6.562146428153526e-11,1.5135887018455507e-11,4.61665114970745e-09,4.132548445354723e-10,-1.4079306413926364e-11,-2.6794351779028232e-11,1.2715045365101866e-11,3.904754839779008e-10,8.700054143645211e-12
230.1,4.616090219780219e-09,3.964944883977886e-10,0.390365,0.00013566666666675638,,1.356666666667564e-07,0.13566666666675642,-5.316662698683711e-11,-6.561852883770056e-11,1.2451901850863453e-11,4.616661598699878e-09,4.132646006619841e-10,-1.6770112264195488e-11,-2.6802719570189086e-11,1.0032607305993595e-11,3.904754839779008e-10,6.0190044198878544e-12
230.15,4.619697243093919e-09,3.938134386740328e-10,0.3917300357142857,-0.00015135714285712933,,-1.513571428571293e-07,-0.15135714285712926,-5.5847676710592907e-11,-6.561559192715008e-11,9.767915216557163e-12,4.616672038359214e-09,4.132743543278231e-10,-1.946091565379021e-11,-2.6811083841892967e-11,7.350168188102758e-12,3.904754839779008e-10,3.337954696132049e-12
230.2,4.626871828729281e-09,3.9113238895027546e-10,0.3926248909090909,-0.00022349090909090254,,-2.234909090909026e-07,-0.2234909090909026,-5.852872643435027e-11,-6.561265354945402e-11,7.083927115103746e-12,4.616682468674607e-09,4.132841055333725e-10,-2.2151716583096986e-11,-2.6819444593085442e-11,4.6677280099884535e-12,3.904754839779008e-10,6.569049723746922e-13
230.25,4.6340464143646384e-09,3.8971619395604397e-10,0.3915187894736842,-0.0002424210526315808,,-2.4242105263158067e-07,-0.2424210526315808,-5.994492142858176e-11,-6.560971370418262e-11,5.66479227560086e-12,4.6166928896355045e-09,4.132938542790149e-10,-2.357766032297097e-11,-2.682780182271207e-11,3.2501414997410955e-12,3.9047659005524857e-10,-7.603960992045996e-13
230.3,4.641221e-09,3.885776499999997e-10,0.3909078813559334,-0.0002719152542371765,,-2.7191525423717643e-07,-0.27191525423717644,-6.108346538462605e-11,-6.560677239090611e-11,4.523307006280061e-12,4.616703301231358e-09,4.133036005651338e-10,-2.4725950565134172e-11,-2.683615552971839e-11,2.1102049645842218e-12,3.9048447292817686e-10,-1.90682292817723e-12
230.35,4.6339386795580094e-09,3.8743910604395534e-10,0.392329827586206,-0.00013562068965525188,,-1.3562068965525188e-07,-0.1356206896552519,-6.222200934067035e-11,-6.560382960919469e-11,3.381820268524356e-12,4.616713703451615e-09,4.133133443921127e-10,-2.5874238348157283e-11,-2.6844505713049987e-11,9.702673648927005e-13,3.9047659005524857e-10,-3.0374840112931782e-12
230.4,4.626656359116022e-09,3.866981895027628e-10,0.3902805254237293,-0.0003134067796609804,,-3.134067796609804e-07,-0.3134067796609804,-6.2962925881863e-11,-6.560088535861861e-11,2.6379594767555962e-12,4.61672409628573e-09,4.133230857603335e-10,-2.6624896257570746e-11,-2.6852852371652402e-11,2.279561140816561e-13,3.904754839779008e-10,-3.7772944751380375e-12
230.45,4.619374038674031e-09,3.87768686740332e-10,0.39246866101695016,-0.00012357627118635288,,-1.2357627118635288e-07,-0.12357627118635288,-6.189242864429372e-11,-6.559793963874807e-11,3.7055109944543285e-12,4.6167344797231535e-09,4.1333282467018006e-10,-2.5564137929848067e-11,-2.6861195504471205e-11,1.2970575746231416e-12,3.9047477734806665e-10,-2.706090607734599e-12
230.5,4.615948681318682e-09,3.8883918397790065e-10,0.39108668421052656,-0.00023957894736840123,,-2.3957894736840123e-07,-0.23957894736840124,-6.082193140672513e-11,-6.559499244915331e-11,4.7730610424281765e-12,4.616744853753335e-09,4.133425611220348e-10,-2.450337714413415e-11,-2.686953511045195e-11,2.3661579663178e-12,3.904735635359116e-10,-1.6343795580109743e-12
230.55,4.6188162637362655e-09,3.899096812154698e-10,0.39053699999999997,-0.0002967368421052658,,-2.9673684210526584e-07,-0.29673684210526585,-5.975143416915586e-11,-6.559204378940462e-11,5.8406096202487544e-12,4.616755218365994e-09,4.133522951162809e-10,-2.3442613900811014e-11,-2.687787118854018e-11,3.435257287729169e-12,3.9047279615384575e-10,-5.631149383758885e-13
230.6,4.621683846153849e-09,3.9029368342541433e-10,0.39053699999999997,-0.000338732142857166,,-3.387321428571661e-07,-0.338732142857166,-5.936743195921139e-11,-6.558909365907227e-11,6.2216616998608714e-12,4.6167655735507665e-09,4.133620266533013e-10,-2.306834322788695e-11,-2.6886203737681424e-11,3.817860509794473e-12,3.904727901098904e-10,-1.7910668447601482e-13
230.65,4.6245514285714315e-09,3.901382966850828e-10,0.3913148928571429,-0.00036501785714285613,,-3.6501785714285616e-07,-0.3650178571428563,-5.95228186995429e-11,-6.558614205772657e-11,6.063323358183658e-12,4.616775919297497e-09,4.1337175573347847e-10,-2.323345904839569e-11,-2.689453275682123e-11,3.661073708425529e-12,3.9046309120879116e-10,-3.24794523708383e-13
230.7,4.627826900552488e-09,3.899829099447513e-10,0.392431,-0.0003499298245613977,,-3.499298245613976e-07,-0.3499298245613977,-5.967820543987445e-11,-6.55831889849378e-11,5.9049835450633495e-12,4.616786255596519e-09,4.13381482357196e-10,-2.339857241244468e-11,-2.6902858244905103e-11,3.504285832460421e-12,3.9046309120879116e-10,-4.801812640399312e-13
230.75,4.631245685082873e-09,3.898275232044198e-10,0.3924617142857143,-0.0003226428571428665,,-3.226428571428665e-07,-0.3226428571428665,-5.983359218020589e-11,-6.558023444027623e-11,5.746642260070334e-12,4.61679658243817e-09,4.1339120652483585e-10,-2.3563683320416072e-11,-2.6911180200878602e-11,3.3474968804625298e-12,3.9046309120879116e-10,-6.355680043713759e-13
230.8,4.634664469613259e-09,3.892195956043953e-10,0.3924652545454539,-0.00025447272727273883,,-2.5447272727273875e-07,-0.2544727272727388,-6.04415197802304e-11,-6.557727842331211e-11,5.1357586430816935e-12,4.61680689981279e-09,4.1340092823678123e-10,-2.4181332632386025e-11,-2.6919498623687238e-11,2.73816599130122e-12,3.9046309120879116e-10,-1.2434956043958985e-12
230.85,4.637648900552486e-09,3.8858278241758205e-10,0.3907434363636355,-0.00028538181818183286,,-2.853818181818329e-07,-0.2853818181818329,-6.107833296704366e-11,-6.557432093361569e-11,4.4959879665720116e-12,4.6168172077107185e-09,4.134106474934152e-10,-2.482786507583319e-11,-2.6927813512276568e-11,2.0999484364433782e-12,3.9046309120879116e-10,-1.8803087912091593e-12
