time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
239.3,4.625367143646408e-09,3.927610397790056e-10,0.3925292142857139,-8.735714285717647e-05,,-8.735714285717648e-08,-0.08735714285717648,-5.690007560562018e-11,-6.505299795739063e-11,8.152922351770445e-12,4.618416658751356e-09,4.1501824380513483e-10,-2.225720402612929e-11,-2.82814103181342e-11,6.024206292004912e-12,3.907028214285717e-10,2.058218350433861e-12
239.35,4.621911066298341e-09,3.924413436464088e-10,0.3906845714285711,-0.00027128571428575166,,-2.7128571428575165e-07,-0.2712857142857517,-5.721977173821696e-11,-6.504978386870425e-11,7.830012130487284e-12,4.6184252596607345e-09,4.150275512005838e-10,-2.258620755417504e-11,-2.8289109392630984e-11,5.702901838455945e-12,3.907028214285717e-10,1.7385222178370822e-12
239.4,4.6188765769230765e-09,3.921216475138122e-10,0.39053699999999997,-0.00029948275862068906,,-2.994827586206891e-07,-0.2994827586206891,-5.7539467870813593e-11,-6.504656823399727e-11,7.507100363183679e-12,4.618433850460908e-09,4.150368562057912e-10,-2.2915208691979066e-11,-2.829680475811513e-11,5.381596066136068e-12,3.907028214285717e-10,1.418826085240459e-12
239.45,4.6160592692307685e-09,3.9180195138121536e-10,0.39240646428571535,-0.00017474999999992464,,-1.7474999999992461e-07,-0.17474999999992466,-5.7859164003410365e-11,-6.504335105284153e-11,7.1841870494311645e-12,4.618442431158034e-09,4.1504615882113593e-10,-2.324420743992057e-11,-2.830449641358319e-11,5.0602889736626205e-12,3.907028214285717e-10,1.0991299526436803e-12
239.5,4.613241961538462e-09,3.915572519337017e-10,0.3928086315789473,-0.00024929824561404143,,-2.4929824561404137e-07,-0.2492982456140414,-5.8103863450924075e-11,-6.504013232480882e-11,6.936268873884763e-12,4.618451001758309e-09,4.1505545904699545e-10,-2.3498207113293786e-11,-2.831218435803171e-11,4.813977244737924e-12,3.9070609281767903e-10,8.511591160226331e-13
239.55,4.610534662983426e-09,3.9132683756906085e-10,0.3925767627118644,-0.0002749152542372665,,-2.749152542372665e-07,-0.2749152542372665,-5.833427781556498e-11,-6.503691204947103e-11,6.702634233906044e-12,4.618459562267691e-09,4.150647568837485e-10,-2.373791931468779e-11,-2.8319868590457238e-11,4.581949275769446e-12,3.9070964917126964e-10,6.171883977911037e-13
239.6,4.613217812154698e-09,3.910964232044198e-10,0.392775,-0.00016111864406779042,,-1.6111864406779046e-07,-0.16111864406779045,-5.85646921802059e-11,-6.503369022639991e-11,6.4689980461940124e-12,4.618468112691621e-09,4.150740523317737e-10,-2.3977629127353863e-11,-2.8327549109856336e-11,4.349919982502474e-12,3.9070964917126964e-10,3.867740331501907e-13
239.65,4.615900961325968e-09,3.908204895027625e-10,0.392775,-0.00013934545454544496,,-1.3934545454544495e-07,-0.13934545454544495,-5.884062588186327e-11,-6.503046685516729e-11,6.189840973304038e-12,4.618476653034743e-09,4.150833453914484e-10,-2.4262855888685914e-11,-2.8335225915225538e-11,4.072370026539628e-12,3.9070964917126964e-10,1.1084033149281824e-13
239.7,4.618584110497239e-09,3.9038316906077334e-10,0.39269647368420907,-8.663157894749242e-05,,-8.663157894749243e-08,-0.08663157894749242,-5.927794632385234e-11,-6.5027241935345e-11,5.7492956114926536e-12,4.6184851833011784e-09,4.1509263606315137e-10,-2.4709467002377986e-11,-2.83428990055614e-11,3.633432003183416e-12,3.9070964917126964e-10,-3.2648011049625736e-13
239.75,4.620322508287293e-09,3.899458486187845e-10,0.3907333157894735,-0.00025242105263159886,,-2.524210526315988e-07,-0.2524210526315988,-5.971526676584121e-11,-6.502401546650479e-11,5.308748700663577e-12,4.61849370349479e-09,4.1510192434726034e-10,-2.5156075728475825e-11,-2.8350568379860446e-11,3.1944926513846337e-12,3.9070964917126964e-10,-7.63800552485126e-13
239.8,4.620643779005525e-09,3.895085281767954e-10,0.39053699999999997,7.047368421054888e-05,,7.047368421054893e-08,0.07047368421054889,-6.015258720783029e-11,-6.50207874482185e-11,4.8682002403882105e-12,4.618502213619449e-09,4.151112102441536e-10,-2.5602682067358123e-11,-2.8358234037119256e-11,2.7555519697611334e-12,3.9070964917126964e-10,-1.2011209944742017e-12
239.85,4.620965049723757e-09,3.894453582417583e-10,0.39053699999999997,9.35172413792825e-05,,9.351724137928252e-08,0.0935172413792825,-6.02157571428674e-11,-6.501755788005793e-11,4.801800737190527e-12,4.618510713679209e-09,4.1512049375420964e-10,-2.5675135512451264e-11,-2.8365895976334357e-11,2.6907604638830932e-12,3.9070964917126964e-10,-1.2642909295113188e-12
239.9,4.62128632044199e-09,3.89631621978022e-10,0.3904448571428572,-3.4142857142888316e-05,,-3.414285714288832e-08,-0.03414285714288832,-6.002949340660372e-11,-6.501432676159489e-11,4.984833354991174e-12,4.618519203678339e-09,4.151297748778057e-10,-2.5498152899783685e-11,-2.837355419650229e-11,2.8754012967186056e-12,3.9070964917126964e-10,-1.0780271932476306e-12
239.95,4.620630142857142e-09,3.898178857142857e-10,0.3902925789473684,-0.0001211578947368488,,-1.211578947368488e-07,-0.1211578947368488,-5.984322967033998e-11,-6.50110940924012e-11,5.167864422061219e-12,4.618527683621345e-09,4.151390536153207e-10,-2.532116790103495e-11,-2.8381208696619603e-11,3.0600407955846533e-12,3.9070964917126964e-10,-8.917634569838907e-13
240.0,4.619698274725275e-09,3.9000414945054944e-10,0.3901398363636364,-0.00010441818181817778,,-1.044181818181778e-07,-0.1044181818181778,-5.965696593407629e-11,-6.500785987204867e-11,5.350893937972386e-12,4.618536153513021e-09,4.15148329967132e-10,-2.51441805165825e-11,-2.83888594756828e-11,3.2446789591003e-12,3.9070964917126964e-10,-7.054997207202023e-13
240.05,4.618766406593406e-09,3.9041135248618787e-10,0.3906218727272741,-9.75818181819382e-05,,-9.758181818193821e-08,-0.0975818181819382,-5.924976289843781e-11,-6.500462410010915e-11,5.754861201671339e-12,4.6185446133583625e-09,4.151576039336176e-10,-2.4746251447429625e-11,-2.8396506532688397e-11,3.6502550852587766e-12,3.9070964917126964e-10,-2.982966850817239e-13
240.1,4.617872569060773e-09,3.908277613259671e-10,0.3925048965517228,-0.0002902241379310552,,-2.902241379310552e-07,-0.2902241379310552,-5.883335405865869e-11,-6.500138677615441e-11,6.168032717495718e-12,4.618553063162486e-09,4.1516687551515605e-10,-2.433911418918901e-11,-2.840414986663291e-11,4.065035677443895e-12,3.9070964917126964e-10,1.1811215469739655e-13
240.15,4.617212348066298e-09,3.91244170165746e-10,0.3905755862068957,-0.0003203965517241521,,-3.203965517241521e-07,-0.32039655172415216,-5.841694521887977e-11,-6.499814789975626e-11,6.58120268087648e-12,4.618561502930521e-09,4.151761447121246e-10,-2.3931974546378648e-11,-2.8411789476512802e-11,4.4798149301341534e-12,3.9070609281767903e-10,5.380773480669262e-13
240.2,4.6165521270718236e-09,3.911840999999995e-10,0.39053699999999997,-0.00033536206896552217,,-3.353620689655223e-07,-0.3353620689655223,-5.847701538462619e-11,-6.499490747048651e-11,6.517892085860318e-12,4.618569932667536e-09,4.151854115249018e-10,-2.4001311524902304e-11,-2.841942536132459e-11,4.418113836422284e-12,3.907028214285717e-10,4.81278571427853e-13
240.25,4.615891906077347e-09,3.901991e-10,0.3902895614035087,-0.0003746842105263207,,-3.746842105263207e-07,-0.3746842105263207,-5.946201538462579e-11,-6.499166548791698e-11,5.529650103291178e-12,4.618578352378458e-09,4.151946759538648e-10,-2.4995575953864825e-11,-2.842705752006474e-11,3.4314815661999134e-12,3.9070272044198884e-10,-5.036204419889618e-13
240.3,4.617041198895028e-09,3.892140999999998e-10,0.39160575862069,-0.0002582758620689354,,-2.582758620689354e-07,-0.2582758620689354,-6.044701538462593e-11,-6.498842195161945e-11,4.5414065669935256e-12,4.61858676206801e-09,4.1520393799939203e-10,-2.598983799939218e-11,-2.8434685951729736e-11,2.44484795233756e-12,3.9070272044198884e-10,-1.488620441989088e-12
240.35,4.619860812154698e-09,3.882290999999996e-10,0.3915037017543848,-0.0002522105263158854,,-2.5221052631588533e-07,-0.25221052631588536,-6.143201538462611e-11,-6.498517686116571e-11,3.553161476539603e-12,4.6185951617406516e-09,4.152131976618612e-10,-2.6984097661861555e-11,-2.8442310655316065e-11,1.4582129934545002e-12,3.9070272044198884e-10,-2.4736204419892667e-12
240.4,4.622680425414364e-09,3.885511571428572e-10,0.39019299999999996,-0.00026491379310336464,,-2.649137931033645e-07,-0.2649137931033646,-6.110995824176849e-11,-6.498193021612753e-11,3.871971974359027e-12,4.618603551400684e-09,4.152224549416497e-10,-2.6671297798792487e-11,-2.8449931629820196e-11,1.7786338310277054e-12,3.9070272044198884e-10,-2.151563299131662e-12
240.45,4.6255000386740344e-09,3.8938151428571463e-10,0.3902256206896552,-0.00011584482758619731,,-1.1584482758619733e-07,-0.11584482758619732,-6.027960109891115e-11,-6.497868201607678e-11,4.6990809171656164e-12,4.6186119310525325e-09,4.152317098391362e-10,-2.585019555342158e-11,-2.8457548874238628e-11,2.6073533208170487e-12,3.9070272044198884e-10,-1.321206156274309e-12
240.5,4.624477994475139e-09,3.902118714285715e-10,0.3905925932203381,-0.000257610169491573,,-2.576101694915729e-07,-0.257610169491573,-5.944924395605421e-11,-6.497543226058524e-11,5.52618830453103e-12,4.618620300701034e-09,4.152409623546974e-10,-2.502909092612583e-11,-2.8465162387567852e-11,3.4360714614420198e-12,3.907028214285717e-10,-4.909500000001636e-13
240.55,4.623029099447514e-09,3.910381801104975e-10,0.394385813559324,-6.777966101685406e-05,,-6.777966101685405e-08,-0.06777966101685406,-5.862293527412822e-11,-6.49721809492248e-11,6.349245675096588e-12,4.618628660351712e-09,4.152502124887114e-10,-2.421203237821396e-11,-2.8472772168804344e-11,4.260739790590385e-12,3.9070609281767903e-10,3.320872928184827e-13
240.6,4.621580204419889e-09,3.918179314917132e-10,0.391488344262294,-0.00023109836065579681,,-2.3109836065579681e-07,-0.23109836065579684,-5.784318389291258e-11,-6.496892808156735e-11,7.125744188654763e-12,4.618637010010675e-09,4.152594602415567e-10,-2.3441528749843547e-11,-2.84803782169446e-11,5.038849467101054e-12,3.9070964917126964e-10,1.108282320443501e-12
240.65,4.6216085384615394e-09,3.9259768287292826e-10,0.3905026,-0.000303,,-3.03e-07,-0.303,-5.7063432511697467e-11,-6.496567365718472e-11,7.902241145487267e-12,4.618645349684473e-09,4.1526870561361e-10,-2.2671022740681686e-11,-2.8487980530985094e-11,5.8169577903034155e-12,3.907104375690609e-10,1.8872453038672917e-12
240.7,4.625435461538464e-09,3.9337743425414385e-10,0.39053387272727264,-0.00018947272727266022,,-1.8947272727266023e-07,-0.18947272727266026,-5.6283681130481826e-11,-6.496241767564886e-11,8.678736545167026e-12,4.618653679379945e-09,4.1527794860524926e-10,-2.1900514351105363e-11,-2.8495579109922338e-11,6.595064758816974e-12,3.9071545082872937e-10,2.661983425414525e-12
240.75,4.629262384615387e-09,3.9367626961325973e-10,0.3901052131147541,-0.0001836885245901829,,-1.836885245901828e-07,-0.1836885245901828,-5.598484577136604e-11,-6.495916013653162e-11,8.974314365165568e-12,4.61866199910423e-09,4.1528718921685193e-10,-2.1610919603592253e-11,-2.8503173952752806e-11,6.892254349160552e-12,3.9071545082872937e-10,2.960818784530304e-12
240.8,4.63308930769231e-09,3.9341055138121534e-10,0.3904114576271201,-0.00030944067796601207,,-3.09440677966012e-07,-0.30944067796601205,-5.625056400341034e-11,-6.495590103940494e-11,8.705337035994588e-12,4.618670308865142e-09,4.1529642744879567e-10,-2.188587606758033e-11,-2.8510765058473003e-11,6.624888990892671e-12,3.9071545082872937e-10,2.6951005524860186e-12
240.85,4.636169895027626e-09,3.931448331491711e-10,0.3931406034482751,-0.00014346551724144042,,-1.4346551724144043e-07,-0.1434655172414404,-5.651628223545462e-11,-6.495264038384067e-11,8.436358148386046e-12,4.618678608670499e-09,4.1530566330145865e-10,-2.21608301522876e-11,-2.85183524260794e-11,6.357522273791799e-12,3.907104375690609e-10,2.4343955801101345e-12
240.9,4.638830668508289e-09,3.92879114917127e-10,0.3906173275862067,-0.00035122413793105067,,-3.512241379310509e-07,-0.3512241379310509,-5.6782000467498753e-11,-6.494937816941077e-11,8.16737770191202e-12,4.618686898528119e-09,4.153148967752175e-10,-2.243578185809048e-11,-2.8525936054568482e-11,6.090154196477997e-12,3.9070964917126964e-10,2.169465745857332e-12
240.95,4.641491441988951e-09,3.921523692307688e-10,0.3902267857142857,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-5.7508746153856916e-11,-6.494611439568713e-11,7.437368241830215e-12,4.618695178445822e-09,4.153241278704505e-10,-2.3171758639681647e-11,-2.8533515942936717e-11,5.361757303255073e-12,3.9070609281767903e-10,1.4462764130897856e-12
241.0,4.6439199281768e-09,3.9133780879120885e-10,0.39019299999999996,-0.000324789473684205,,-3.2478947368420514e-07,-0.32478947368420513,-5.832330659341699e-11,-6.494284906224166e-11,6.619542468824677e-12,4.6187034484314245e-09,4.153333565875345e-10,-2.3995547796325702e-11,-2.8541092090180587e-11,4.545544293854878e-12,3.9070609281767903e-10,6.317159735297138e-13
241.05,4.6349663370165754e-09,3.9052324835164815e-10,0.3913735714285716,-0.00029328571428571305,,-2.932857142857131e-07,-0.29328571428571304,-5.913786703297758e-11,-6.493958216864624e-11,5.801715135668668e-12,4.618711708492747e-09,4.153425829268472e-10,-2.4819334575199078e-11,-2.854866449529655e-11,3.729329920097472e-12,3.9070609281767903e-10,-1.8284446603087523e-13
241.1,4.626012745856352e-09,3.9006637348066335e-10,0.3913950701754377,-0.00018382456140339517,,-1.8382456140339512e-07,-0.18382456140339515,-5.959474190396232e-11,-6.493631371447279e-11,5.3415718105104546e-12,4.618719958637605e-09,4.1535180688876637e-10,-2.5285433408103014e-11,-2.8556233157281087e-11,3.2707997491780733e-12,3.9070609281767903e-10,-6.397193370156216e-13
241.15,4.617059154696133e-09,3.910402408839781e-10,0.3904203898305086,-0.00015088135593232285,,-1.5088135593232284e-07,-0.15088135593232282,-5.862087450064768e-11,-6.493304369929315e-11,6.3121691986454785e-12,4.618728198873818e-09,4.1536102847366885e-10,-2.43207875896908e-11,-2.8563798075130693e-11,4.2430104854398885e-12,3.9070609281767903e-10,3.341480662990211e-13
241.2,4.6096068901098895e-09,3.920141082872932e-10,0.39053699999999997,-0.00034093103448276467,,-3.4093103448276464e-07,-0.3409310344827647,-5.764700709733247e-11,-6.492977212267926e-11,7.282765025346791e-12,4.618736429209202e-09,4.153702476819328e-10,-2.3356139394639532e-11,-2.8571359247841807e-11,5.215219853202282e-12,3.9070609281767903e-10,1.3080154696142324e-12
241.25,4.6044066153846156e-09,3.92987975690608e-10,0.3905244909090909,-0.00035438181818181534,,-3.5438181818181526e-07,-0.3543818181818153,-5.6673139694017774e-11,-6.492649898420299e-11,8.253359290185212e-12,4.618744649651406e-09,4.153794645139346e-10,-2.239148882332672e-11,-2.857891667441093e-11,6.187427851084211e-12,3.9070609281767903e-10,2.2818828729289268e-12
241.3,4.599206340659339e-09,3.9265360662983363e-10,0.3902117636363636,-0.00033892727272726817,,-3.3892727272726824e-07,-0.3389272727272683,-5.70075087547921e-11,-6.492322428343626e-11,7.915715528644149e-12,4.618752860207166e-09,4.153886789700524e-10,-2.2735072340218732e-11,-2.8586470353834494e-11,5.851398013615767e-12,3.9070609281767903e-10,1.9475138121546014e-12
241.35,4.594006065934063e-09,3.9137189392265115e-10,0.3922524545454554,-0.00030809090909089665,,-3.080909090908966e-07,-0.3080909090908966,-5.828922146197463e-11,-6.491994801995098e-11,6.630726557976348e-12,4.618761060881784e-09,4.153978910506632e-10,-2.4025997128012044e-11,-2.8594020285108977e-11,4.568023157096934e-12,3.9070609281767903e-10,6.658011049720717e-13
241.4,4.599485469613261e-09,3.9009018121546935e-10,0.39260300000000004,-0.0002900181818181762,,-2.9001818181817625e-07,-0.29001818181817623,-5.957093416915638e-11,-6.491667019331911e-11,5.345736024162742e-12,4.618769251678607e-09,4.1540710075614417e-10,-2.5316919540674828e-11,-2.8601566467230813e-11,3.2846469265559885e-12,3.9070964917126964e-10,-6.194679558002987e-13
241.45,4.6083374033149195e-09,3.888084685082868e-10,0.3924913508771929,-0.0003087192982456287,,-3.0871929824562867e-07,-0.3087192982456288,-6.08526468763389e-11,-6.491339080311261e-11,4.060743926773707e-12,4.6187774325985056e-09,4.1541630808687305e-10,-2.660783957858624e-11,-2.860910889919647e-11,2.0012693206102317e-12,3.907104375690609e-10,-1.901969060774156e-12
241.5,4.617189337016574e-09,3.8965429890109885e-10,0.39143415789473707,-0.00033889473684210086,,-3.3889473684210074e-07,-0.3388947368421008,-6.000681648352688e-11,-6.491010984890344e-11,4.903293365376545e-12,4.618785603640423e-09,4.154255130432264e-10,-2.5771214142127512e-11,-2.8616647580002405e-11,2.8454334378748924e-12,3.9071545082872937e-10,-1.061151927630524e-12
241.55,4.624779307692307e-09,3.90588776923077e-10,0.3904699491525424,-0.000207254237288083,,-2.072542372880829e-07,-0.20725423728808293,-5.90723384615487e-11,-6.49068273302635e-11,5.834488868714772e-12,4.618793764802256e-09,4.154347156255817e-10,-2.4845938702504682e-11,-2.8624182508645066e-11,3.778243806140382e-12,3.9071545082872937e-10,-1.266739056523575e-13
241.6,4.62461721978022e-09,3.9152325494505523e-10,0.390365,-6.593220339003784e-05,,-6.593220339003781e-08,-0.06593220339003783,-5.813786043957055e-11,-6.490354324676475e-11,6.765682807194193e-12,4.618801916081744e-09,4.1544391583431673e-10,-2.392066088926155e-11,-2.8631713684120907e-11,4.71105279485936e-12,3.9071545082872937e-10,8.078041163258091e-13
241.65,4.624455131868132e-09,3.922040480662983e-10,0.3903496428571429,-0.00033044642857144355,,-3.3044642857144343e-07,-0.3304464285714435,-5.74570673183274e-11,-6.490025759797909e-11,7.443190279651692e-12,4.6188100574772236e-09,4.1545311366980736e-10,-2.324906560350903e-11,-2.863924110542641e-11,5.390175501917377e-12,3.9071545082872937e-10,1.4885972375689575e-12
241.7,4.624293043956044e-09,3.923457607734807e-10,0.3901960714285714,-8.491071428559963e-05,,-8.491071428559964e-08,-0.08491071428559965,-5.731535461114503e-11,-6.489697038347846e-11,7.581615772333416e-12,4.618818188987612e-09,4.1546230913243207e-10,-2.3116548358951373e-11,-2.8646764771558018e-11,5.530216412606648e-12,3.9071545082872937e-10,1.6303099447513239e-12
241.75,4.623455370165746e-09,3.9248747348066296e-10,0.3922647543859656,-0.00015392982456142911,,-1.539298245614291e-07,-0.1539298245614291,-5.717364190396272e-11,-6.489368160283472e-11,7.720039698872004e-12,4.618826310612391e-09,4.154715022225671e-10,-2.2984028741904065e-11,-2.865428468151221e-11,5.670255939608152e-12,3.9071545082872937e-10,1.7720226519336386e-12
241.8,4.621942110497237e-09,3.926291861878454e-10,0.39260300000000004,-9.196610169489489e-05,,-9.196610169489488e-08,-0.09196610169489487,-5.703192919678035e-11,-6.489039125561982e-11,7.858462058839469e-12,4.618834422351593e-09,4.1548069294058967e-10,-2.285150675274424e-11,-2.8661800834285438e-11,5.8102940815411995e-12,3.9071545082872937e-10,1.9137353591160045e-12
241.85,4.620428850828729e-09,3.916967469613252e-10,0.39140689473684187,-3.247368421052096e-05,,-3.247368421052096e-08,-0.032473684210520964,-5.796436842330054e-11,-6.488709934140563e-11,6.922730918105092e-12,4.618842524205708e-09,4.154898812868772e-10,-2.3793134325552016e-11,-2.866931322887415e-11,4.876178903322133e-12,3.9071545082872937e-10,9.812961325958158e-13
241.9,4.6189155911602205e-09,3.903039569060769e-10,0.391463137931034,-0.0001342758620688958,,-1.342758620688958e-07,-0.13427586206889586,-5.935715847854882e-11,-6.488380585976409e-11,5.526647381215262e-12,4.6188506161755394e-09,4.1549906726180615e-10,-2.519511035572929e-11,-2.8676821864274802e-11,3.4817115085455122e-12,3.9071545082872937e-10,-4.114939226524587e-13
241.95,4.618329977900553e-09,3.8891116685082797e-10,0.3926592909090909,-0.00030301818181818914,,-3.0301818181818913e-07,-0.3030181818181892,-6.074994853379787e-11,-6.488051081026699e-11,4.130562276469123e-12,4.618858698262053e-09,4.1550825086575427e-10,-2.6597084014926407e-11,-2.8684326739483875e-11,2.0872427245574586e-12,3.9071545082872937e-10,-1.8042839779015088e-12
242.0,4.617870861878453e-09,3.877913406593415e-10,0.3921647090909089,-0.000338,,-3.38e-07,-0.33799999999999997,-6.186977472528428e-11,-6.487721419248625e-11,3.0074394672019883e-12,4.618866770466212e-09,4.1551743209909783e-10,-2.772609143975632e-11,-2.869182785349784e-11,9.657364137415204e-13,3.9071545082872937e-10,-2.9241101693879086e-12
242.05,4.6174117458563535e-09,3.8981059890109997e-10,0.39054835483871,-0.00031129032258061764,,-3.112903225806176e-07,-0.3112903225806176,-5.985051648352576e-11,-6.487391600599373e-11,5.0233995224679706e-12,4.618874832788935e-09,4.155266109622138e-10,-2.5716012061113853e-11,-2.8699325205313197e-11,2.983313144199351e-12,3.9071545082872937e-10,-9.048519276294004e-13
242.1,4.617316486187845e-09,3.918298571428585e-10,0.3927693225806456,-0.00014435483870964375,,-1.4435483870964375e-07,-0.14435483870964375,-5.783125824176725e-11,-6.487061625036124e-11,7.0393580085939914e-12,4.618882885231036e-09,4.1553578745548e-10,-2.370593031262152e-11,-2.8706818793926464e-11,5.000888481304944e-12,3.9071545082872937e-10,1.114406314129108e-12
242.15,4.618256817679557e-09,3.938491153846158e-10,0.3906436545454552,-7.329090909092596e-05,,-7.329090909092595e-08,-0.07329090909092595,-5.581200000000993e-11,-6.486731492516064e-11,9.055314925150711e-12,4.61889092779318e-09,4.15544961579272e-10,-2.169584619465621e-11,-2.871430861833411e-11,7.018462423677903e-12,3.9071545082872937e-10,3.133664555886428e-12
242.2,4.6191971491712716e-09,3.9486154972375683e-10,0.3903167192982457,-0.00022312280701764574,,-2.2312280701764573e-07,-0.22312280701764575,-5.479956566086896e-11,-6.486401202996379e-11,1.0064446369094836e-11,4.618898960475876e-09,4.15554133333968e-10,-2.06925836102112e-11,-2.8721794677532628e-11,8.029211067321437e-12,3.907104375690609e-10,4.151112154695805e-12
242.25,4.620137480662983e-09,3.9459257182320435e-10,0.3917809354838716,-0.00017303225806447045,,-1.7303225806447042e-07,-0.17303225806447048,-5.506854356142132e-11,-6.486070756434247e-11,9.792164002921156e-12,4.618906983279571e-09,4.1556330271994385e-10,-2.0970730896739395e-11,-2.8729276970518514e-11,7.758546073779116e-12,3.9070964917126964e-10,3.882922651934759e-12
242.3,4.623023340659341e-09,3.943235939226519e-10,0.3919697741935477,-0.00016551612903231868,,-1.6551612903231865e-07,-0.16551612903231866,-5.533752146197386e-11,-6.485740152786853e-11,9.519880065894673e-12,4.6189149962047416e-09,4.1557246973757657e-10,-2.1248875814924702e-11,-2.8736755496288247e-11,7.487879681363549e-12,3.9070964917126964e-10,3.6139447513822307e-12
242.35,4.627003560439562e-09,3.9405461602209935e-10,0.39019299999999996,-0.0002378965517239669,,-2.3789655172396694e-07,-0.2378965517239669,-5.560649936252638e-11,-6.485409392011371e-11,9.24759455758733e-12,4.6189229992519815e-09,4.1558163438724334e-10,-2.1527018365144095e-11,-2.874423025383832e-11,7.217211888694223e-12,3.9070964917126964e-10,3.3449668508297016e-12
242.4,4.630983780219781e-09,3.931237712707182e-10,0.39019903508771936,0.00014531578947361384,,1.4531578947361387e-07,0.14531578947361384,-5.6537344113907544e-11,-6.485078474064983e-11,8.313440626742294e-12,4.618930992422303e-09,4.155907966693206e-10,-2.2467025398602426e-11,-2.875170124216521e-11,6.28467584356279e-12,3.9070964917126964e-10,2.4141220994485482e-12
242.45,4.634963999999999e-09,3.9204763867403283e-10,0.3903499122807018,-0.00024678947368425753,,-2.4678947368425746e-07,-0.2467894736842575,-5.7613476710592955e-11,-6.484747398904865e-11,7.2339972784556925e-12,4.61893897571671e-09,4.155999565841853e-10,-2.3552317910152565e-11,-2.875916846026543e-11,5.2068505501128626e-12,3.9070964917126964e-10,1.3379895027631303e-12
242.5,4.633441348066298e-09,3.9097150607734803e-10,0.3925024999999997,-0.0001261724137931278,,-1.2617241379312779e-07,-0.12617241379312785,-5.868960930727775e-11,-6.484416166488192e-11,6.1545523576041676e-12,4.61894694913621e-09,4.156091141322139e-10,-2.4637608054865905e-11,-2.8766631907135453e-11,4.1290238522695444e-12,3.9070964917126964e-10,2.6185690607833325e-13
242.55,4.631918696132596e-09,3.9012186373626373e-10,0.3915001525423726,6.54237288137395e-06,,6.5423728813739445e-09,0.0065423728813739646,-5.953925164836201e-11,-6.484084776772143e-11,5.301596119359437e-12,4.6189549126818116e-09,4.156182693137831e-10,-2.5496405577519388e-11,-2.8774091581771755e-11,3.27768600425237e-12,3.9070964917126964e-10,-5.877854350059113e-13
242.6,4.6303960441988935e-09,3.9017818241758237e-10,0.39027899999999976,-0.00014000000000020094,,-1.40000000000201e-07,-0.140000000000201,-5.948293296704329e-11,-6.483753229713897e-11,5.354599330095663e-12,4.6189628663545225e-09,4.1562742212927004e-10,-2.544923971168762e-11,-2.8781547483170853e-11,3.3323077714832302e-12,3.9070964917126964e-10,-5.314667536872212e-13
242.65,4.629710274725275e-09,3.902345010989011e-10,0.3910538000000008,-0.00034480000000000524,,-3.448000000000052e-07,-0.3448000000000053,-5.942661428572462e-11,-6.483421525270635e-11,5.4076009669817315e-12,4.618970810155347e-09,4.156365725790508e-10,-2.5402071480149647e-11,-2.878899961032924e-11,3.3869281301795854e-12,3.907104375690609e-10,-4.75936470159858e-13
242.7,4.630389945054946e-09,3.902908197802198e-10,0.3918329298245605,-0.0003499298245613977,,-3.499298245613976e-07,-0.3499298245613977,-5.937029560440593e-11,-6.483089663399532e-11,5.460601029589406e-12,4.618978744085296e-09,4.156457206635022e-10,-2.535490088328241e-11,-2.8796447962243423e-11,3.441547078961014e-12,3.907104375690609e-10,-4.196177888411681e-13
242.75,4.631069615384615e-09,3.903552950276243e-10,0.3900803103448275,-0.00033196551724138404,,-3.3196551724138397e-07,-0.3319655172413841,-5.930582035700146e-11,-6.482757644057773e-11,5.521756083576277e-12,4.618986668145375e-09,4.1565486638300077e-10,-2.5299571355376385e-11,-2.880389253790992e-11,3.5043211825335398e-12,3.907104375690609e-10,-3.5514254143669177e-13
242.8,4.631749285714286e-09,3.904261790055249e-10,0.3904421724137935,-0.00029468965517237306,,-2.9468965517237313e-07,-0.29468965517237306,-5.923493637910087e-11,-6.482425467202527e-11,5.589318292924401e-12,4.618994582336594e-09,4.15664009737923e-10,-2.5237830732398128e-11,-2.8811333336325245e-11,3.5735026039271134e-12,3.9071545082872937e-10,-2.892718232045159e-13
242.85,4.630571922651932e-09,3.9049706298342543e-10,0.3923714827586217,-8.693103448264458e-05,,-8.693103448264459e-08,-0.08693103448264458,-5.91640524012003e-11,-6.482093132790975e-11,5.656878926709456e-12,4.6190024866599555e-09,4.1567315072864587e-10,-2.5176087745220488e-11,-2.8818770356485887e-11,3.642682611265406e-12,3.907179e-10,-2.2083701657469487e-13
242.9,4.6287420883977895e-09,3.90567946961326e-10,0.3928595423728814,-8.810169491526196e-05,,-8.810169491526195e-08,-0.08810169491526194,-5.909316842329972e-11,-6.481760640780294e-11,5.7244379845032214e-12,4.619010381116467e-09,4.156822893555454e-10,-2.5114342394219355e-11,-2.882620359738839e-11,3.711861203169027e-12,3.907278447513813e-10,-1.5989779005531327e-13
