time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
331.55,4.628335917127071e-09,4.078095615384615e-10,0.3906230000000001,-0.00023450000000001714,,-2.3450000000001717e-07,-0.23450000000001714,-4.185155384616423e-11,-5.609023663372244e-11,1.4238682787558213e-11,4.623874394022775e-09,4.2850733784623437e-10,-2.069777630777276e-11,-3.5343611224699156e-11,1.4645834916926392e-11,4.0680987071823307e-10,9.996908202284297e-13
331.6,4.625647795580109e-09,4.0717502707182315e-10,0.3906456315789473,-0.0002707894736842373,,-2.707894736842373e-07,-0.2707894736842373,-4.248608831280268e-11,-5.6083675364992964e-11,1.3597587052190274e-11,4.62387406177361e-09,4.28512851962895e-10,-2.1337824891071977e-11,-3.5343467500210116e-11,1.4005642609138144e-11,4.0681533516483605e-10,3.596919069869935e-13
331.6500000000001,4.622959674033147e-09,4.067195022099445e-10,0.39053699999999997,-0.00034026153846171767,,-3.402615384617177e-07,-0.3402615384617177,-4.2941613174681245e-11,-5.6077112541894164e-11,1.3135499367212917e-11,4.623873732607054e-09,4.2851836434380635e-10,-2.179886213386181e-11,-3.534331993426058e-11,1.3544457800398773e-11,4.068166773480663e-10,-9.717513812180053e-14
331.7000000000001,4.621806450549451e-09,4.062639773480659e-10,0.39053699999999997,-0.0004733384615386757,,-4.733384615386757e-07,-0.4733384615386757,-4.3397138036559854e-11,-5.607054816530222e-11,1.2673410128742375e-11,4.623873406528527e-09,4.2852387498930024e-10,-2.225989764123431e-11,-3.5343168528144854e-11,1.3083270886910537e-11,4.068179950276244e-10,-5.540176795584962e-13
331.75,4.621250131868132e-09,4.0580845248618784e-10,0.39053699999999997,-0.00028675862068968164,,-2.8675862068968173e-07,-0.2867586206896817,-4.385266289843793e-11,-5.606398223609329e-11,1.2211319337655365e-11,4.6238730835433706e-09,4.285293838997082e-10,-2.272093141352041e-11,-3.534301328315729e-11,1.2622081869636874e-11,4.0682312375690585e-10,-1.0146712707180617e-12
331.8,4.620693813186814e-09,4.058759718232045e-10,0.39053699999999997,-0.000252,,-2.52e-07,-0.252,-4.378514356142124e-11,-5.6057414755143597e-11,1.2272271193722351e-11,4.6238727636567045e-09,4.285348910753615e-10,-2.265891925215697e-11,-3.534285420059225e-11,1.2683934948435278e-11,4.068238337016573e-10,-9.478618784528407e-13
331.85,4.620319966850829e-09,4.060016071823205e-10,0.3917995555555576,-0.00040966666666692315,,-4.0966666666692316e-07,-0.4096666666669231,-4.3659508202305205e-11,-5.605084572332926e-11,1.2391337521024054e-11,4.6238724468733926e-09,4.2854039651659176e-10,-2.2538789334271288e-11,-3.5342691281744114e-11,1.280390194747283e-11,4.06857214835165e-10,-8.556076528444804e-13
331.9000000000001,4.622044552486189e-09,4.061272425414366e-10,0.39126589285714003,-0.0004923928571428195,,-4.923928571428195e-07,-0.4923928571428195,-4.3533872843189107e-11,-5.604427514152648e-11,1.2510402298337367e-11,4.6238721331979785e-09,4.2854590022373025e-10,-2.2418657682293523e-11,-3.5342524527907275e-11,1.2923866845613744e-11,4.0688606243093984e-10,-7.588198895032198e-13
331.9500000000001,4.623769138121549e-09,4.0628427692307724e-10,0.3910628596491251,-0.00046187719298242433,,-4.6187719298242426e-07,-0.4618771929824244,-4.3376838461548493e-11,-5.6037703010611396e-11,1.2660864549062915e-11,4.623871822634654e-09,4.2855140219710825e-10,-2.226712527403096e-11,-3.5342353940376084e-11,1.3075228666345125e-11,4.0688766408839854e-10,-6.033871653212996e-13
332.0,4.625493723756907e-09,4.065220516483517e-10,0.3920127142857155,-0.0003821428571429767,,-3.821428571429767e-07,-0.3821428571429767,-4.313906373627409e-11,-5.603112933146022e-11,1.2892065595186142e-11,4.6238715151874225e-09,4.2855690243705726e-10,-2.203485078870562e-11,-3.5342179520444963e-11,1.3307328731739335e-11,4.0689824585635295e-10,-3.7619420800130174e-13
332.05,4.627752646408841e-09,4.067598263736263e-10,0.39053699999999997,-0.00026201754385964376,,-2.620175438596438e-07,-0.2620175438596437,-4.2901289010999424e-11,-5.602455410494911e-11,1.3123265093949688e-11,4.623871210860276e-09,4.2856240094390837e-10,-2.1802574570282113e-11,-3.534200126940825e-11,1.3539426699126133e-11,4.0692594120879115e-10,-1.6611483516484768e-13
332.1,4.630638834254145e-09,4.0699760109890097e-10,0.3905290615384615,-0.0003834615384614594,,-3.834615384614594e-07,-0.38346153846145936,-4.266351428572476e-11,-5.6017977331954216e-11,1.3354463046229453e-11,4.623870909657371e-09,4.285678977179937e-10,-2.15702966190927e-11,-3.534181918856034e-11,1.3771522569467634e-11,4.0697919116022093e-10,1.84099386799284e-14
332.1500000000001,4.633525022099449e-09,4.0697919116022093e-10,0.39039675384615374,-0.0002911538461537428,,-2.9115384615374276e-07,-0.29115384615374285,-4.2681924224404685e-11,-5.6011399013351686e-11,1.3329474788946988e-11,4.623870611583251e-09,4.285733927596432e-10,-2.1594201599422184e-11,-3.534163327919558e-11,1.3747431679773395e-11,4.0698598681318627e-10,-6.795652965234332e-15
332.2000000000001,4.636411209944752e-09,4.068166773480663e-10,0.3923511785714307,-0.0002805357142857266,,-2.805357142857266e-07,-0.28053571428572666,-4.284443803655943e-11,-5.600481915001765e-11,1.3160381113458206e-11,4.6238703166431334e-09,4.285788860691891e-10,-2.176220872112279e-11,-3.5341443542608345e-11,1.3579234821485554e-11,4.0699760109890097e-10,-1.8092375083467504e-13
332.25,4.632707615384617e-09,4.0665416353591175e-10,0.3929965714285715,-0.00039457142857140105,,-3.94571428571401e-07,-0.39457142857140093,-4.300695184871398e-11,-5.599823774282825e-11,1.2991285894114268e-11,4.623870024842243e-09,4.285843776469625e-10,-2.193021411105073e-11,-3.5341249980092996e-11,1.341103586904227e-11,4.0701613480662963e-10,-3.619712707178805e-13
332.3,4.6277488241758244e-09,4.065203569060768e-10,0.392696543859649,-0.000381578947368316,,-3.81578947368316e-07,-0.3815789473683161,-4.314075847854896e-11,-5.5991654792659636e-11,1.2850896314110675e-11,4.6238697361857955e-09,4.2858986749329425e-10,-2.206951058721748e-11,-3.534105259294393e-11,1.3271542005726456e-11,4.0703446906077343e-10,-5.141121546966578e-13
332.35,4.622790032967031e-09,4.0779320220994456e-10,0.3929722741935492,-0.000269,,-2.69e-07,-0.26899999999999996,-4.1867913174681175e-11,-5.5985070300387954e-11,1.4117157125706779e-11,4.623869450679016e-09,4.285953556085161e-10,-2.0802153398571567e-11,-3.5340851382455536e-11,1.4538697983883973e-11,4.070429467032968e-10,7.502555066478885e-13
332.4000000000001,4.618011895027621e-09,4.0906604751381235e-10,0.3934909122807013,-0.00029650877192986374,,-2.9650877192986376e-07,-0.2965087719298637,-4.0595067870813327e-11,-5.597848426688933e-11,1.5383416396075998e-11,4.6238691683275085e-09,4.2860084199295837e-10,-1.9534794479146025e-11,-3.534064634992222e-11,1.5805851870776208e-11,4.070713653846151e-10,1.994682129197352e-12
332.4500000000001,4.61395637016574e-09,4.1033889281768014e-10,0.3912259999999992,-0.000492999999999983,,-4.929999999999829e-07,-0.4929999999999831,-3.932222256694553e-11,-5.5971896693039916e-11,1.6649674126094383e-11,4.623868889136781e-09,4.286063266469528e-10,-1.826743382927265e-11,-3.5340437496638365e-11,1.7073003667365726e-11,4.071599521978021e-10,3.1789406198780534e-12
332.5,4.609900845303866e-09,4.1075567692307716e-10,0.3904707368421046,-0.00047808771929823163,,-4.780877192982317e-07,-0.4780877192982317,-3.890543846154857e-11,-5.596530757971585e-11,1.705986911816728e-11,4.623868613111744e-09,4.286118095708306e-10,-1.7856132647753447e-11,-3.534022482389837e-11,1.7484092176144913e-11,4.0717502707182315e-10,3.5806498512541096e-12
332.55,4.605845320441986e-09,4.0988836923076907e-10,0.39215172413793215,-0.0003351379310343961,,-3.351379310343961e-07,-0.3351379310343961,-3.977274615385666e-11,-5.5958716927793306e-11,1.6185970773936655e-11,4.623868340256322e-09,4.286172907649224e-10,-1.8728921534153322e-11,-3.53400083329966e-11,1.6611086798843287e-11,4.0720394696132624e-10,2.684422269442831e-12
332.6,4.608509143646418e-09,4.09021061538461e-10,0.3928825000000001,-0.00025412499999996765,,-2.5412499999996774e-07,-0.2541249999999676,-4.064005384616474e-11,-5.595212473814847e-11,1.5312070891983734e-11,4.62386807057304e-09,4.286227702295597e-10,-1.9601708691098693e-11,-3.533978802522751e-11,1.5738079334128814e-11,4.072091458563535e-10,1.8119156821075237e-12
332.6500000000001,4.61603870165747e-09,4.081537538461529e-10,0.3928579285714284,-0.0003686071428574281,,-3.6860714285742813e-07,-0.3686071428574281,-4.1507361538472784e-11,-5.59455310116575e-11,1.4438169473184721e-11,4.623867804062621e-09,4.2862824796507294e-10,-2.047449411891999e-11,-3.533956390188552e-11,1.4865069782965527e-11,4.072156397790069e-10,9.381140671461106e-13
332.7000000000001,4.623568259668522e-09,4.0814681104972414e-10,0.39263619298245583,-0.000493,,-4.93e-07,-0.493,-4.1514304334901646e-11,-5.593893574919655e-11,1.4424631414294909e-11,4.6238675407242536e-09,4.286337239717936e-10,-2.0486912922069525e-11,-3.5339335964265044e-11,1.485242304219552e-11,4.072451044198895e-10,9.017066298345576e-13
332.75,4.631097817679566e-09,4.084115624309392e-10,0.3923818571428572,-0.000493,,-4.93e-07,-0.493,-4.12495529536865e-11,-5.59323389516418e-11,1.46827859979553e-11,4.623867280556343e-09,4.286391982500525e-10,-2.0227635819113326e-11,-3.5339104213660523e-11,1.5111468394547194e-11,4.072600357142864e-10,1.1515267166527966e-12
332.8,4.630119087912087e-09,4.086763138121547e-10,0.3918965438596492,-0.0004868596491228082,,-4.868596491228081e-07,-0.4868596491228082,-4.098480157247104e-11,-5.592574061986946e-11,1.494093904739842e-11,4.623867023557263e-09,4.286446708001808e-10,-1.996835698802613e-11,-3.533886865136637e-11,1.5370511663340236e-11,4.072769576923077e-10,1.3993561198470255e-12
332.85,4.628785846153845e-09,4.0897578287292817e-10,0.3903242881355951,-0.00044666101694899597,,-4.4666101694899595e-07,-0.4466610169489959,-4.0685332511697504e-11,-5.5919140754755716e-11,1.5233808243058205e-11,4.623866769725391e-09,4.2865014162250926e-10,-1.9674358749581032e-11,-3.5338629278676994e-11,1.5664270529095962e-11,4.0729927900552477e-10,1.6765038674035545e-12
332.9000000000001,4.627452604395602e-09,4.0948851767955823e-10,0.3925124237288149,-0.0002576779661015784,,-2.5767796610157836e-07,-0.25767796610157834,-4.01725977050675e-11,-5.591253935717673e-11,1.5739941652109222e-11,4.623866519059729e-09,4.286556107173688e-10,-1.9167093037810415e-11,-3.533838609688683e-11,1.617129305907641e-11,4.0730308342541365e-10,2.1854342541446853e-12
332.9500000000001,4.626641911602209e-09,4.100012524861882e-10,0.3909467241379292,-0.00020844827586204175,,-2.0844827586204177e-07,-0.20844827586204176,-3.96598628984375e-11,-5.590593642800873e-11,1.624607352957123e-11,4.623866271559771e-09,4.2866107808508986e-10,-1.8659825598901623e-11,-3.5338139107290285e-11,1.6678313508388658e-11,4.0731652265193324e-10,2.6847298342548884e-12
333.0,4.626941635359115e-09,4.105139872928177e-10,0.3904755714285715,-0.0003774285714286315,,-3.774285714286315e-07,-0.3774285714286315,-3.9147128091808064e-11,-5.589933196812793e-11,1.6752203876319864e-11,4.6238660272253694e-09,4.286665437260043e-10,-1.8152556433186663e-11,-3.533788831118176e-11,1.7185331877995093e-11,4.073671692307676e-10,3.1468180620500697e-12
333.05,4.627241359116022e-09,4.10059971428571e-10,0.3916243684210534,-0.00047599999999999997,,-4.76e-07,-0.476,-3.960114395605472e-11,-5.589272597841057e-11,1.629158202235585e-11,4.623865786056649e-09,4.2867200764044196e-10,-1.8612036211871005e-11,-3.533763370985565e-11,1.6725597497984644e-11,4.0737221538461696e-10,2.687756043953989e-12
333.1,4.627541082872927e-09,4.0871357032966933e-10,0.3915232545454524,-0.0003823272727270875,,-3.823272727270875e-07,-0.3823272727270876,-4.0947545054956454e-11,-5.588611845973288e-11,1.4938573404776428e-11,4.623865548054047e-09,4.2867746982873444e-10,-1.9963899499065212e-11,-3.533737530460636e-11,1.5373475805541145e-11,4.074021569060773e-10,1.311413423591981e-12
333.1500000000001,4.6265458066298326e-09,4.073671692307676e-10,0.39083636842105546,-0.00025736842105265027,,-2.573684210526503e-07,-0.25736842105265034,-4.2293946153858134e-11,-5.587950941297106e-11,1.358556325911293e-11,4.623865313218333e-09,4.286829302912118e-10,-2.131576106044422e-11,-3.5337113096728276e-11,1.402135203628405e-11,4.074245856353593e-10,-5.741640459172392e-14
333.2000000000001,4.624995530386739e-09,4.060207681318658e-10,0.3921536779661009,-0.00030759322033905066,,-3.0759322033905066e-07,-0.3075932203390507,-4.3640347252759865e-11,-5.5872898839001394e-11,1.2232551586241525e-11,4.6238650815506486e-09,4.2868838902820517e-10,-2.2667620896339307e-11,-3.533684708751575e-11,1.2669226191176438e-11,4.074477900552506e-10,-1.4270219233847883e-12
333.25,4.623445254143646e-09,4.072156397790069e-10,0.3902048620689653,-0.0004753793103448416,,-4.7537931034484156e-07,-0.4753793103448416,-4.244547560561889e-11,-5.586628673870013e-11,1.3420811133081245e-11,4.6238648530524e-09,4.2869384604004547e-10,-2.1478206261038628e-11,-3.5336577278263157e-11,1.3858371017224525e-11,4.0750955303867397e-10,-2.939132596671776e-13
333.3,4.622171505494507e-09,4.0875704861878636e-10,0.3905014137931036,-0.00045986206896551056,,-4.598620689655105e-07,-0.4598620689655105,-4.090406676583937e-11,-5.585967311294356e-11,1.4955606347104187e-11,4.6238646277251085e-09,4.28699301327063e-10,-1.9942252708276626e-11,-3.5336303670264866e-11,1.539405096198825e-11,4.075178961538455e-10,1.2391524649408664e-12
333.35,4.6240778241758255e-09,4.102984574585659e-10,0.39226457894736777,-0.0004981403508771776,,-4.981403508771776e-07,-0.4981403508771775,-3.9362657926059853e-11,-5.585305796260797e-11,1.6490400036548117e-11,4.623864405570254e-09,4.287047548895889e-10,-1.840629743102316e-11,-3.533602626481526e-11,1.6929728833792107e-11,4.07556107692308e-10,2.742349766257895e-12
333.4000000000001,4.625984142857144e-09,4.11322502209944e-10,0.39137150847457497,-0.0004773898305084457,,-4.773898305084456e-07,-0.4773898305084456,-3.833861317468172e-11,-5.58464412885696e-11,1.7507828113887887e-11,4.6238641865891386e-09,4.2871020672795336e-10,-1.7387704518009348e-11,-3.533574506320869e-11,1.7948040545199352e-11,4.076602259668506e-10,3.6622762430933495e-12
333.4500000000001,4.627890461538462e-09,4.108740491712701e-10,0.39172085964912456,-0.0004496491228070053,,-4.496491228070053e-07,-0.44964912280700536,-3.87870662133556e-11,-5.5839823091704725e-11,1.7052756878349123e-11,4.623863970783093e-09,4.287156568424872e-10,-1.7841607671217072e-11,-3.5335460066739537e-11,1.7493852395522465e-11,4.076850005524864e-10,3.189048618783712e-12
333.5,4.630360773480662e-09,4.1042559613259665e-10,0.3928896666666667,-0.0004466666666666616,,-4.4666666666666145e-07,-0.4466666666666616,-3.923551925202902e-11,-5.583320337288959e-11,1.6597684120860568e-11,4.6238637581536584e-09,4.287211052335211e-10,-1.8295509100924348e-11,-3.5335171276702185e-11,1.7039662175777837e-11,4.077153450549458e-10,2.710251077650913e-12
333.55,4.633548895027624e-09,4.099771430939228e-10,0.3928234210526318,-0.000458,,-4.58e-07,-0.458,-3.9683972290702905e-11,-5.582658213300045e-11,1.6142609842297534e-11,4.623863548702772e-09,4.287265519013854e-10,-1.8749408807462573e-11,-3.533487869439105e-11,1.6585469886928475e-11,4.0772829889502704e-10,2.2488441988958334e-12
333.6,4.636737016574587e-09,4.0983757252747247e-10,0.39306990909090733,-0.0004586363636363847,,-4.5863636363638456e-07,-0.4586363636363847,-3.982354285715321e-11,-5.581995937291351e-11,1.5996416515760304e-11,4.623863342433027e-09,4.287319968464113e-10,-1.889442431893876e-11,-3.5334582321100506e-11,1.644015800216175e-11,4.0779320220994456e-10,2.044370317527963e-12
333.6500000000001,4.6399251381215506e-09,4.0987174835164834e-10,0.39056536363636174,-0.0004904545454545697,,-4.904545454545697e-07,-0.4904545454545698,-3.978936703297735e-11,-5.581333509350504e-11,1.6023968060527694e-11,4.623863139347016e-09,4.2873744006892853e-10,-1.8865691717280142e-11,-3.5334282158124976e-11,1.6468590440844834e-11,4.078095615384615e-10,2.062186813186887e-12
333.7000000000001,4.6332843591160114e-09,4.099059241758242e-10,0.3902237142857141,-0.00030899999999974817,,-3.0899999999974825e-07,-0.30899999999974825,-3.975519120880153e-11,-5.5806709295651294e-11,1.6051518086849757e-11,4.623862939447331e-09,4.2874288156926783e-10,-1.8836957393443574e-11,-3.533397820675882e-11,1.6497020813315246e-11,4.07820582417582e-10,2.0853417582421988e-12
333.75,4.6244860165745835e-09,4.099401e-10,0.39019299999999996,-0.00041426315789476936,,-4.142631578947695e-07,-0.4142631578947695,-3.972101538462572e-11,-5.580008198022853e-11,1.6079066595602807e-11,4.623862742736564e-09,4.2874832134776e-10,-1.880822134776e-11,-3.533367046829645e-11,1.6525449120536445e-11,4.0782585138121517e-10,2.1142486187848414e-12
333.8,4.615687674033143e-09,4.090610944751378e-10,0.39028920338983053,-0.00032162711864391463,,-3.216271186439146e-07,-0.3216271186439146,-4.060002090948785e-11,-5.5793453148113027e-11,1.519343223862517e-11,4.623862549217311e-09,4.287537594047352e-10,-1.969266492959731e-11,-3.5333358944032245e-11,1.564069401443494e-11,4.0782770939226623e-10,1.2333850828716981e-12
333.85,4.6095313076923114e-09,4.081820889502757e-10,0.3912910689655187,-0.0002997241379311892,,-2.9972413793118923e-07,-0.2997241379311893,-4.147902643435005e-11,-5.578682280018111e-11,1.4307796365831065e-11,4.623862358892224e-09,4.287591957405244e-10,-2.057710679024867e-11,-3.5333043635260585e-11,1.475593684501191e-11,4.0791193812154417e-10,2.701508287314587e-13
333.9000000000001,4.613942846153851e-09,4.0730308342541365e-10,0.3926512807017545,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-4.235803195921219e-11,-5.578019093730908e-11,1.3422158978096894e-11,4.6238621717631456e-09,4.2876463035545696e-10,-2.1461546930043414e-11,-3.533272454327584e-11,1.3871177613232427e-11,4.079199472527474e-10,-6.168638273337948e-13
333.9500000000001,4.61835438461539e-09,4.0657838729281706e-10,0.3928026428571431,-0.00044662500000004627,,-4.4662500000004637e-07,-0.4466250000000464,-4.3082728091808666e-11,-5.577355756037321e-11,1.2690829468564553e-11,4.623861987830478e-09,4.2877006324986397e-10,-2.2191675957046906e-11,-3.5332401669372387e-11,1.3140725712325474e-11,4.0796482320441867e-10,-1.386435911601656e-12
