time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2498.350000000001,4.579104005524877e-09,1.2617158508287485e-09,0.9884395142857126,0.23204422857143106,,0.00023204422857143106,232.04422857143103,8.120547354441227e-10,3.7836109863770115e-12,8.082711244577457e-10,4.579695052486138e-09,6.650493138557813e-10,5.966665369729671e-10,-2.1151668671218027e-10,8.081832236851473e-10,7.26272084530336e-10,5.354437662984124e-10
2498.4,4.581873342541435e-09,1.264218127071828e-09,0.9881937999999988,0.23241280000000197,,0.000232412800000002,232.412800000002,8.145570116872024e-10,3.78264651563294e-12,8.107743651715694e-10,4.579694910534682e-09,6.650439597227703e-10,5.991741673490579e-10,-2.1151222626018483e-10,8.106863936092426e-10,7.26272084530336e-10,5.379460425414921e-10
2498.4500000000007,4.584642679558019e-09,1.2667197845304004e-09,0.9860884285714044,0.23277262857143166,,0.00023277262857143165,232.77262857143157,8.170586691457743e-10,3.781681573200424e-12,8.13276987572574e-10,4.579694758567822e-09,6.6503860319041e-10,6.016811813399902e-10,-2.1150776387280061e-10,8.131889452127909e-10,7.26272084530336e-10,5.404477000000641e-10
2498.5,4.586959861878447e-09,1.2692214419889495e-09,0.9835574705882344,0.2331731176470591,,0.00023317311764705907,233.1731176470591,8.195603266043237e-10,3.7807161594661405e-12,8.157796104448576e-10,4.579694596604601e-09,6.650332442585283e-10,6.041881977304211e-10,-2.1150329954951546e-10,8.156914972799368e-10,7.26272084530336e-10,5.429493574586133e-10
2498.55,4.589215386740333e-09,1.2716596022099489e-09,0.9816589411764686,0.23366723529411815,,0.00023366723529411816,233.6672352941182,8.219984868253234e-10,3.779750274816763e-12,8.182187365505067e-10,4.57969442466456e-09,6.650278829269542e-10,6.06631719282995e-10,-2.1149883328981693e-10,8.181305525728118e-10,7.26272084530336e-10,5.45387517679613e-10
2498.600000000001,4.5914709116022205e-09,1.2731029723757e-09,0.9768789999999816,0.233801461538462,,0.00023380146153846202,233.80146153846198,8.234418569910742e-10,3.778783919638984e-12,8.196630730714353e-10,4.579694242767966e-09,6.650225191955153e-10,6.080804531801848e-10,-2.1149436509319256e-10,8.195748182733773e-10,7.26272084530336e-10,5.468308878453641e-10
2498.65,4.592958933701659e-09,1.2745463425414375e-09,0.973615078125001,0.23388634375,,0.00023388634375000003,233.88634375,8.248852271568121e-10,3.7778170943194976e-12,8.211074100624926e-10,4.5796940509350826e-09,6.650171530640408e-10,6.095291894773968e-10,-2.114898949591299e-10,8.210190844365267e-10,7.26272084530336e-10,5.482742580111017e-10
2498.7000000000007,4.592262524861876e-09,1.2759897127071887e-09,0.9712450468749874,0.2340200312500013,,0.00023402003125000138,234.0200312500013,8.263285973225629e-10,3.7768497992450106e-12,8.225517475233179e-10,4.579693849186179e-09,6.65011784532359e-10,6.109779281748298e-10,-2.1148542288711666e-10,8.224633510619464e-10,7.26272084530336e-10,5.497176281768526e-10
2498.75,4.591566116022098e-09,1.277317977900551e-09,0.9691735624999996,0.234238,,0.000234238,234.238,8.276568625159252e-10,3.775882034802241e-12,8.238809804811231e-10,4.579693637541516e-09,6.650064136002982e-10,6.123115643002527e-10,-2.1148094887664051e-10,8.237925131768934e-10,7.26272084530336e-10,5.51045893370215e-10
2498.8,4.590869707182316e-09,1.2784997458563562e-09,0.9690391874999988,0.234238,,0.000234238,234.238,8.288386304717306e-10,3.774913801377913e-12,8.250637166703525e-10,4.579693416021368e-09,6.65001040267687e-10,6.134987055886692e-10,-2.114764729271891e-10,8.249751785158583e-10,7.26272084530336e-10,5.522276613260201e-10
2498.850000000001,4.5899044505494376e-09,1.2796815138121613e-09,0.9652575483870612,0.23431735483871044,,0.0002343173548387104,234.31735483871043,8.300203984275356e-10,3.7739450993587635e-12,8.262464533281767e-10,4.579693184645998e-09,6.649956645343537e-10,6.146858492778077e-10,-2.114719950382501e-10,8.261578443160578e-10,7.26272084530336e-10,5.534094292818252e-10
2498.9,4.588787967032962e-09,1.280863281767956e-09,0.9626523787878768,0.2342749545454543,,0.0002342749545454543,234.27495454545434,8.312021663833301e-10,3.772975929131531e-12,8.274291904541986e-10,4.579692943435676e-09,6.649902864001267e-10,6.158729953678292e-10,-2.114675152093114e-10,8.273405105771406e-10,7.26272084530336e-10,5.545911972376198e-10
2498.9500000000007,4.587671483516477e-09,1.2831352872928255e-09,0.9607484626865376,0.23414222388059625,,0.00023414222388059628,234.14222388059625,8.334741719082001e-10,3.772006291082973e-12,8.29702165617117e-10,4.579692692410671e-09,6.649849058648349e-10,6.181503814279909e-10,-2.114630334398608e-10,8.296134148678518e-10,7.26272084530336e-10,5.568632027624897e-10
2499.0,4.586555e-09,1.2856466132596624e-09,0.956765626865664,0.23403923880596994,,0.00023403923880596997,234.03923880597,8.359854978750364e-10,3.771036185599847e-12,8.322144616894367e-10,4.579692431591255e-09,6.649795229283063e-10,6.206670903313559e-10,-2.1145854972938612e-10,8.321256400607421e-10,7.26272084530336e-10,5.593745287293261e-10
2499.05,4.581464116022083e-09,1.2881579392265216e-09,0.9545833235294064,0.2340776764705884,,0.00023407767647058838,234.07767647058841,8.384968238418957e-10,3.7700656130689215e-12,8.347267582288269e-10,4.579692160998495e-09,6.649741375903692e-10,6.231838016361523e-10,-2.1145406407737489e-10,8.346378657135273e-10,7.26272084530336e-10,5.618858546961855e-10
2499.100000000001,4.576373232044164e-09,1.2895761160220865e-09,0.953098830769226,0.2341297230769233,,0.00023412972307692328,234.12972307692328,8.399150006374607e-10,3.769094573876978e-12,8.361459060635838e-10,4.579691880654143e-09,6.649687498508528e-10,6.246073661712337e-10,-2.1144957648331495e-10,8.360569426545488e-10,7.26272084530336e-10,5.633040314917504e-10
2499.15,4.571282348066292e-09,1.2866216961326006e-09,0.9512296969697004,0.23413846969696975,,0.00023413846969696982,234.1384696969698,8.369605807479747e-10,3.768123068410805e-12,8.331924576795641e-10,4.579691590580129e-09,6.64963359709585e-10,6.216583364230156e-10,-2.1144508694669376e-10,8.331034233697092e-10,7.26272084530336e-10,5.603496116022644e-10
2499.2000000000007,4.569803668508308e-09,1.2836672762430878e-09,0.9470554545454304,0.2340210454545448,,0.00023402104545454483,234.02104545454483,8.340061608584621e-10,3.767151097057192e-12,8.302390097614049e-10,4.579691290798053e-09,6.649579671663943e-10,6.187093090766935e-10,-2.1144059546699883e-10,8.301499045436923e-10,7.26272084530336e-10,5.573951917127517e-10
2499.25,4.5742185856353555e-09,1.280712856353602e-09,0.946443029850746,0.2342069104477613,,0.00023420691044776133,234.20691044776132,8.310517409689763e-10,3.7661786602029486e-12,8.272855623087732e-10,4.5796909813286735e-09,6.649525722211093e-10,6.157602841324926e-10,-2.1143610204371772e-10,8.271963861762102e-10,7.26272084530336e-10,5.544407718232657e-10
2499.3,4.578633502762442e-09,1.279199464088398e-09,0.9437872812499776,0.2341844687499991,,0.00023418446874999907,234.18446874999904,8.295383487037723e-10,3.765205758234881e-12,8.257731429455374e-10,4.579690662191762e-09,6.649471748735586e-10,6.142522892148394e-10,-2.11431606676338e-10,8.256838958911774e-10,7.26272084530336e-10,5.52927379558062e-10
2499.350000000001,4.583048419889528e-09,1.2787295745856339e-09,0.9399239402984736,0.23401656716417746,,0.0002340165671641775,234.01656716417745,8.290684592010082e-10,3.764232391539815e-12,8.253042268094685e-10,4.579690333406542e-09,6.649417751235705e-10,6.137877994620636e-10,-2.1142710936434702e-10,8.252149088264106e-10,7.26272084530336e-10,5.52457490055298e-10
2499.4,4.584735104972378e-09,1.2782596850828742e-09,0.9367112537313272,0.23386208955223806,,0.0002338620895522381,233.86208955223805,8.285985696982485e-10,3.763258560504578e-12,8.248353111377438e-10,4.579689994992131e-09,6.649363729709734e-10,6.133233121119007e-10,-2.1142261010723226e-10,8.247459222191333e-10,7.26272084530336e-10,5.519876005525382e-10
2499.4500000000007,4.58556024309393e-09,1.2777897955801102e-09,0.9345709076922912,0.2335604769230745,,0.0002335604769230745,233.56047692307453,8.281286801954845e-10,3.7622842655160104e-12,8.243663959299685e-10,4.579689646967983e-09,6.649309684155959e-10,6.128588271645144e-10,-2.1141810890448103e-10,8.242769360689954e-10,7.26272084530336e-10,5.515177110497742e-10
2499.5,4.586385381215474e-09,1.280265143646403e-09,0.9323042285714274,0.2333124285714285,,0.00023331242857142846,233.31242857142846,8.306040282617773e-10,3.7613095069609575e-12,8.268427187548162e-10,4.57968928935405e-09,6.649255614572664e-10,6.153395821891368e-10,-2.1141360575558053e-10,8.267531879447173e-10,7.26272084530336e-10,5.53993059116067e-10
2499.55,4.587264469613272e-09,1.282863209944761e-09,0.9304365538461524,0.23304552307692225,,0.00023304552307692222,233.04552307692225,8.332020945601352e-10,3.760334285226279e-12,8.29441760274909e-10,4.579688922170875e-09,6.649201520958132e-10,6.179430578489478e-10,-2.1140910066001803e-10,8.293521585089656e-10,7.26272084530336e-10,5.565911254144248e-10
2499.600000000001,4.5884749668508415e-09,1.2854612762431187e-09,0.9297742461538429,0.23266167692307502,,0.00023266167692307505,232.66167692307502,8.358001608584932e-10,3.759358600698838e-12,8.320408022577942e-10,4.579688545439668e-09,6.649147403310657e-10,6.205465359120532e-10,-2.1140459361728076e-10,8.319511295293341e-10,7.26272084530336e-10,5.591891917127828e-10
2499.65,4.589685464088401e-09,1.2870674254143627e-09,0.9256080615384668,0.23266681538461534,,0.00023266681538461538,232.66681538461538,8.374063100297373e-10,3.7583824537655065e-12,8.336479275759716e-10,4.579688159182401e-09,6.64909326162851e-10,6.221580992515118e-10,-2.11400084626856e-10,8.335581838783677e-10,7.26272084530336e-10,5.607953408840268e-10
2499.7000000000007,4.5908959613259715e-09,1.2867480883977872e-09,0.9239815692307686,0.2326260153846153,,0.00023262601538461529,232.6260153846153,8.370869730131615e-10,3.757405844813161e-12,8.333295671683484e-10,4.5796877634210344e-09,6.649039095909985e-10,6.218441788067888e-10,-2.1139557368823108e-10,8.332397524950197e-10,7.26272084530336e-10,5.604760038674512e-10
2499.75,4.592152856353587e-09,1.2864287513812145e-09,0.9218439062500176,0.23247248437500104,,0.00023247248437500103,232.47248437500102,8.367676359965886e-10,3.756428774228691e-12,8.330112072223599e-10,4.57968735817754e-09,6.648984906153364e-10,6.215302607658778e-10,-2.1139106080089343e-10,8.329213215667712e-10,7.26272084530336e-10,5.601566668508782e-10
2499.8,4.593452580110497e-09,1.2861094143646386e-09,0.9171497656249948,0.23221678125000025,,0.00023221678125000025,232.21678125000028,8.364482989800129e-10,3.75545124239899e-12,8.326928477376139e-10,4.5796869434738855e-09,6.648930692356931e-10,6.212163451289457e-10,-2.1138654596433038e-10,8.326028910932759e-10,7.26272084530336e-10,5.598373298343026e-10
2499.850000000001,4.594752303867407e-09,1.2847496574585455e-09,0.9149974218749821,0.2323245937500009,,0.0002323245937500009,232.32459375000093,8.350885420739197e-10,3.7544732497109615e-12,8.313340688242089e-10,4.579686519332037e-09,6.648876454518975e-10,6.198620120066482e-10,-2.113820291780292e-10,8.312440411846772e-10,7.26272084530336e-10,5.584775729282095e-10
2499.9,4.5960520276243065e-09,1.2829852928176715e-09,0.9142942388059688,0.23204904477611826,,0.00023204904477611827,232.04904477611825,8.33324177433046e-10,3.753494796551515e-12,8.295706826364945e-10,4.579686085773963e-09,6.648822192637775e-10,6.181030735538942e-10,-2.1137751044147717e-10,8.294805839953715e-10,7.26272084530336e-10,5.567132082873356e-10
2499.9500000000007,4.588580729281757e-09,1.2812209281767815e-09,0.913013261538447,0.23178556923076826,,0.00023178556923076816,231.7855692307682,8.31559812792156e-10,3.75251588330757e-12,8.278072969088484e-10,4.579685642821629e-09,6.648767906711622e-10,6.163441375056194e-10,-2.113729897541617e-10,8.27717127259781e-10,7.26272084530336e-10,5.549488436464455e-10
2500.0,4.580134872928214e-09,1.2796041538461532e-09,0.910707015624998,0.23162364062499996,,0.0002316236406249999,231.62364062499992,8.299430384615274e-10,3.751536510366054e-12,8.261915019511614e-10,4.579685190497008e-09,6.648713596738799e-10,6.147327941722732e-10,-2.1136846711556968e-10,8.26101261287843e-10,7.26272084530336e-10,5.533320693158171e-10
2500.05,4.571689016574594e-09,1.2793156923076913e-09,0.9081515468749829,0.2314494218749989,,0.00023144942187499888,231.44942187499882,8.296545769230654e-10,3.7505566781138994e-12,8.259040202449516e-10,4.579684728822066e-09,6.648659262717588e-10,6.144497660359324e-10,-2.113639425251884e-10,8.258137085611207e-10,7.26272084530336e-10,5.530436077773552e-10
2500.100000000001,4.566929027624321e-09,1.279027230769229e-09,0.9037241538461084,0.23096676923076415,,0.00023096676923076422,230.96676923076416,8.293661153846033e-10,3.7495763869380525e-12,8.256165389976651e-10,4.579684257818817e-09,6.648604904646273e-10,6.141667403046016e-10,-2.1135941598250485e-10,8.255261562871065e-10,7.26272084530336e-10,5.527551462388929e-10
2500.15,4.5716469834253986e-09,1.2787387692307696e-09,0.9004173437499868,0.23054203124999806,,0.00023054203124999803,230.54203124999802,8.290776538461436e-10,3.748595637225464e-12,8.253290582089183e-10,4.5796837775084715e-09,6.648550522523144e-10,6.13883716978455e-10,-2.1135488748700637e-10,8.252386044654612e-10,7.26272084530336e-10,5.524666847004333e-10
2500.2000000000007,4.57636493922652e-09,1.2780663259668465e-09,0.8980720149253547,0.2302128507462665,,0.0002302128507462665,230.21285074626653,8.284052105822207e-10,3.747614429363095e-12,8.246575961528578e-10,4.579683287910967e-09,6.648496116346484e-10,6.132167143321982e-10,-2.1135035703818e-10,8.245670713703782e-10,7.26272084530336e-10,5.517942414365106e-10
2500.25,4.581082895027598e-09,1.276943121546961e-09,0.8958876865671729,0.2299561343283592,,0.0002299561343283592,229.95613432835918,8.27282006162335e-10,3.7466327637379155e-12,8.235353733985972e-10,4.579682789045436e-09,6.648441686114576e-10,6.120989529355032e-10,-2.1134582463551303e-10,8.234447775710161e-10,7.26272084530336e-10,5.506710370166245e-10
2500.3,4.5813741104972395e-09,1.2758199171270645e-09,0.8933781692307724,0.2296652923076927,,0.00022966529230769264,229.66529230769268,8.261588017424386e-10,3.745650640736897e-12,8.224131511017017e-10,4.579682280930681e-09,6.648387231825711e-10,6.109811939444932e-10,-2.1134129027849258e-10,8.223224842229857e-10,7.26272084530336e-10,5.495478325967283e-10
2500.350000000001,4.57938488397789e-09,1.2746967127071681e-09,0.8920326615384565,0.229373753846152,,0.000229373753846152,229.37375384615203,8.250355973225424e-10,3.744668060747026e-12,8.212909292617954e-10,4.5796817635856415e-09,6.648332753478165e-10,6.098634373593516e-10,-2.1133675396660599e-10,8.212001913259576e-10,7.26272084530336e-10,5.484246281768321e-10
2500.4,4.577395657458558e-09,1.2723801049723573e-09,0.8899045156249877,0.22894778124999815,,0.00022894778124999814,228.94778124999817,8.227189895877316e-10,3.743685024155294e-12,8.189753045635763e-10,4.579681237029421e-09,6.648278251070232e-10,6.075522798653341e-10,-2.113322156993405e-10,8.188844955646748e-10,7.26272084530336e-10,5.461080204420214e-10
2500.4500000000007,4.575603756906101e-09,1.2698361823204147e-09,0.8859771718749986,0.22832801562499905,,0.00022832801562499902,228.32801562499904,8.201750669357893e-10,3.7427015313487e-12,8.164323654044405e-10,4.5796807012810996e-09,6.648223724600191e-10,6.050138098603958e-10,-2.1132767547618324e-10,8.163414853365791e-10,7.26272084530336e-10,5.435640977900788e-10
2500.5,4.578547679558018e-09,1.2672922596684956e-09,0.8854388906250004,0.22793817187500026,,0.0002279381718750003,227.93817187500028,8.176311442838699e-10,3.741717582714251e-12,8.138894267011558e-10,4.579680156359528e-09,6.648169174066331e-10,6.024753422618626e-10,-2.113231332966213e-10,8.13798475558484e-10,7.26272084530336e-10,5.410201751381594e-10
2500.55,4.581491602209962e-09,1.2647764143646206e-09,0.8833251904761855,0.2275204761904753,,0.00022752047619047533,227.5204761904753,8.151152989799947e-10,3.7407331786389684e-12,8.113745658013559e-10,4.579679602283139e-09,6.648114599466933e-10,5.999649544179274e-10,-2.1131858916014191e-10,8.112835435780693e-10,7.26272084530336e-10,5.385043298342845e-10
2500.600000000001,4.584435524861906e-09,1.2623601160220712e-09,0.8798688507462479,0.2270101194029823,,0.00022701011940298222,227.0101194029823,8.126990006374452e-10,3.739748319509876e-12,8.089592523179354e-10,4.579679039070265e-09,6.648060000800282e-10,5.975541159420428e-10,-2.113140430662321e-10,8.088681590082748e-10,7.26272084530336e-10,5.360880314917348e-10
2500.65,4.588735745856377e-09,1.2599438176795433e-09,0.8760375538461522,0.22638130769230716,,0.00022638130769230718,226.38130769230722,8.102827022949175e-10,3.73876300571401e-12,8.065439392892037e-10,4.5796784667394104e-09,6.648005378064669e-10,5.951432798730764e-10,-2.113094950143789e-10,8.064527748874553e-10,7.26272084530336e-10,5.336717331492072e-10
2500.7000000000007,4.594908950276287e-09,1.2575275193369935e-09,0.8736537076922826,0.2255736153846069,,0.0002255736153846069,225.57361538460688,8.078664039523679e-10,3.73777723763841e-12,8.041286267147297e-10,4.579677885309557e-09,6.647950731258372e-10,5.927324462111562e-10,-2.1130494500406938e-10,8.040373912152258e-10,7.26272084530336e-10,5.312554348066576e-10
2500.75,4.601082154696142e-09,1.2540393425414205e-09,0.8731026666666658,0.2248134242424228,,0.0002248134242424228,224.81342424242283,8.043782271567947e-10,3.736791015670124e-12,8.006414361411243e-10,4.5796772947996925e-09,6.647896060379685e-10,5.892497365034518e-10,-2.113003930347903e-10,8.005501295382422e-10,7.26272084530336e-10,5.277672580110844e-10
2500.8,4.607255359116051e-09,1.2498365801104664e-09,0.8717164761904699,0.22433861904761815,,0.00022433861904761816,224.33861904761815,8.001754647258408e-10,3.735804340196207e-12,7.964396603856448e-10,4.579676695228799e-09,6.647841365426882e-10,5.850524435677782e-10,-2.1129583910602857e-10,7.963482826738069e-10,7.26272084530336e-10,5.235644955801307e-10
2500.850000000001,4.606720718232026e-09,1.2456338176795132e-09,0.8694326060605879,0.22393624242423826,,0.00022393624242423828,223.93624242423832,7.959727022948872e-10,3.7348172116037236e-12,7.922378850832835e-10,4.579676086615862e-09,6.647786646398261e-10,5.808551530396867e-10,-2.112912832172708e-10,7.921464362569576e-10,7.26272084530336e-10,5.193617331491768e-10
2500.9,4.604509116022094e-09,1.2414310552485975e-09,0.86665115624998,0.22331196874999773,,0.00022331196874999766,223.31196874999767,7.917699398639717e-10,3.7338296302797455e-12,7.88036110233692e-10,4.579675468979864e-09,6.647731903292095e-10,5.76657864919388e-10,-2.1128672536800373e-10,7.879445902873918e-10,7.26272084530336e-10,5.151589707182615e-10
2500.9500000000007,4.602297513812142e-09,1.2402608784530318e-09,0.8618089687499512,0.22276040624999446,,0.00022276040624999443,222.7604062499944,7.905997630684063e-10,3.732841596611354e-12,7.868669214717948e-10,4.57967484233979e-09,6.647677136106677e-10,5.754931648423645e-10,-2.1128216555771399e-10,7.867753304000783e-10,7.26272084530336e-10,5.13988793922696e-10
2501.0,4.599710696132596e-09,1.2391525911602233e-09,0.8603541846153834,0.22208761538461208,,0.0002220876153846121,222.0876153846121,7.894914757755976e-10,3.731853110985637e-12,7.857596226646118e-10,4.5796742067146244e-09,6.647622344840286e-10,5.743903566761947e-10,-2.11277603785888e-10,7.856679604620828e-10,7.26272084530336e-10,5.128805066298873e-10
2501.05,4.595414563535896e-09,1.2380443038674047e-09,0.8583119374999755,0.22130234374999505,,0.000221302343749995,221.30234374999503,7.88383188482779e-10,3.7308641737896895e-12,7.846523243089893e-10,4.579673562123356e-09,6.647567529491214e-10,5.732875509182832e-10,-2.1127304005201235e-10,7.845605909702956e-10,7.26272084530336e-10,5.117722193370687e-10
2501.100000000001,4.591118430939196e-09,1.2358461712707125e-09,0.8542722461538323,0.22044935384615,,0.00022044935384615,220.44935384615002,7.861850558860868e-10,3.7298747854106166e-12,7.824551811006761e-10,4.579672908584969e-09,6.647512690057744e-10,5.710949022649381e-10,-2.1126847435557343e-10,7.823633766205117e-10,7.26272084530336e-10,5.095740867403766e-10
2501.15,4.586822298342536e-09,1.2317105359116094e-09,0.8516237846153876,0.2197078153846162,,0.00021970781538461625,219.70781538461625,7.820494205269837e-10,3.728884946235532e-12,7.783205355807483e-10,4.579672246118448e-09,6.647457826538159e-10,5.669647532577937e-10,-2.1126390669605775e-10,7.782286599538513e-10,7.26272084530336e-10,5.054384513812734e-10
2501.2000000000007,4.584650607734804e-09,1.227574900552469e-09,0.8509218358208946,0.2189519402985057,,0.0002189519402985057,218.95194029850566,7.779137851678433e-10,3.727894656651555e-12,7.741858905111917e-10,4.579671574742778e-09,6.647402938930748e-10,5.628346066593944e-10,-2.1125933707295177e-10,7.740939437323461e-10,7.26272084530336e-10,5.01302816022133e-10
2501.25,4.584148121546961e-09,1.223439265193366e-09,0.8484286875000089,0.21801437500000226,,0.0002180143750000022,218.01437500000225,7.737781498087404e-10,3.726903917045814e-12,7.700512458916945e-10,4.579670894477666e-09,6.647348027233793e-10,5.587044624699869e-10,-2.1125476548574186e-10,7.699592279557288e-10,7.26272084530336e-10,4.9716718066303e-10
2501.3,4.583645635359115e-09,1.2184191049723487e-09,0.8444511230769148,0.21703310769230585,,0.00021703310769230575,217.0331076923058,7.687579895877229e-10,3.725912727805447e-12,7.650320768599175e-10,4.5796702053433115e-09,6.647293091445577e-10,5.536897958277909e-10,-2.1125019193391409e-10,7.649399877617049e-10,7.26272084530336e-10,4.921470204420126e-10
2501.350000000001,4.583143149171268e-09,1.2130881657458113e-09,0.8419349692307541,0.2164377230769195,,0.0002164377230769195,216.43772307691953,7.634270503611855e-10,3.7249210893175925e-12,7.597021292718679e-10,4.579669507360361e-09,6.647238131564393e-10,5.48364352589372e-10,-2.1124561641695476e-10,7.596099690063266e-10,7.26272084530336e-10,4.868160812154752e-10
2501.4,4.579104571428565e-09,1.207757226519322e-09,0.8415352615384598,0.2154309076923012,,0.0002154309076923012,215.4309076923012,7.580961111346963e-10,3.723929001969402e-12,7.54372182132727e-10,4.5796688005498615e-09,6.647183147588521e-10,5.430389117604699e-10,-2.1124103893435e-10,7.542799506948199e-10,7.26272084530336e-10,4.81485141988986e-10
2501.4500000000007,4.574840285714258e-09,1.2025780110496984e-09,0.8396867878787615,0.21429924242423096,,0.00021429924242423101,214.29924242423095,7.529168956650727e-10,3.722936466148032e-12,7.491939591989246e-10,4.5796680849332025e-09,6.647128139516248e-10,5.378651970980736e-10,-2.1123645948558642e-10,7.491016565836601e-10,7.26272084530336e-10,4.763059265193624e-10
2501.5,4.5705759999999914e-09,1.1985114364640862e-09,0.8368622222222192,0.21307650793650665,,0.00021307650793650663,213.0765079365066,7.488503210794605e-10,3.72194348224065e-12,7.451283775972197e-10,4.5796673605317224e-09,6.64707310734586e-10,5.338041257295002e-10,-2.1123187807015028e-10,7.450360037996505e-10,7.26272084530336e-10,4.722393519337503e-10
2501.55,4.5689126574585905e-09,1.194444861878437e-09,0.8339139999999938,0.21178714285713934,,0.00021178714285713935,211.78714285713937,7.447837464938113e-10,3.720950050634428e-12,7.410627964431767e-10,4.579666627366271e-09,6.64701805107564e-10,5.29743056770873e-10,-2.112272946875279e-10,7.409703514584009e-10,7.26272084530336e-10,4.681727773481011e-10
2501.600000000001,4.573318182320486e-09,1.1903782872927874e-09,0.8318639999999897,0.21063952380951806,,0.000210639523809518,210.639523809518,7.407171719081619e-10,3.719956171716547e-12,7.369972157364455e-10,4.579665885456789e-09,6.646962970703876e-10,5.256819902224e-10,-2.1122270933720576e-10,7.369046995596058e-10,7.26272084530336e-10,4.641062027624515e-10
2501.65,4.577723707182339e-09,1.186714337016569e-09,0.8281650447761228,0.20963925373134407,,0.00020963925373134408,209.6392537313441,7.370532216319432e-10,3.718961845874195e-12,7.333342597860691e-10,4.579665134822144e-09,6.646907866228853e-10,5.220235503936836e-10,-2.1121812201867002e-10,7.332416724123537e-10,7.26272084530336e-10,4.6044225248623305e-10
2501.7000000000007,4.582129232044232e-09,1.1834530110497071e-09,0.825640338461537,0.208467215384612,,0.00020846721538461202,208.46721538461205,7.337918956650812e-10,3.717967073494568e-12,7.300739285915866e-10,4.5796643754805676e-09,6.646852737648855e-10,5.187677372848213e-10,-2.112135327314068e-10,7.299812700162282e-10,7.26272084530336e-10,4.5718092651937093e-10
2501.75,4.586813519337027e-09,1.1801916850828744e-09,0.8243187936508075,0.20700804761905248,,0.00020700804761905248,207.00804761905252,7.305305696982489e-10,3.7169718549648636e-12,7.268135978432839e-10,4.579663607450095e-09,6.646797584962169e-10,5.155119265866576e-10,-2.112089414749023e-10,7.267208680615599e-10,7.26272084530336e-10,4.539196005525386e-10
2501.8,4.591628988950303e-09,1.1769303591160127e-09,0.8195362539682235,0.20532709523808454,,0.00020532709523808456,205.32709523808452,7.27269243731387e-10,3.715976190672299e-12,7.235532675407146e-10,4.579662830749008e-09,6.646742408167079e-10,5.122561182993048e-10,-2.1120434824864254e-10,7.234604665479472e-10,7.26272084530336e-10,4.5065827458567675e-10
2501.850000000001,4.596444458563579e-09,1.1701854972375235e-09,0.8173634687499881,0.20397282812499176,,0.00020397282812499175,203.97282812499176,7.205243818528977e-10,3.7149800810040905e-12,7.168094017718937e-10,4.579662045396302e-09,6.646687207261873e-10,5.055167765113364e-10,-2.1119975305211358e-10,7.167165295634499e-10,7.26272084530336e-10,4.439134127071874e-10
2501.9,4.6006490718231876e-09,1.162965607734802e-09,0.8176333230769275,0.20247856923076474,,0.0002024785692307648,202.47856923076472,7.133044923501763e-10,3.713983526347463e-12,7.095905088238289e-10,4.5796612514109764e-09,6.646631982244832e-10,4.983024095103188e-10,-2.1119515588480145e-10,7.094975653951203e-10,7.26272084530336e-10,4.3669352320446614e-10
2501.9500000000007,4.59528360220991e-09,1.1557457182320154e-09,0.8164327499999352,0.20075624999998204,,0.00020075624999998202,200.75624999998203,7.060846028473895e-10,3.71298652708965e-12,7.023716163202999e-10,4.579660448812024e-09,6.646576733114247e-10,4.910880449205906e-10,-2.1119055674619214e-10,7.022786016667828e-10,7.26272084530336e-10,4.294736337016792e-10
2502.0,4.5899181325966795e-09,1.1485551325966922e-09,0.8095944603174602,0.1987891428571446,,0.0001987891428571446,198.78914285714458,6.988940172120665e-10,3.711989083617894e-12,6.951820281284486e-10,4.579659637618443e-09,6.6465214598684e-10,4.839029866098522e-10,-2.111859556357717e-10,6.950889422456239e-10,7.26272084530336e-10,4.2228304806635624e-10
2502.05,4.584552662983404e-09,1.141447950276208e-09,0.8097309682539684,0.19706771428571251,,0.00019706771428571254,197.06771428571255,6.917868348915823e-10,3.710991196319443e-12,6.88075843695263e-10,4.579658817849233e-09,6.646466162505576e-10,4.768013340256504e-10,-2.1118135255302643e-10,6.879826865786769e-10,7.26272084530336e-10,4.1517586574587196e-10
2502.100000000001,4.579466994475102e-09,1.134340767955724e-09,0.8062533283581662,0.1953560149253569,,0.0001953560149253569,195.3560149253569,6.846796525710983e-10,3.709992865581555e-12,6.809696597055168e-10,4.579657989523392e-09,6.646410841024062e-10,4.696996838533177e-10,-2.1117674749744246e-10,6.808764313507601e-10,7.26272084530336e-10,4.0806868342538793e-10
2502.15,4.574737436464079e-09,1.1272335856353045e-09,0.8035629999999977,0.1936816666666568,,0.00019368166666665682,193.6816666666568,6.775724702506787e-10,3.708994091791495e-12,6.738634761588872e-10,4.579657152660409e-09,6.646355495422149e-10,4.6259803609308963e-10,-2.1117214046850595e-10,6.737701765615955e-10,7.26272084530336e-10,4.009615011049684e-10
