time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2182.5,4.6054649834254155e-09,1.1396271878453006e-09,1.1780508437500006,0.20978321874999975,,0.00020978321874999976,209.78321874999972,6.899660724606749e-10,3.295816738033807e-12,6.866702557226411e-10,4.591510742940177e-09,6.582564974191987e-10,4.813706904261019e-10,-2.0530184673452247e-10,6.866725371606244e-10,4.713410917126978e-10,6.682860961326027e-10
2182.55,4.604092607734802e-09,1.1409567458563547e-09,1.1805107777777883,0.2090175555555525,,0.0002090175555555525,209.0175555555525,6.912956304717292e-10,3.2961710067277316e-12,6.879994594650015e-10,4.591509170870807e-09,6.582628503173464e-10,4.826938955390085e-10,-2.0530784666092997e-10,6.880017421999383e-10,4.713410917126978e-10,6.696156541436571e-10
2182.6,4.6015694254143704e-09,1.1422863038673972e-09,1.1832262608695578,0.20828743478261028,,0.00020828743478261023,208.28743478261023,6.926251884827716e-10,3.2965253400291674e-12,6.893286631427422e-10,4.591507612708822e-09,6.582692019059043e-10,4.84017101961493e-10,-2.0531384521434638e-10,6.893309471758394e-10,4.713410917126978e-10,6.709452121546994e-10
2182.65,4.598453403314913e-09,1.1436158618784513e-09,1.1862204637681215,0.20763888405796985,,0.00020763888405796985,207.63888405796985,6.939547464938255e-10,3.296879737635012e-12,6.906578667561905e-10,4.591506068494784e-09,6.582755521847035e-10,4.853403096937479e-10,-2.053198423949036e-10,6.906601520886512e-10,4.713410917126978e-10,6.722747701657535e-10
2182.7000000000007,4.5953373812154545e-09,1.1426235164835118e-09,1.188537540983614,0.20705460655737515,,0.00020705460655737518,207.0546065573752,6.929624010988862e-10,3.2972341992421718e-12,6.896651668996439e-10,4.591504538269252e-09,6.582819011535742e-10,4.843416153299376e-10,-2.053258382027337e-10,6.896674535326712e-10,4.713410917126978e-10,6.71282424770814e-10
2182.75,4.5922815690607744e-09,1.141253186813188e-09,1.190815703124997,0.20610881250000146,,0.00020610881250000143,206.10881250000145,6.915920714285622e-10,3.297588724547564e-12,6.882944827040147e-10,4.591503022072792e-09,6.582882488123475e-10,4.829649380008405e-10,-2.0533183263796881e-10,6.882967706388092e-10,4.713410917126978e-10,6.699120951004903e-10
2182.8,4.5906707955801065e-09,1.1398828571428515e-09,1.193060000000007,0.2050846666666639,,0.00020508466666666392,205.08466666666385,6.902217417582258e-10,3.2979433132481084e-12,6.869237984449778e-10,4.5915015199463485e-09,6.582945951608534e-10,4.81588261981998e-10,-2.0533782570074082e-10,6.869260876827389e-10,4.713410917126978e-10,6.685417654301537e-10
2182.85,4.5890600220994534e-09,1.1391833812154682e-09,1.1952239999999916,0.2041410158730203,,0.00020414101587302031,204.14101587302028,6.895222658308425e-10,3.298297965040734e-12,6.862239678658018e-10,4.5915000319309485e-09,6.583009401989227e-10,4.808824410165453e-10,-2.0534381739118181e-10,6.862262584077273e-10,4.713410917126978e-10,6.678422895027705e-10
2182.9,4.587449248618784e-09,1.1408623867403358e-09,1.1972739999999957,0.2030473650793673,,0.0002030473650793673,203.0473650793673,6.912012713557101e-10,3.2986526796223747e-12,6.879026186760878e-10,4.591498558067533e-09,6.583072839263863e-10,4.825551028139496e-10,-2.0534980770942356e-10,6.87904910523373e-10,4.713410917126978e-10,6.69521295027638e-10
2182.9500000000007,4.586136187845301e-09,1.1425413922652034e-09,1.1979711428571465,0.20149942857141814,,0.00020149942857141816,201.49942857141815,6.928802768805777e-10,3.2990074566899733e-12,6.895812694238878e-10,4.591497098396799e-09,6.583136263430742e-10,4.842277659221291e-10,-2.0535579665559792e-10,6.895835625777273e-10,4.713410917126978e-10,6.712003005525057e-10
2183.0,4.5852342541436475e-09,1.1442203977900558e-09,1.1959639384615297,0.20070344615384528,,0.00020070344615384528,200.70344615384528,6.945592824054303e-10,3.299362295940477e-12,6.912599201094898e-10,4.591495652959041e-09,6.583199674488172e-10,4.859004303412388e-10,-2.053617842298368e-10,6.912622145710755e-10,4.713410917126978e-10,6.728793060773582e-10
2183.05,4.584332320441988e-09,1.1446801767955788e-09,1.1935164328358179,0.2003580149253712,,0.0002003580149253712,200.35801492537118,6.950190614109531e-10,3.29971719707084e-12,6.917193442138822e-10,4.591494221794014e-09,6.583263072434459e-10,4.863538695521328e-10,-2.053677704322719e-10,6.917216399844048e-10,4.713410917126978e-10,6.733390850828809e-10
2183.1,4.583430386740336e-09,1.1443271381215475e-09,1.193003,0.200011,,0.000200011,200.011,6.946660227369217e-10,3.3000721597780246e-12,6.913659505771438e-10,4.5914928049408485e-09,6.58332645726791e-10,4.859944923947566e-10,-2.0537375526303528e-10,6.913682476577917e-10,4.713410917126978e-10,6.729860464088498e-10
2183.15,4.584561381215468e-09,1.1439740994475132e-09,1.189148522388046,0.19997294029850726,,0.00019997294029850733,199.97294029850727,6.943129840628875e-10,3.300427183758998e-12,6.910125568791285e-10,4.59149140243796e-09,6.583389828986827e-10,4.856351165488304e-10,-2.0537973872225876e-10,6.910148552710892e-10,4.713410917126978e-10,6.726330077348155e-10
2183.2000000000007,4.5862006077348095e-09,1.1436210607734788e-09,1.1866835156249929,0.1998976093749996,,0.00019989760937499958,199.89760937499963,6.939599453888531e-10,3.3007822687107363e-12,6.906591631201424e-10,4.591490014322957e-09,6.583453187589519e-10,4.852757420145269e-10,-2.0538572081007404e-10,6.906614628246008e-10,4.713410917126978e-10,6.72279969060781e-10
2183.25,4.587839834254138e-09,1.1415240552486205e-09,1.1847684285714335,0.19970931746031825,,0.00019970931746031824,199.70931746031826,6.918629398639945e-10,3.301137414330224e-12,6.885618024496644e-10,4.591488640632751e-09,6.583516533074292e-10,4.831724019411912e-10,-2.0539170152661287e-10,6.885641034678043e-10,4.713410917126978e-10,6.701829635359225e-10
2183.3,4.589177038674033e-09,1.1393914585635302e-09,1.1825740163934289,0.19942257377049247,,0.00019942257377049248,199.4225737704925,6.897303431789043e-10,3.30149262031445e-12,6.8642885055859e-10,4.591487281403729e-09,6.583579865439444e-10,4.810334720195858e-10,-2.0539768087200715e-10,6.864311528915929e-10,4.713410917126978e-10,6.680503668508324e-10
2183.35,4.589138364640884e-09,1.1372588618784593e-09,1.1803158196721355,0.19953568852458994,,0.00019953568852458997,199.53568852458997,6.875977464938336e-10,3.3018478863604118e-12,6.842958986074731e-10,4.591485936671909e-09,6.58364318468329e-10,4.788945434101303e-10,-2.0540365884638843e-10,6.842982022565188e-10,4.713410917126978e-10,6.659177701657614e-10
2183.4,4.589099690607735e-09,1.136167480662984e-09,1.1778764285714125,0.19917771428571165,,0.00019917771428571159,199.17771428571163,6.865063652783582e-10,3.3022032121651114e-12,6.832041620661932e-10,4.59148460647308e-09,6.58370649080413e-10,4.777968315825709e-10,-2.0540963544988846e-10,6.832064670324594e-10,4.713410917126978e-10,6.648263889502862e-10
2183.4500000000007,4.5890610165745846e-09,1.1369271491712738e-09,1.1766517999999937,0.1990472307692311,,0.0001990472307692311,199.0472307692311,6.872660337866481e-10,3.3025585974255627e-12,6.839634751892226e-10,4.591483290842795e-09,6.583769783800272e-10,4.785501707912466e-10,-2.0541561068263895e-10,6.839657814738857e-10,4.713410917126978e-10,6.655860574585761e-10
2183.5,4.588898430939227e-09,1.1376868176795569e-09,1.1748843593749834,0.19906021874999996,,0.00019906021874999997,199.06021875,6.880257022949313e-10,3.3029140418387857e-12,6.847227882530924e-10,4.59148198981637e-09,6.58383306367002e-10,4.793035113125549e-10,-2.0542158454477173e-10,6.847250958573266e-10,4.713410917126978e-10,6.663457259668591e-10
2183.55,4.588638486187844e-09,1.1384464861878468e-09,1.1708248142857074,0.19905955714285775,,0.0001990595571428578,199.05955714285776,6.88785370803221e-10,3.303269545101803e-12,6.854821012581193e-10,4.591480703428874e-09,6.583896330411679e-10,4.800568531466787e-10,-2.0542755703641853e-10,6.854844101830974e-10,4.713410917126978e-10,6.67105394475149e-10
2183.6,4.588378541436464e-09,1.1394622928176753e-09,1.1684883857142971,0.19926884285714186,,0.00019926884285714186,199.26884285714183,6.898011774330496e-10,3.303625106911648e-12,6.864975523261381e-10,4.591479431715118e-09,6.583959584023558e-10,4.810663344153197e-10,-2.0543352815771114e-10,6.864998625730308e-10,4.713410917126978e-10,6.681212011049777e-10
2183.65,4.588118596685081e-09,1.1405680939226517e-09,1.1669727142857125,0.1992048571428568,,0.00019920485714285683,199.20485714285684,6.909069785380257e-10,3.3039807269653596e-12,6.876029978110604e-10,4.591478174709627e-09,6.584022824503955e-10,4.821658114722558e-10,-2.0543949790878129e-10,6.876053093810371e-10,4.713410917126978e-10,6.692270022099538e-10
2183.7000000000007,4.591237198895059e-09,1.1416738950276273e-09,1.165617624999988,0.19918418750000172,,0.0001991841875000017,199.1841875000017,6.920127796430018e-10,3.3043364049599854e-12,6.887084432380417e-10,4.591476932446616e-09,6.584086051851183e-10,4.832652898425094e-10,-2.0544546628976075e-10,6.887107561322701e-10,4.713410917126978e-10,6.703328033149298e-10
2183.75,4.594571453038686e-09,1.1427618950276214e-09,1.164030531250001,0.1994235312499997,,0.00019942353124999967,199.42353124999968,6.93100779642996e-10,3.304692140592581e-12,6.897960875024033e-10,4.591475704959965e-09,6.584149266063542e-10,4.843469684212673e-10,-2.0545143330078127e-10,6.897984017220485e-10,4.713410917126978e-10,6.714208033149238e-10
2183.8,4.597905707182344e-09,1.1437193535911606e-09,1.1636266249999987,0.1995446250000004,,0.0001995446250000005,199.54462500000042,6.940582382065351e-10,3.3050479335602053e-12,6.907531902729748e-10,4.59147449228353e-09,6.584212467139343e-10,4.852981068772266e-10,-2.054573989419747e-10,6.907555058192014e-10,4.713410917126978e-10,6.723782618784632e-10
2183.85,4.600571939226521e-09,1.1446768121546912e-09,1.1584305483870987,0.19947051612903227,,0.00019947051612903232,199.47051612903232,6.950156967700655e-10,3.305403783559928e-12,6.917102929865054e-10,4.591473294451477e-09,6.584275655076883e-10,4.862492466470029e-10,-2.0546336321347282e-10,6.917126098604758e-10,4.713410917126978e-10,6.733357204419934e-10
2183.9,4.601818624309399e-09,1.1456342707182305e-09,1.1553794999999978,0.1995248235294121,,0.00019952482352941209,199.5248235294121,6.959731553336048e-10,3.3057596902888197e-12,6.926673956433161e-10,4.5914721114979705e-09,6.584338829874475e-10,4.87200387730783e-10,-2.054693261154076e-10,6.926697138461906e-10,4.713410917126978e-10,6.742931790055327e-10
2183.9500000000007,4.603065309392275e-09,1.1466610662983445e-09,1.1541013846153745,0.19970723076923194,,0.00019970723076923196,199.70723076923198,6.969999509137188e-10,3.3061156534439636e-12,6.936938352602747e-10,4.591470943457181e-09,6.58440199153042e-10,4.882208671453026e-10,-2.054752876479109e-10,6.936961547932135e-10,4.713410917126978e-10,6.753199745856467e-10
2184.0,4.604311994475141e-09,1.1477571988950233e-09,1.151982153846142,0.19994569230769366,,0.00019994569230769363,199.94569230769366,6.980960835103977e-10,3.3064716727224486e-12,6.947896118376753e-10,4.591469790363273e-09,6.584465140043025e-10,4.893106848907208e-10,-2.054812478111148e-10,6.947919327018356e-10,4.713410917126978e-10,6.764161071823255e-10
2184.05,4.599090423076881e-09,1.1488533314917125e-09,1.1495791718749877,0.19994751562499996,,0.0001999475156249999,199.94751562499994,6.991922161070864e-10,3.3068277478213713e-12,6.958853883592651e-10,4.591468652250414e-09,6.584528275410596e-10,4.904005039506529e-10,-2.0548720660515087e-10,6.958877105558037e-10,4.713410917126978e-10,6.775122397790145e-10
2184.1,4.5910967417582526e-09,1.1499494640883909e-09,1.1460041093750015,0.20002292187499995,,0.00020002292187499992,200.02292187499995,7.002883487037652e-10,3.3071838784378328e-12,6.969811648253275e-10,4.591467529152772e-09,6.584591397631435e-10,4.914903243252477e-10,-2.054931640301513e-10,6.969834883553988e-10,4.713410917126978e-10,6.786083723756933e-10
2184.15,4.583103060439554e-09,1.1482983922651993e-09,1.1424122923076807,0.20025876923077107,,0.00020025876923077105,200.2587692307711,6.986372768805737e-10,3.307540064268945e-12,6.953297368163048e-10,4.591466421104517e-09,6.584654506703846e-10,4.898329415948147e-10,-2.0549912008624774e-10,6.953320616810624e-10,4.713410917126978e-10,6.769573005525015e-10
2184.2000000000007,4.575799480662994e-09,1.1462727016574574e-09,1.1397528709677216,0.20066025806451726,,0.00020066025806451729,200.66025806451725,6.966115862728317e-10,3.30789630501182e-12,6.933036899678199e-10,4.5914653281397785e-09,6.58471760262614e-10,4.878009413948433e-10,-2.055050747735722e-10,6.933060161684158e-10,4.713410917126978e-10,6.749316099447596e-10
2184.25,4.579307491712707e-09,1.1442470110497341e-09,1.1369762580645064,0.20081348387096826,,0.00020081348387096832,200.8134838709683,6.945858956651084e-10,3.3082526003635807e-12,6.912776430647449e-10,4.5914642502918495e-09,6.584780685396619e-10,4.857689425100721e-10,-2.0551102809225646e-10,6.912799706023288e-10,4.713410917126978e-10,6.729059193370364e-10
2184.3,4.582815502762452e-09,1.1437777292817642e-09,1.1358540937499972,0.20072512499999956,,0.00020072512499999957,200.7251249999996,6.941166138971385e-10,3.308608950021354e-12,6.908080049471171e-10,4.591463187592458e-09,6.584843755013588e-10,4.852933537804055e-10,-2.055169800424322e-10,6.908103338228378e-10,4.713410917126978e-10,6.724366375690664e-10
2184.35,4.586323513812165e-09,1.1477382265193207e-09,1.1343329354838776,0.2007436774193544,,0.0002007436774193544,200.7436774193544,6.98077111134695e-10,3.308965353682275e-12,6.947681457810127e-10,4.591462140072113e-09,6.584906811475353e-10,4.892475453717857e-10,-2.0552293062423128e-10,6.947704759960169e-10,4.713410917126978e-10,6.763971348066231e-10
2184.4,4.58994735911605e-09,1.1516987237569128e-09,1.1315397096774105,0.2009180000000005,,0.00020091800000000048,200.91800000000046,7.020376083722872e-10,3.3093218110434813e-12,6.987282865612439e-10,4.591461107760458e-09,6.584969854780212e-10,4.932017382788917e-10,-2.0552887983778537e-10,6.98730618116677e-10,4.713410917126978e-10,6.803576320442152e-10
2184.4500000000007,4.5937186298342955e-09,1.1556592209945056e-09,1.1275590909090891,0.2011656969696985,,0.0002011656969696985,201.16569696969847,7.059981056098797e-10,3.30967832180212e-12,7.026884272880777e-10,4.591460090686625e-09,6.585032884926482e-10,4.971559325018572e-10,-2.055348276832264e-10,7.026907601850837e-10,4.713410917126978e-10,6.843181292818078e-10
2184.5,4.597489900552506e-09,1.1574490220994493e-09,1.1272977272727278,0.20138690909090856,,0.00020138690909090852,201.38690909090855,7.077879067148234e-10,3.310034885655342e-12,7.044778718291682e-10,4.591459088879594e-09,6.585095901912461e-10,4.989394319082032e-10,-2.05540774160686e-10,7.044802060688892e-10,4.713410917126978e-10,6.861079303867515e-10
2184.55,4.601261171270752e-09,1.158017806629838e-09,1.123808365079345,0.2017723492063512,,0.0002017723492063512,201.77234920635118,7.083566912452122e-10,3.3103915023003065e-12,7.050462997429119e-10,4.5914581023685655e-09,6.585158905736456e-10,4.995019160561923e-10,-2.055467192702959e-10,7.050486353264883e-10,4.713410917126978e-10,6.866767149171403e-10
2184.6,4.602126878453039e-09,1.1585865911602217e-09,1.1204778970588232,0.20188364705882347,,0.00020188364705882344,201.88364705882347,7.089254757755957e-10,3.310748171434179e-12,7.056147276041615e-10,4.591457131182744e-09,6.585221896396768e-10,5.000644015205449e-10,-2.0555266301218773e-10,7.056170645327325e-10,4.713410917126978e-10,6.872454994475237e-10
2184.65,4.602354779005526e-09,1.1591512637362653e-09,1.118225222222219,0.20171622222222232,,0.00020171622222222237,201.7162222222224,7.094901483516396e-10,3.311104892754133e-12,7.061790434588855e-10,4.591456175351332e-09,6.585284873891707e-10,5.006227763470948e-10,-2.0555860538649303e-10,7.061813817335877e-10,4.713410917126978e-10,6.878101720235677e-10
2184.7000000000007,4.602582679558014e-09,1.1595144505494527e-09,1.1153553809523722,0.2018392380952385,,0.00020183923809523847,201.83923809523844,7.098533351648273e-10,3.31146166595735e-12,7.065418734988697e-10,4.591455234903532e-09,6.585347838219574e-10,5.009796667274955e-10,-2.0556454639334342e-10,7.065442131208389e-10,4.713410917126978e-10,6.881733588367551e-10
2184.75,4.602552845303864e-09,1.1598776373626376e-09,1.1130303230769307,0.20207535384615302,,0.000202075353846153,202.07535384615298,7.102165219780116e-10,3.3118184907410163e-12,7.069047034872706e-10,4.5914543098685456e-09,6.585410789378677e-10,5.013365584247698e-10,-2.055704860328705e-10,7.069070444576402e-10,4.713410917126978e-10,6.885365456499396e-10
2184.8,4.6014920718232e-09,1.160240824175825e-09,1.1105244374999963,0.20232917187500032,,0.00020232917187500032,202.32917187500038,7.105797087911992e-10,3.312175366802325e-12,7.072675334243969e-10,4.591453400275575e-09,6.585473727367317e-10,5.016934514390932e-10,-2.0557642430520603e-10,7.072698757442991e-10,4.713410917126978e-10,6.88899732463127e-10
2184.85,4.600431298342545e-09,1.1618364143646248e-09,1.1085590952380957,0.2026513333333329,,0.00020265133333333292,202.6513333333329,7.121752989799991e-10,3.3125322938384774e-12,7.088627666861606e-10,4.5914525061538224e-09,6.585536652183805e-10,5.032827491462443e-10,-2.0558236121048163e-10,7.088651103567261e-10,4.713410917126978e-10,6.904953226519271e-10
2184.9,4.599370524861881e-09,1.1654427679557972e-09,1.1081921884057764,0.20310999999999998,,0.00020311,203.11,7.157816525711715e-10,3.3128892715466805e-12,7.124687632996247e-10,4.591451627532496e-09,6.585599563826439e-10,5.068828115731533e-10,-2.0558829674882886e-10,7.124711083219821e-10,4.713410917126978e-10,6.941016762430995e-10
2184.9500000000007,4.597609265193371e-09,1.1690491215469698e-09,1.10557189855071,0.20310999999999998,,0.00020311,203.11,7.193880061623441e-10,3.3132462996241483e-12,7.160747598627201e-10,4.591450764440798e-09,6.585662462293527e-10,5.104828753176172e-10,-2.055942309203795e-10,7.160771062379967e-10,4.713410917126978e-10,6.977080298342722e-10
2185.0,4.595340756906091e-09,1.1726554751381091e-09,1.104069230769233,0.20352986153845995,,0.00020352986153845997,203.52986153845998,7.229943597534836e-10,3.313603377768105e-12,7.196807563757155e-10,4.591449916907932e-09,6.585725347583374e-10,5.14082940379772e-10,-2.0560016372526528e-10,7.196831041050372e-10,4.713410917126978e-10,7.013143834254116e-10
2185.05,4.5930722486187896e-09,1.1763407679558086e-09,1.1019482816901365,0.20398060563380294,,0.00020398060563380294,203.98060563380292,7.266796525711828e-10,3.3139605056757814e-12,7.233656920655069e-10,4.591449084963105e-09,6.585788219694284e-10,5.177619459863802e-10,-2.0560609516361785e-10,7.233680411499979e-10,4.713410917126978e-10,7.049996762431106e-10
2185.1,4.59080374033151e-09,1.1800509889502718e-09,1.0977046197183236,0.20410173239436585,,0.00020410173239436585,204.10173239436585,7.30389873565646e-10,3.3143176830444157e-12,7.270755558826016e-10,4.5914482686359095e-09,6.585851078624561e-10,5.214658810878156e-10,-2.0561202523556904e-10,7.270779063233848e-10,4.713410917126978e-10,7.08709897237574e-10
2185.15,4.588987651933706e-09,1.1837612099447688e-09,1.093853847222226,0.20464819444444388,,0.00020464819444444387,204.6481944444439,7.341000945601432e-10,3.3146749095712532e-12,7.307854196505718e-10,4.591447467956095e-09,6.585913924372515e-10,5.251698175075173e-10,-2.0561795394125043e-10,7.307877714487678e-10,4.713410917126978e-10,7.12420118232071e-10
2185.2000000000007,4.5871904143646335e-09,1.1868961933701616e-09,1.0914775384615338,0.20521307692307966,,0.00020521307692307968,205.21307692307965,7.372350779855359e-10,3.3150321849535482e-12,7.339200458005822e-10,4.591446682953352e-09,6.585976756936443e-10,5.282985176765173e-10,-2.0562388128079374e-10,7.339223989573113e-10,4.713410917126978e-10,7.155551016574638e-10
2185.25,4.5853931767955785e-09,1.1864975745856336e-09,1.0897640645161133,0.20578864516129244,,0.00020578864516129243,205.7886451612924,7.368364592010077e-10,3.3153895088885583e-12,7.335210696921191e-10,4.59144591365712e-09,6.586039576314649e-10,5.278936169541684e-10,-2.056298072543308e-10,7.335234242084992e-10,4.713410917126978e-10,7.151564828729358e-10
2185.3,4.585879856353619e-09,1.1860989558011015e-09,1.0849043870967685,0.20644187096774272,,0.00020644187096774267,206.4418709677427,7.36437840416476e-10,3.315746881073554e-12,7.331220935354026e-10,4.5914451600964135e-09,6.586102382505447e-10,5.27488717550557e-10,-2.0563573186199333e-10,7.331244494125502e-10,4.713410917126978e-10,7.14757864088404e-10
2185.35,4.590800022099447e-09,1.1857003370165738e-09,1.0848453442622952,0.20737527868852487,,0.00020737527868852483,207.37527868852484,7.360392216319481e-10,3.3161043012058044e-12,7.327231173307422e-10,4.591444422299642e-09,6.586165175507133e-10,5.270838194658605e-10,-2.0564165510391315e-10,7.327254745697738e-10,4.713410917126978e-10,7.14359245303876e-10
2185.4,4.59572018784532e-09,1.1874532541436679e-09,1.0830200461538346,0.2080422307692334,,0.0002080422307692334,208.04223076923336,7.377921387590425e-10,3.3164617689825943e-12,7.344756769900598e-10,4.591443700294656e-09,6.586227955318017e-10,5.288304586118662e-10,-2.0564757698022198e-10,7.344780355920883e-10,4.713410917126978e-10,7.161121624309703e-10
2185.4500000000007,4.6006403535911935e-09,1.1911922044199238e-09,1.0806643124999875,0.20875768750000512,,0.00020875768750000512,208.75768750000512,7.41531089035298e-10,3.3168192841012126e-12,7.382142697511969e-10,4.591442994109242e-09,6.586290721936401e-10,5.325631322262837e-10,-2.0565349749105146e-10,7.382166297173353e-10,4.713410917126978e-10,7.19851112707226e-10
2185.5,4.598351538461537e-09,1.1949311546961458e-09,1.0784301830986012,0.20964299999999714,,0.00020964299999999718,209.64299999999713,7.452700393115201e-10,3.317176846258952e-12,7.419528624652611e-10,4.591442303771613e-09,6.586353475360587e-10,5.362958071600871e-10,-2.0565941663653344e-10,7.419552237966205e-10,4.713410917126978e-10,7.23590062983448e-10
2185.55,4.593259230769218e-09,1.1986701049724014e-09,1.0757625774647854,0.21044300000000107,,0.00021044300000000105,210.44300000000104,7.490089895877757e-10,3.3175344551531123e-12,7.456914551326226e-10,4.591441629309978e-09,6.586416215588883e-10,5.40028483413513e-10,-2.056653344167996e-10,7.456938178303126e-10,4.713410917126978e-10,7.273290132597038e-10
2185.6,4.588166923076945e-09,1.2016684198895065e-09,1.0731892786885249,0.21131942622950808,,0.00021131942622950808,211.31942622950808,7.520073045048806e-10,3.3178921104810033e-12,7.486894123943997e-10,4.591440970752554e-09,6.586478942619597e-10,5.430205256275467e-10,-2.0567125083198163e-10,7.486917764595282e-10,4.713410917126978e-10,7.303273281768085e-10
2185.65,4.5833884309392285e-09,1.2045844419889638e-09,1.0699415937499868,0.21237537500000409,,0.00021237537500000408,212.37537500000408,7.54923326604338e-10,3.318249811939938e-12,7.516050767923981e-10,4.591440328127732e-09,6.586541656451024e-10,5.459302763438614e-10,-2.056771658822116e-10,7.516074422260728e-10,4.713410917126978e-10,7.33243350276266e-10
2185.7000000000007,4.5822188176795574e-09,1.2075004640884212e-09,1.0663211904761822,0.21352766666666972,,0.00021352766666666968,213.52766666666975,7.578393487037955e-10,3.3186075592272376e-12,7.545207411445682e-10,4.591439701463578e-09,6.586604357081476e-10,5.488400283802736e-10,-2.0568307956762127e-10,7.545231079478951e-10,4.713410917126978e-10,7.361593723757236e-10
2185.75,4.5810492044198954e-09,1.2099712707182353e-09,1.0635886507936618,0.21453877777777372,,0.00021453877777777368,214.5387777777737,7.603101553336094e-10,3.31896535204023e-12,7.569911899815693e-10,4.591439090787351e-09,6.586667044509252e-10,5.513045662673098e-10,-2.0568899188834287e-10,7.569935581556528e-10,4.713410917126978e-10,7.386301790055372e-10
2185.8,4.579879591160222e-09,1.2112972375690686e-09,1.062755276923078,0.21529927692307602,,0.000215299276923076,215.29927692307598,7.616361221844427e-10,3.3193231900762527e-12,7.583167989943666e-10,4.591438496125386e-09,6.586729718732663e-10,5.526242656958022e-10,-2.0569490284450817e-10,7.583191685403104e-10,4.713410917126978e-10,7.399561458563708e-10
2185.85,4.582892674033108e-09,1.2126232044198898e-09,1.0594298524590324,0.21627004918032405,,0.00021627004918032405,216.270049180324,7.62962089035264e-10,3.3196810730326475e-12,7.596424079622313e-10,4.591437917502982e-09,6.586792379750008e-10,5.539439664448888e-10,-2.057008124362494e-10,7.596447788811383e-10,4.713410917126978e-10,7.41282112707192e-10
2185.9,4.590815878453044e-09,1.213949171270723e-09,1.0557968253968202,0.2173706984127007,,0.00021737069841270076,217.3706984127007,7.642880558860974e-10,3.3200390006067647e-12,7.609680168854905e-10,4.5914373549442786e-09,6.586855027559594e-10,5.552636685147636e-10,-2.0570672066369855e-10,7.609703891784622e-10,4.713410917126978e-10,7.426080795580252e-10
2185.9500000000007,4.5987390828729805e-09,1.217922430939264e-09,1.0532698461538368,0.2185136923076973,,0.00021851369230769732,218.51369230769728,7.682613155546382e-10,3.3203969724959645e-12,7.649409185821422e-10,4.591436808472556e-09,6.586917662159722e-10,5.592306647232919e-10,-2.0571262752698783e-10,7.649432922502796e-10,4.713410917126978e-10,7.465813392265663e-10
2186.0,4.606662287292844e-09,1.2232594475138193e-09,1.0510190769230816,0.21969215384615134,,0.00021969215384615138,219.6921538461514,7.735983321291936e-10,3.3207549883976134e-12,7.70277577140796e-10,4.59143627811104e-09,6.586980283548699e-10,5.645614191589492e-10,-2.057185330262492e-10,7.702799521851985e-10,4.713410917126978e-10,7.519183558011216e-10
2186.05,4.600233790055182e-09,1.2285964640884231e-09,1.0488261428571286,0.22096642857143686,,0.00022096642857143687,220.9664285714369,7.789353487037974e-10,3.3211130480090897e-12,7.756142356557882e-10,4.591435763882949e-09,6.587042891724833e-10,5.698921749159398e-10,-2.057244371616144e-10,7.756166120775541e-10,4.713410917126978e-10,7.572553723757254e-10
2186.1,4.591071635359102e-09,1.2338639999999964e-09,1.0465035245901604,0.22220539344262474,,0.0002222053934426248,222.20539344262482,7.842028846153709e-10,3.3214711510277754e-12,7.808814134643431e-10,4.591435265811506e-09,6.587105486686422e-10,5.751534513313544e-10,-2.0573033993321541e-10,7.808837912645698e-10,4.713410917126978e-10,7.625229082872989e-10
2186.15,4.581909480662938e-09,1.237464000000009e-09,1.0440789999999929,0.22351733333333773,,0.00022351733333333775,223.51733333333766,7.878028846153832e-10,3.321829297151062e-12,7.844810553182322e-10,4.59143478391993e-09,6.587168068431772e-10,5.787471931568316e-10,-2.057362413411841e-10,7.844834344980158e-10,4.713410917126978e-10,7.661229082873111e-10
2186.2000000000007,4.576082513812205e-09,1.2410640000000212e-09,1.0418838749999957,0.2248782500000051,,0.00022487825000000512,224.87825000000512,7.914028846153955e-10,3.3221874860763512e-12,7.880806971293192e-10,4.591434318231408e-09,6.587230636959187e-10,5.823409363041025e-10,-2.057421413856524e-10,7.880830776897549e-10,4.713410917126978e-10,7.697229082873233e-10
2186.25,4.58208030386742e-09,1.2446640000000008e-09,1.041076843749998,0.2257798125000023,,0.0002257798125000023,225.77981250000232,7.95002884615375e-10,3.3225457175010465e-12,7.91680338897874e-10,4.59143386876817e-09,6.587293192266973e-10,5.859346807733035e-10,-2.0574804006675202e-10,7.916827208400555e-10,4.713410917126978e-10,7.73322908287303e-10
2186.3,4.588078093922689e-09,1.2475403701657527e-09,1.0370172923076664,0.2267971076923136,,0.00022679710769231358,226.7971076923136,7.97879254781127e-10,3.3229039911225658e-12,7.945563507900043e-10,4.591433435550914e-09,6.587355734353433e-10,5.888047967304097e-10,-2.0575393738461487e-10,7.945587341150244e-10,4.713410917126978e-10,7.761992784530551e-10
