time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2689.55,4.5945888563535896e-09,4.896666164835106e-10,0.5544471230769186,0.005761107692305902,,5.761107692305903e-06,5.761107692305903,4.0005501098884996e-11,1.0581504137861171e-12,3.894735068509889e-11,4.580802063005695e-09,6.254575288816133e-10,-1.3579091239810268e-10,-1.7590338146850397e-10,4.011246907040124e-11,4.560849469613266e-10,3.358166952218407e-11
2689.600000000001,4.588416259668466e-09,4.886287043955962e-10,0.5531866969696873,0.0048000606060526274,,4.800060606052626e-06,4.800060606052628,3.8967589010970476e-11,1.0582138031465708e-12,3.7909375207823903e-11,4.5807994648430145e-09,6.254417658181284e-10,-1.368130614225323e-10,-1.7588887502770784e-10,3.9075813605175504e-11,4.5608856132596667e-10,3.254014306962949e-11
2689.65,4.582030071823182e-09,4.875305629834236e-10,0.5502129090908849,0.004108999999997058,,4.1089999999970565e-06,4.108999999997058,3.78694475987979e-11,1.058277395474499e-12,3.68111702033234e-11,4.5807968694509085e-09,6.254259997165247e-10,-1.378954367331011e-10,-1.7587436594084703e-10,3.797892920774592e-11,4.56105230219782e-10,3.14253327636417e-11
2689.7000000000007,4.5756438839778405e-09,4.860624414364573e-10,0.5465775692307437,0.003568538461531399,,3.5685384615313995e-06,3.5685384615314,3.64013260518316e-11,1.0583411903704662e-12,3.5342984861461143e-11,4.580794276816655e-09,6.254102305766407e-10,-1.393477891401834e-10,-1.7585985420772512e-10,3.651206506754171e-11,4.5610688232046004e-10,2.995555911599739e-11
2689.75,4.573695978022013e-09,4.845943198895044e-10,0.5443260307692195,0.0029454615384584,,2.9454615384584e-06,2.9454615384584004,3.493320450487865e-11,1.0584051874350346e-12,3.387479931744361e-11,4.580791686927663e-09,6.25394458398316e-10,-1.408001385088116e-10,-1.758453398281459e-10,3.504520131933431e-11,4.561084236263602e-10,2.848589626314423e-11
2689.8,4.5803635604396095e-09,4.83126198342538e-10,0.5416855076922871,0.0022583076923022977,,2.258307692302298e-06,2.2583076923022984,3.346508295791225e-11,1.0584693862687688e-12,3.240661357164348e-11,4.580789099770822e-09,6.253786831813887e-10,-1.4225248483885085e-10,-1.7583082280191314e-10,3.3578337963062294e-11,4.5612576408838623e-10,2.7000434254151753e-11
2689.850000000001,4.587031142857208e-09,4.812494745856222e-10,0.5402527142857061,0.0017873714285678848,,1.7873714285678851e-06,1.7873714285678848,3.1588359200996604e-11,1.0585337864722336e-12,3.0529825414524373e-11,4.58078651533231e-09,6.253629049256988e-10,-1.441134303400764e-10,-1.7581630312883055e-10,3.1702872788754184e-11,4.5612931868132064e-10,2.5120155904301745e-11
2689.9,4.593698725274746e-09,4.789955795580109e-10,0.5384085555555467,0.0014108888888880867,,1.4108888888880872e-06,1.410888888888087,2.9334464173385156e-11,1.0585983876459942e-12,2.8275865785739157e-11,4.5807839335982645e-09,6.253471236310846e-10,-1.4635154407307368e-10,-1.7580178080870194e-10,2.9450236735628256e-11,4.5613781538462547e-10,2.285776417338537e-11
2689.9500000000007,4.594259745856338e-09,4.767416845303789e-10,0.5340786666666574,0.0010118333333312317,,1.0118333333312315e-06,1.0118333333312322,2.7080569145753134e-11,1.058663189390616e-12,2.602190595636252e-11,4.580781354555443e-09,6.253313392973852e-10,-1.485896547670062e-10,-1.75787255841331e-10,2.719760107432481e-11,4.561645127071799e-10,2.0577171823198976e-11
2690.0,4.592203668508277e-09,4.744877895027673e-10,0.5318619999999963,0.0005034999999991594,,5.034999999991593e-07,0.5034999999991594,2.482667411814159e-11,1.0587281913066642e-12,2.376794592683493e-11,4.580778778190607e-09,6.253155519244393e-10,-1.508277624216721e-10,-1.7577272822652158e-10,2.4944965804849512e-11,4.561735307692318e-10,1.8314258733535523e-11
2690.05,4.590147591160199e-09,4.743096500000002e-10,0.5303750303030206,0.00012243939393669428,,1.2243939393669427e-07,0.12243939393669424,2.464853461537445e-11,1.0587933929947053e-12,2.3589741222379748e-11,4.580776204490519e-09,6.252997615120866e-10,-1.5099011151208648e-10,-1.7575819796407754e-10,2.4768086451991086e-11,4.561858541436469e-10,1.8123795856353345e-11
2690.100000000001,4.588334232044214e-09,4.743621500000004e-10,0.5287780468749727,-0.0001361093750017626,,-1.361093750017626e-07,-0.1361093750017626,2.4701034615374647e-11,1.0588587940553057e-12,2.3642175821319344e-11,4.580773633441939e-09,6.252839680601652e-10,-1.5092181806016497e-10,-1.7574366505380256e-10,2.4821846993637603e-11,4.5619309613259693e-10,1.8169053867403346e-11
2690.15,4.5893121325966915e-09,4.744146500000002e-10,0.5263030468749929,-0.0003133750000007567,,-3.1337500000075676e-07,-0.31337500000075674,2.4753534615374428e-11,1.0589243940890308e-12,2.36946102212854e-11,4.580771065031627e-09,6.252681715685151e-10,-1.50853521568515e-10,-1.757291294955004e-10,2.4875607926985433e-11,4.5620095714286054e-10,1.8213692857139666e-11
2690.2000000000007,4.590290033149179e-09,4.742229259668441e-10,0.5221335156249977,-0.0007571250000002523,,-7.571250000002524e-07,-0.7571250000002523,2.4561810582218478e-11,1.0589901926964484e-12,2.3502820389522035e-11,4.580768499246345e-09,6.252523720369745e-10,-1.510294460701303e-10,-1.7571459128897482e-10,2.4685145218844518e-11,4.562239879120905e-10,1.7998938054753702e-11
2690.25,4.5912679337016565e-09,4.733361027624295e-10,0.5194578636363714,-0.0008693030303029,,-8.693030303029001e-07,-0.8693030303029001,2.367498737780363e-11,1.0590561894781246e-12,2.2615931188325498e-11,4.5807659360728515e-09,6.252365694653829e-10,-1.519004667029535e-10,-1.7570005043402946e-10,2.379958373107596e-11,4.562239879120905e-10,1.7112114850338847e-11
2690.3,4.5928555164835205e-09,4.724492795580064e-10,0.5176321060606017,-0.0010715757575769653,,-1.071575757576965e-06,-1.071575757576965,2.278816417338071e-11,1.0591223840346264e-12,2.1729041789346077e-11,4.580763375497911e-09,6.252207638535789e-10,-1.5277148429557243e-10,-1.756855069304679e-10,2.2914022634895455e-11,4.562239879120905e-10,1.6225291645915928e-11
2690.350000000001,4.5951588131868225e-09,4.715624563535835e-10,0.5158793970587899,-0.001377750000000331,,-1.3777500000003308e-06,-1.377750000000331,2.1901340968957788e-11,1.059188775966521e-12,2.0842152192991264e-11,4.5807608175082815e-09,6.252049552014016e-10,-1.5364249884781813e-10,-1.756709607780938e-10,2.202846193027568e-11,4.562239879120905e-10,1.5338468441493008e-11
2690.4,4.5974621098901046e-09,4.713196110497239e-10,0.5120816029411753,-0.00141525000000001,,-1.4152500000000099e-06,-1.41525000000001,2.1658495665098213e-11,1.0592553648743753e-12,2.059924030022384e-11,4.580758262090731e-09,6.251891435086902e-10,-1.538695324589664e-10,-1.7565641197671082e-10,2.1786879517744415e-11,4.562239879120905e-10,1.5095623137633437e-11
2690.4500000000007,4.599765406593407e-09,4.714390033149174e-10,0.5095228906249879,-0.0016981093750017705,,-1.6981093750017704e-06,-1.6981093750017706,2.1777887930291648e-11,1.0593221503587569e-12,2.0718565779932892e-11,4.580755709232018e-09,6.251733287752836e-10,-1.5373432546036618e-10,-1.756418605261225e-10,2.1907535065756294e-11,4.562239879120905e-10,1.5215015402826875e-11
2690.5,4.599006176795584e-09,4.715583955801098e-10,0.5079780454545466,-0.0018317272727273214,,-1.8317272727273216e-06,-1.8317272727273215,2.1897280195484053e-11,1.059389132020232e-12,2.0837891063463823e-11,4.580753158918908e-09,6.251575110010211e-10,-1.5359911542091132e-10,-1.756273064261324e-10,2.2028191005221086e-11,4.562239879120905e-10,1.5334407668019277e-11
2690.55,4.597574685082871e-09,4.71648008241765e-10,0.5066633333333334,-0.001838333333333333,,-1.8383333333333328e-06,-1.8383333333333332,2.1986892857139268e-11,1.0594563094593684e-12,2.0927436547679895e-11,4.580750611138162e-09,6.251416901857412e-10,-1.534936819439761e-10,-1.75612749676544e-10,2.2119067732567912e-11,4.562239879120905e-10,1.542402032967449e-11
2690.600000000001,4.596143193370154e-09,4.702784203296672e-10,0.5039239393939213,-0.0020080303030314255,,-2.0080303030314253e-06,-2.008030303031425,2.0617304945041358e-11,1.059523682276732e-12,1.955778126276463e-11,4.580748065876543e-09,6.25125866329283e-10,-1.5484744599961606e-10,-1.7559819027716074e-10,2.0750744277544708e-11,4.5628133922652e-10,1.3997081103147115e-11
2690.65,4.594490375690596e-09,4.689088324175816e-10,0.5018624615384603,-0.002144076923077016,,-2.144076923077016e-06,-2.144076923077016,1.9247717032955863e-11,1.0595912500728907e-12,1.818812578288297e-11,4.580745523120816e-09,6.251100394314861e-10,-1.5620120701390449e-10,-1.7558362822778616e-10,1.9382421213881645e-11,4.562901723756927e-10,1.2618660041888925e-11
2690.7000000000007,4.591952254143627e-09,4.675392445054839e-10,0.4984441904761583,-0.002344619047620859,,-2.344619047620859e-06,-2.344619047620859,1.7878129120858057e-11,1.059659012448411e-12,1.681847010840965e-11,4.580742982857746e-09,6.25094209492189e-10,-1.5755496498670514e-10,-1.755690635282236e-10,1.8014098541518465e-11,4.56346e-10,1.1193244505483792e-11
2690.75,4.58941413259668e-09,4.664724292817659e-10,0.494640761194021,-0.00254201492537347,,-2.5420149253734698e-06,-2.5420149253734694,1.6811313897140182e-11,1.0597269690038609e-12,1.575158692813632e-11,4.580740445074097e-09,6.250783765112308e-10,-1.5860594722946492e-10,-1.755544961782767e-10,1.6948548948811776e-11,4.563492701657418e-10,1.0123159116024057e-11
2690.8,4.58687601104971e-09,4.658996116022073e-10,0.491943,-0.0026449999999999998,,-2.645e-06,-2.645,1.6238496217581586e-11,1.0597951193398082e-12,1.517870109824178e-11,4.580737909756635e-09,6.250625404884508e-10,-1.591629288862434e-10,-1.755399261777489e-10,1.6376997291505493e-11,4.563619248618842e-10,9.53768674032305e-12
2690.850000000001,4.588426214285759e-09,4.653267939226489e-10,0.4893339090908919,-0.002762424242425019,,-2.762424242425019e-06,-2.762424242425019,1.5665678538023094e-11,1.0598634630568207e-12,1.4605815074966273e-11,4.580735376892125e-09,6.250467014236878e-10,-1.5971990750103883e-10,-1.7552535352644368e-10,1.5805446025404852e-11,4.5636531758241885e-10,8.961476340229919e-12
2690.9,4.5929369285714535e-09,4.6475397624309545e-10,0.4884103939393941,-0.002746424242424286,,-2.7464242424242853e-06,-2.7464242424242857,1.5092860858469772e-11,1.0599319997554656e-12,1.4032928858714306e-11,4.5807328464679485e-09,6.250308593167809e-10,-1.6027688307368554e-10,-1.7551077822416441e-10,1.5233895150478873e-11,4.5641362320441986e-10,8.340353038675693e-12
2690.9500000000007,4.5974476428571905e-09,4.640046580110482e-10,0.4873410909090865,-0.002710181818181883,,-2.710181818181884e-06,-2.7101818181818835,1.4343542626422447e-11,1.060000729036311e-12,1.3283541897386134e-11,4.580730318471483e-09,6.250150141675694e-10,-1.610103561565212e-10,-1.7549620027071447e-10,1.4485844114193266e-11,4.564713596685102e-10,7.533298342538028e-12
2691.0,4.601958357142885e-09,4.6319960276243205e-10,0.484615794117649,-0.00275205882352933,,-2.7520588235293305e-06,-2.7520588235293304,1.3538487377806211e-11,1.0600696504999254e-12,1.2478417727306287e-11,4.5807277928901095e-09,6.249991659758919e-10,-1.6179956321345994e-10,-1.7548161966589723e-10,1.3682056452437287e-11,4.5649037142856717e-10,6.7092313338647234e-12
2691.05,4.601512055248614e-09,4.623945475138084e-10,0.4822106470588081,-0.002853529411765357,,-2.8535294117653577e-06,-2.8535294117653573,1.2733432129182641e-11,1.0601387637468785e-12,1.1673293365435759e-11,4.580725269711209e-09,6.249833147415878e-10,-1.625887672277794e-10,-1.7546703640951596e-10,1.2878269181736554e-11,4.5649749226519576e-10,5.897055248612558e-12
2691.100000000001,4.600749348066292e-09,4.618186153846238e-10,0.4797559393939182,-0.002939060606061273,,-2.9390606060612722e-06,-2.9390606060612727,1.2157499999998106e-11,1.0602080683777391e-12,1.1097291931620363e-11,4.580722748922161e-09,6.249674604644962e-10,-1.6314884507987222e-10,-1.7545245050137403e-10,1.2303605421501829e-11,4.5651354615384414e-10,5.305069230779742e-12
2691.15,4.599986640883978e-09,4.626501538461566e-10,0.4772845714285714,-0.0030087142857142856,,-3.0087142857142857e-06,-3.008714285714286,1.2989038461530903e-11,1.0602775639930768e-12,1.1928760897537824e-11,4.580720230510346e-09,6.249516031444557e-10,-1.6230144929829922e-10,-1.7543786194127481e-10,1.313641264297557e-11,4.5655837582417533e-10,6.0917780219813495e-12
2691.2000000000007,4.598143801104963e-09,4.63481692307697e-10,0.4746014545454429,-0.003059287878787911,,-3.0592878787879113e-06,-3.0592878787879108,1.3820576923071247e-11,1.0603472501934622e-12,1.2760229672877785e-11,4.580717714463146e-09,6.249357427813063e-10,-1.6145405047360928e-10,-1.7542327072902148e-10,1.3969220255412196e-11,4.5657750939226483e-10,6.904182915432143e-12
2691.25,4.594005679558015e-09,4.6431323076922977e-10,0.4699059999999999,-0.0030721666666666666,,-3.0721666666666666e-06,-3.072166666666667,1.4652115384604097e-11,1.0604171265794656e-12,1.3591698258024632e-11,4.580715200767941e-09,6.249198793748862e-10,-1.6060664860565638e-10,-1.7540867686441731e-10,1.4802028258760938e-11,4.566142116022096e-10,7.699019167020192e-12
2691.3,4.589867558011029e-09,4.637487375690549e-10,0.4685674999999995,-0.0031258181818182625,,-3.125818181818263e-06,-3.125818181818263,1.4087622184429208e-11,1.060487192751658e-12,1.3027134991677551e-11,4.580712689412115e-09,6.249040129250349e-10,-1.6115527535597995e-10,-1.7539408034726555e-10,1.4238804991285622e-11,4.566142116022096e-10,7.134525966845303e-12
2691.350000000001,4.585729436464044e-09,4.6178821270716487e-10,0.4672921641790983,-0.003178850746268762,,-3.1788507462687627e-06,-3.1788507462687616,1.2127097322539136e-11,1.0605574483106088e-12,1.1066539874228529e-11,4.580710180383052e-09,6.248881434315911e-10,-1.6309993072442623e-10,-1.7537948117736944e-10,1.2279550452943185e-11,4.566142116022096e-10,5.174001104955231e-12
2691.4,4.5861456923077065e-09,4.598276878452926e-10,0.464716630769244,-0.003216138461538385,,-3.216138461538385e-06,-3.2161384615383843,1.01665724606669e-11,1.0606278928568896e-12,9.105944567810013e-12,4.580707673668137e-09,6.248722708943946e-10,-1.65044583049102e-10,-1.7536487935453213e-10,1.0320296305430119e-11,4.566142116022096e-10,3.213476243082996e-12
2691.4500000000007,4.588513824175843e-09,4.578671629834025e-10,0.4602135538461545,-0.003242292307692304,,-3.2422923076923038e-06,-3.2422923076923036,8.206047598776829e-12,1.0606985259910697e-12,7.145349072785758e-12,4.580705169255255e-09,6.248563953132839e-10,-1.6698923232988137e-10,-1.7535027487855676e-10,8.361042548675419e-12,4.566142116022096e-10,1.2529513811929242e-12
2691.5,4.590881956043958e-09,4.586524812154744e-10,0.4587612878787905,-0.003429015151514417,,-3.429015151514417e-06,-3.4290151515144176,8.991365830848608e-12,1.0607693473137186e-12,7.93059648353489e-12,4.5807026671328355e-09,6.248405166880983e-10,-1.6618803547262387e-10,-1.7533566774924663e-10,9.14763227662276e-12,4.566142116022096e-10,2.038269613264704e-12
2691.55,4.593067972375688e-09,4.5981223259669085e-10,0.4572616666666594,-0.003546439393939437,,-3.546439393939437e-06,-3.5464393939394365,1.0151117212065123e-11,1.0608403564254069e-12,9.090276855639717e-12,4.5807001672893075e-09,6.248246350186767e-10,-1.6501240242198584e-10,-1.753210579664048e-10,1.0308655544418971e-11,4.5668968232044213e-10,3.122550276248672e-12
2691.600000000001,4.5924008453038635e-09,4.609719839779073e-10,0.4550448636363444,-0.003526590909089442,,-3.5265909090894426e-06,-3.5265909090894425,1.131086859328164e-11,1.060911552926704e-12,1.0249957040354935e-11,4.580697669713106e-09,6.248087503048587e-10,-1.6383676632695136e-10,-1.753064455298346e-10,1.146967920288325e-11,4.56723658241762e-10,4.2483257361454e-12
2691.65,4.5917337182320436e-09,4.618419285714285e-10,0.4528274393939409,-0.0033576515151516315,,-3.3576515151516312e-06,-3.3576515151516317,1.2180813186802743e-11,1.0609829364181789e-12,1.1119830250384565e-11,4.580695174392657e-09,6.247928625464827e-10,-1.6295093397505427e-10,-1.7529183043933918e-10,1.2340896464284904e-11,4.5677533626373356e-10,5.066592307695019e-12
2691.7000000000007,4.591066591160218e-09,4.618870384615385e-10,0.4484040158729814,-0.003345603174603272,,-3.3456031746032718e-06,-3.345603174603272,1.2225923076912725e-11,1.061054506500402e-12,1.1164868570412322e-11,4.580692681316398e-09,6.247769717433884e-10,-1.6288993328185008e-10,-1.7527721269472191e-10,1.238727941287183e-11,4.5680042087911553e-10,5.086617582422971e-12
2691.75,4.591365762430938e-09,4.619321483516482e-10,0.4459261562499989,-0.003456000000000199,,-3.456000000000199e-06,-3.4560000000002,1.2271032967022345e-11,1.0611262627739436e-12,1.1209906704248405e-11,4.58069019047276e-09,6.247610778954148e-10,-1.6282892954376668e-10,-1.7526259229578618e-10,1.2433662752019502e-11,4.568391220994437e-10,5.093026252204326e-12
2691.8,4.592894767955805e-09,4.61977258241758e-10,0.4441111764705863,-0.003518294117646964,,-3.5182941176469633e-06,-3.5182941176469638,1.231614285713233e-11,1.061198204839374e-12,1.1254944652292957e-11,4.5806877018501775e-09,6.247451810024007e-10,-1.6276792276064275e-10,-1.7524796924233543e-10,1.2480046481692686e-11,4.568482784530405e-10,5.128979788717566e-12
2691.850000000001,4.5944237734806705e-09,4.6153001657458536e-10,0.4404398529411727,-0.0033410882352939283,,-3.3410882352939283e-06,-3.3410882352939275,1.1868901189959586e-11,1.0612703322972623e-12,1.080763085766232e-11,4.580685215437084e-09,6.247292810641858e-10,-1.631992644896004e-10,-1.75233343534173e-10,1.2034079044572595e-11,4.569293348066157e-10,4.6006817679696174e-12
2691.9,4.595952779005525e-09,4.607810110497258e-10,0.4396571846153837,-0.0033716615384615928,,-3.3716615384615934e-06,-3.3716615384615936,1.1119895665100108e-11,1.061342644748179e-12,1.0058553020351931e-11,4.5806827312219144e-09,6.247133780806088e-10,-1.63932367030883e-10,-1.7521871517110224e-10,1.1286348140219244e-11,4.569525054945039e-10,3.828505555221965e-12
2691.9500000000007,4.592444060439541e-09,4.600320055248595e-10,0.4363329999999573,-0.0034885000000014267,,-3.488500000001426e-06,-3.488500000001426,1.0370890140233759e-11,1.0614151417926935e-12,9.309474998441069e-12,4.580680249193099e-09,6.246974720515089e-10,-1.6466546652664937e-10,-1.752040841529266e-10,1.0538617626277226e-11,4.5696639725274517e-10,3.0656082721143167e-12
2692.0,4.5878295e-09,4.5928299999999996e-10,0.4325246363636324,-0.003592,,-3.592e-06,-3.592,9.621884615374286e-12,1.0614878230313759e-12,8.560396792342909e-12,4.5806777693390746e-09,6.246815629767254e-10,-1.653985629767254e-10,-1.751894504794496e-10,9.790887502724186e-12,4.569731552486241e-10,2.3098447513759238e-12
2692.05,4.583214939560417e-09,4.595891602209963e-10,0.4305086818181749,-0.0035875606060616775,,-3.587560606061677e-06,-3.5875606060616767,9.928044836370557e-12,1.0615606880647953e-12,8.866484148305762e-12,4.580675291648276e-09,6.24665650856097e-10,-1.6507649063510073e-10,-1.7517481415047468e-10,1.0098323515373967e-11,4.5697374806628833e-10,2.6154121547079527e-12
2692.100000000001,4.580158955801142e-09,4.5989532044199256e-10,0.4319427727272852,-0.0033655909090889824,,-3.365590909088982e-06,-3.3655909090889824,1.0234205057366881e-11,1.0616337364935217e-12,9.172571320873355e-12,4.580672816109848e-09,6.246497356894635e-10,-1.6475441524747088e-10,-1.7516017516580525e-10,1.0405759918334374e-11,4.570714071823203e-10,2.8239132596722864e-12
2692.15,4.584203154696147e-09,4.602014806629862e-10,0.42728870312497935,-0.003421500000000497,,-3.4215000000004974e-06,-3.4215000000004983,1.0540365278360357e-11,1.0617069679181255e-12,9.478658310442233e-12,4.580670342713197e-09,6.246338174766636e-10,-1.6443233681367753e-10,-1.7514553352524463e-10,1.0713196711567095e-11,4.5707852209944893e-10,3.1229585635370573e-12
2692.2000000000007,4.588247353591189e-09,4.6041271153846236e-10,0.4219856666666588,-0.0035229999999999997,,-3.523e-06,-3.523,1.0751596153836574e-11,1.0617803819391773e-12,9.689815771897396e-12,4.580667871447672e-09,6.246178962175364e-10,-1.6420518467907427e-10,-1.751308892285961e-10,1.0925704549521862e-11,4.5709503791210446e-10,3.317673626357848e-12
2692.25,4.592291552486193e-09,4.6046905769230807e-10,0.4195545757575809,-0.003525060606060564,,-3.525060606060563e-06,-3.525060606060564,1.080794230768234e-11,1.0618539781572469e-12,9.746088329525092e-12,4.580665402302974e-09,6.246019719119216e-10,-1.641329142196134e-10,-1.7511624227566275e-10,1.0983328056049378e-11,4.570977714285722e-10,3.37128626373593e-12
2692.3,4.593041806629826e-09,4.6052540384615425e-10,0.4179894242424191,-0.0035379393939394366,,-3.537939393939437e-06,-3.5379393939394372,1.0864288461528574e-11,1.0619277561729054e-12,9.802360705355668e-12,4.5806629352688065e-09,6.245860445596577e-10,-1.6406064071350339e-10,-1.7510159266624783e-10,1.1040951952744414e-11,4.5710199230768923e-10,3.423411538464966e-12
2692.350000000001,4.5912039613259506e-09,4.6058175000000064e-10,0.4159041641790885,-0.003356328358207352,,-3.3563283582073525e-06,-3.356328358207352,1.0920634615374855e-11,1.0620017155867241e-12,9.858632899788133e-12,4.580660470334874e-09,6.245701141605841e-10,-1.639883641605835e-10,-1.7508694040015436e-10,1.109857623957084e-11,4.571430066298358e-10,3.4387433701647665e-12
2692.4,4.589366116022095e-09,4.6044868618784463e-10,0.4133327031250017,-0.003341140624999893,,-3.3411406249998924e-06,-3.3411406249998934,1.0787570803218898e-11,1.0620758559992735e-12,9.725494947219622e-12,4.580658007490877e-09,6.245541807145403e-10,-1.6410549452669569e-10,-1.7507228547718544e-10,1.0966790950489756e-11,4.571569839779008e-10,3.2917022099438256e-12
2692.4500000000007,4.587528270718221e-09,4.6024907292817597e-10,0.4104714461538482,-0.003488,,-3.4880000000000007e-06,-3.4880000000000004,1.0587957543550244e-11,1.0621501770111246e-12,9.525807366539119e-12,4.5806555467265246e-09,6.245382442213651e-10,-1.6428917129318913e-10,-1.7505762789714432e-10,1.0768456603955165e-11,4.572067098901092e-10,3.0423630380668232e-12
2692.5,4.5856932032967055e-09,4.600494596685091e-10,0.4079552923077103,-0.003488,,-3.4880000000000007e-06,-3.4880000000000004,1.0388344283883348e-11,1.0622246782228483e-12,9.3261196056605e-12,4.580653088031523e-09,6.245223046808979e-10,-1.6447284501238882e-10,-1.7504296765983413e-10,1.057012264744533e-11,4.5722128121545285e-10,2.828178453056179e-12
2692.55,4.58385831318681e-09,4.599430651933687e-10,0.4057139696969715,-0.003488,,-3.4880000000000007e-06,-3.4880000000000004,1.0281949808742962e-11,1.0622993592350154e-12,9.219650449507944e-12,4.580650631396266e-09,6.245063620929774e-10,-1.6456329689960877e-10,-1.7502830476505823e-10,1.0465007865449487e-11,4.572233285714335e-10,2.7197366219352538e-12
2692.600000000001,4.582023423076917e-09,4.605202751381235e-10,0.4044296153846131,-0.003464461538461401,,-3.464461538461402e-06,-3.4644615384614013,1.0859159753497778e-11,1.0623742196481962e-12,9.796785533849583e-12,4.5806481768116485e-09,6.244904164574432e-10,-1.6397014131931982e-10,-1.7501363921261976e-10,1.1043497893299967e-11,4.572460116022045e-10,3.2742635359190654e-12
2692.65,4.579809497237575e-09,4.6109748508287306e-10,0.4032508461538478,-0.0033931538461539484,,-3.3931538461539483e-06,-3.393153846153948,1.143636969824733e-11,1.0624492590629611e-12,1.0373920439184366e-11,4.580645724268885e-09,6.244744677741348e-10,-1.6337698269126161e-10,-1.7499897100232169e-10,1.1621988311060072e-11,4.572642027472655e-10,3.8332823356075405e-12
2692.7000000000007,4.57671115469612e-09,4.616746950276278e-10,0.4008669999999614,-0.0032470000000016357,,-3.247000000001636e-06,-3.2470000000016355,1.20135796430021e-11,1.0625244770798816e-12,1.0951055165922222e-11,4.580643273759334e-09,6.244585160428907e-10,-1.6278382101526302e-10,-1.7498430013396728e-10,1.2200479118704262e-11,4.5731395635359596e-10,4.360738674031972e-12
2692.75,4.573612812154694e-09,4.6079232472527205e-10,0.39662744776120784,-0.003426850746268071,,-3.4268507462680715e-06,-3.4268507462680717,1.1131209340646274e-11,1.062599873299527e-12,1.0068609467346747e-11,4.580640825274263e-09,6.244425612635507e-10,-1.6365023653827885e-10,-1.749696266073595e-10,1.131939006908066e-11,4.5733463204420117e-10,3.4576926810708856e-12
2692.8,4.570514469613239e-09,4.5845037417581613e-10,0.39378730769231296,-0.003488,,-3.4880000000000007e-06,-3.4880000000000004,8.789258791190349e-12,1.0626754473224681e-12,7.72658334386788e-12,4.580638378804545e-09,6.244266034359536e-10,-1.6597622926013754e-10,-1.7495495042230145e-10,8.978721162163908e-12,4.574193538461701e-10,1.0310203296459394e-12
2692.850000000001,4.572889375690655e-09,4.561084236263602e-10,0.3920554545454502,-0.0034271818181811197,,-3.4271818181811205e-06,-3.42718181818112,6.44730824173442e-12,1.0627511987492752e-12,5.384557042985145e-12,4.580635934340351e-09,6.244106425599388e-10,-1.6830221893357864e-10,-1.7494027157859632e-10,6.6380526450176604e-12,4.5746736187845236e-10,-1.3589382520922129e-12
2692.9,4.5778399281768016e-09,4.537664730769255e-10,0.3908919411764381,-0.0032730882352957407,,-3.2730882352957405e-06,-3.2730882352957407,4.105357692299792e-12,1.0628271271805198e-12,3.0425305651192734e-12,4.580633491870841e-09,6.243946786353455e-10,-1.7062820555841994e-10,-1.7492559007604704e-10,4.2973845176271015e-12,4.575487712707183e-10,-3.7822981937927865e-12
2692.9500000000007,4.5827904806629945e-09,4.5410536132597027e-10,0.3868404705882006,-0.00347529411764879,,-3.4752941176487893e-06,-3.4752941176487897,4.44424594134454e-12,1.062903232216773e-12,3.381342709127767e-12,4.580631051384396e-09,6.243787116620127e-10,-1.7027335033604228e-10,-1.7491090591445674e-10,4.6375555784144575e-12,4.5757540110497223e-10,-3.470039779001961e-12
2693.0,4.586860054945112e-09,4.548806651933711e-10,0.3850118484848489,-0.003531242424242431,,-3.5312424242424317e-06,-3.531242424242432,5.219549808745369e-12,1.0629795134586067e-12,4.156570295286761e-12,4.580628612869116e-09,6.243627416397798e-10,-1.694820764464086e-10,-1.7489621909362837e-10,5.414142647219752e-12,4.575864767955807e-10,-2.7058116022095887e-12
2693.05,4.577127637362649e-09,4.55655969060779e-10,0.3830330615384604,-0.0035229999999999997,,-3.523e-06,-3.523,5.994853676153279e-12,1.0630559705065922e-12,4.931797705646686e-12,4.580626176313325e-09,6.243467685684859e-10,-1.6869079950770688e-10,-1.748815296133648e-10,6.1907301056579266e-12,4.576020309392264e-10,-1.9460618784474042e-12
2693.100000000001,4.5673952197801846e-09,4.563619248618842e-10,0.3791123432835789,-0.0035245223880597813,,-3.524522388059781e-06,-3.5245223880597814,6.700809477258536e-12,1.0631326029613008e-12,5.6376768742972334e-12,4.580623741705961e-09,6.243307924479704e-10,-1.679688675860861e-10,-1.7486683747346905e-10,6.897969887382955e-12,4.576162193370412e-10,-1.2542944751569772e-12
2693.15,4.557662802197808e-09,4.568482784530405e-10,0.3780847313432861,-0.003549895522387997,,-3.5498955223879976e-06,-3.549895522387997,7.187163068414765e-12,1.0632094104233044e-12,6.12395365799146e-12,4.580621309035614e-09,6.243148132780725e-10,-1.6746653482503203e-10,-1.7485214267374386e-10,7.385607848711856e-12,4.576371670329689e-10,-7.888885799284521e-13
