time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
914.8,4.6232476022099385e-09,4.437349923076949e-10,0.09236569999999526,-0.0028593000000002927,,-2.8593000000002917e-06,-2.859300000000292,-5.926123076930813e-12,-9.428134503845912e-12,3.5020114269151004e-12,4.620460366684519e-09,4.443919627770692e-10,-6.569704693743552e-13,-4.177787162895408e-12,3.520816693521053e-12,4.480372368131872e-10,-4.3022445054923515e-12
914.85,4.621715756906078e-09,4.451048274725287e-10,0.09014471666666224,-0.002947433333333464,,-2.9474333333334638e-06,-2.947433333333464,-4.556287912097026e-12,-9.426770308732103e-12,4.870482396635078e-12,4.6204645599840735e-09,4.4439369153912e-10,7.111359334085744e-13,-4.178150714720476e-12,4.8892866481290505e-12,4.481252978021988e-10,-3.0204703296700733e-12
914.9,4.62201520441989e-09,4.464746626373656e-10,0.08767058620688913,-0.0030262931034485373,,-3.026293103448537e-06,-3.0262931034485367,-3.186452747260087e-12,-9.425406509596783e-12,6.238953762336697e-12,4.6204687585786784e-09,4.443954209061736e-10,2.079241731192069e-12,-4.178515263960896e-12,6.257756995152965e-12,4.481638513812143e-10,-1.6891887438487244e-12
914.95,4.622314651933702e-09,4.460728044198878e-10,0.08518649999999832,-0.0030727241379309824,,-3.072724137930982e-06,-3.072724137930982,-3.588310964737909e-12,-9.42404310668856e-12,5.835732141950652e-12,4.620472962436424e-09,4.443971508783128e-10,1.675653541574979e-12,-4.17888081095511e-12,5.854534352530088e-12,4.481715620879112e-10,-2.098757668023409e-12
915.0,4.622614099447514e-09,4.4458506961325964e-10,0.08259592982456193,-0.0030317017543859343,,-3.0317017543859344e-06,-3.0317017543859346,-5.07604577136604e-12,-9.422680100256039e-12,4.346634328889999e-12,4.620477171525563e-09,4.4439888145562236e-10,1.8618815763743592e-13,-4.179247356041564e-12,4.365435513679e-12,4.482323541436484e-10,-3.647284530388717e-12
915.05,4.625366565934075e-09,4.4309733480662815e-10,0.0780652280701711,-0.00328871929824586,,-3.28871929824586e-06,-3.2887192982458604,-6.563780577997582e-12,-9.421317490547831e-12,2.857536912550249e-12,4.620481385814529e-09,4.444006126381849e-10,-1.303277831556795e-12,-4.1796148995586985e-12,2.8763370680019036e-12,4.4838753701657335e-10,-5.290202209945201e-12
915.1,4.628657500000004e-09,4.416096e-10,0.07554239999999779,-0.003395800000000092,,-3.395800000000092e-06,-3.395800000000092,-8.051515384625714e-12,-9.419955277812557e-12,1.3684398931868412e-12,4.62048560527197e-09,4.4440234442608476e-10,-2.7927444260846416e-12,-4.179983441844958e-12,1.387239015760316e-12,4.4840898784530395e-10,-6.799387845303835e-12
915.15,4.63194843406594e-09,4.4170448950276253e-10,0.07430276666666517,-0.003496000000000175,,-3.4960000000001746e-06,-3.4960000000001745,-7.956625881863197e-12,-9.418593462298818e-12,1.46196758043562e-12,4.620489829867024e-09,4.444040768194045e-10,-2.6995873166419998e-12,-4.180352983238785e-12,1.4807656665967847e-12,4.4840898784530395e-10,-6.70449834254132e-12
915.2,4.634852707182321e-09,4.417993790055249e-10,0.07159393333332954,-0.0035964666666667595,,-3.596466666666758e-06,-3.596466666666758,-7.861736379100836e-12,-9.417232044241546e-12,1.5554956651407106e-12,4.6204940595688324e-09,4.444058098182285e-10,-2.6064308127035804e-12,-4.180723524064754e-12,1.5742927113611735e-12,4.4841262044198886e-10,-6.613241436463964e-12
915.25,4.635995524861878e-09,4.4189426850828715e-10,0.06898531578947376,-0.0036281578947367993,,-3.6281578947367994e-06,-3.6281578947367983,-7.766846876338526e-12,-9.415871023861053e-12,1.649024147522527e-12,4.620498294346527e-09,4.4440754342264003e-10,-2.5132749143529285e-12,-4.181095064632632e-12,1.6678201502797045e-12,4.4843721988950276e-10,-6.542951381215558e-12
915.3,4.637138342541439e-09,4.423658802197803e-10,0.06844024999999451,-0.0036233666666672147,,-3.6233666666672166e-06,-3.623366666667216,-7.295235164845397e-12,-9.414510401377646e-12,2.119275236532244e-12,4.6205025341692445e-09,4.4440927763272253e-10,-2.0433974129422004e-12,-4.181467605252185e-12,2.1380701923099847e-12,4.484450461538448e-10,-6.079165934064492e-12
915.35,4.638281160220996e-09,4.434521439560429e-10,0.06540922033897607,-0.0039216271186443006,,-3.921627118644302e-06,-3.9216271186443006,-6.208971428582777e-12,-9.413150177011617e-12,3.2041787484288377e-12,4.620506779006121e-09,4.444110124485596e-10,-9.588684925166314e-13,-4.181841146233182e-12,3.2229726537165502e-12,4.484613011049728e-10,-5.009157148929697e-12
915.4,4.637052461538455e-09,4.4453840769230816e-10,0.06147023728812876,-0.004052983050847686,,-4.052983050847685e-06,-4.052983050847687,-5.1227076923176255e-12,-9.411790350983283e-12,4.289082658665659e-12,4.620511028826288e-09,4.444127478702344e-10,1.2565982207368863e-13,-4.1822156878853905e-12,4.30787550995908e-12,4.484654519337017e-10,-3.927044241393565e-12
915.45,4.633960428571424e-09,4.456246714285707e-10,0.058683263157893815,-0.00401063157894734,,-4.010631578947342e-06,-4.010631578947342,-4.0364439560550045e-12,-9.410430923512945e-12,5.373986967457942e-12,4.620515283598884e-09,4.4441448389783063e-10,1.210187530740148e-12,-4.182591230518581e-12,5.392778761258729e-12,4.4849368397790053e-10,-2.869012549329802e-12
915.5,4.630868395604393e-09,4.45388098342542e-10,0.057809206896551814,-0.004081534482758547,,-4.081534482758548e-06,-4.081534482758547,-4.2730170420836976e-12,-9.409071894820911e-12,5.136054852737212e-12,4.620519543293046e-09,4.4441622053143177e-10,9.718778111102142e-13,-4.182967774442522e-12,5.154845585552735e-12,4.4849831538461923e-10,-3.110217042077145e-12
915.55,4.6277763626373585e-09,4.446867447513801e-10,0.05533660344827168,-0.004215155172413919,,-4.215155172413918e-06,-4.215155172413919,-4.974370633245597e-12,-9.407713265127467e-12,4.433342631881871e-12,4.62052380787791e-09,4.4441795777112086e-10,2.6878698025922517e-13,-4.1833453199669784e-12,4.4521323002262045e-12,4.485010287292799e-10,-3.814283977899778e-12
915.6,4.623804524861876e-09,4.4398539116021984e-10,0.05163340677966025,-0.004436474576271299,,-4.436474576271299e-06,-4.4364745762713,-5.675724224405945e-12,-9.406355034652915e-12,3.730630810246972e-12,4.620528077322612e-09,4.4441969561698186e-10,-4.34304456762021e-13,-4.183723867401728e-12,3.749419410639708e-12,4.4850999999999786e-10,-4.524608839778028e-12
915.65,4.619756182320434e-09,4.4348507802198186e-10,0.04951653846153719,-0.004749230769230974,,-4.7492307692309735e-06,-4.749230769230975,-6.176037362643921e-12,-9.404997203617555e-12,3.228959840973633e-12,4.620532351596289e-09,4.4442143406909744e-10,-9.363560471155764e-13,-4.184103417056536e-12,3.24774736994096e-12,4.485151574585649e-10,-5.030079436583117e-12
915.7,4.6157078397790024e-09,4.4445906153846364e-10,0.04885423076923065,-0.004855384615384635,,-4.855384615384633e-06,-4.855384615384635,-5.2020538461619856e-12,-9.403639772241672e-12,4.2015859260796865e-12,4.6205366306684045e-09,4.444231731275513e-10,3.588841091244982e-14,-4.184483969241172e-12,4.2203723801536215e-12,4.485239521978009e-10,-4.0648906593370355e-12
915.75,4.612935657458562e-09,4.4543304505494573e-10,0.044914370967739085,-0.005003177419354939,,-5.003177419354938e-06,-5.003177419354938,-4.22807032968005e-12,-9.402282740745564e-12,5.1742124110655135e-12,4.620540914508347e-09,4.444249127924271e-10,1.0081322625186523e-12,-4.1848655242654026e-12,5.1929977867840535e-12,4.4856676648351865e-10,-3.133721428572915e-12
915.8,4.613141182320441e-09,4.4640702857142973e-10,0.04181386440677555,-0.005161271186440945,,-5.1612711864409445e-06,-5.1612711864409455,-3.254086813195892e-12,-9.400926109349514e-12,6.146839296153622e-12,4.620545203085018e-09,4.444266530638076e-10,1.9803755076222782e-12,-4.185248082438995e-12,6.1656235900612725e-12,4.485775707182337e-10,-2.1705421468037957e-12
915.85,4.6133467071823185e-09,4.4602097845303835e-10,0.039353200000001115,-0.005320599999999929,,-5.32059999999993e-06,-5.320599999999929,-3.64013693158748e-12,-9.399569878273807e-12,5.759432946686328e-12,4.6205494963665595e-09,4.4442839394177644e-10,1.5925845112617603e-12,-4.185631644071715e-12,5.778216155333477e-12,4.486244983425419e-10,-2.603519889503649e-12
915.9,4.613552232044198e-09,4.4416155856353223e-10,0.03735991803278642,-0.005485409836065678,,-5.485409836065679e-06,-5.485409836065676,-5.499556821093503e-12,-9.398214047738738e-12,3.898657226645235e-12,4.620553794320375e-09,4.444301354264168e-10,-2.6857686288456614e-13,-4.18601620947333e-12,3.917439346588764e-12,4.486245806629842e-10,-4.4630220994519804e-12
915.95,4.615377780219779e-09,4.4230213867403034e-10,0.03631434999999621,-0.005656249999999973,,-5.656249999999972e-06,-5.6562499999999725,-7.358976710595339e-12,-9.396858617964599e-12,2.037881907369262e-12,4.62055809691315e-09,4.4443187751781165e-10,-2.129738843781262e-12,-4.186401778953609e-12,2.0566629351723464e-12,4.4864623480662433e-10,-6.3440961325938866e-12
916.0,4.617965692307689e-09,4.404427187845286e-10,0.032153516666662885,-0.005627083333333307,,-5.627083333333305e-06,-5.627083333333307,-9.218396600097173e-12,-9.395503589171687e-12,1.7710698907451458e-13,4.620562404110868e-09,4.44433620216045e-10,-3.990901431516422e-12,-4.186788352822315e-12,1.958869213058927e-13,4.486673441988929e-10,-8.224625414364417e-12
916.05,4.620553604395604e-09,4.414649878453072e-10,0.03132446666666622,-0.005795716666666979,,-5.795716666666979e-06,-5.795716666666977,-8.196127539318531e-12,-9.394148961580293e-12,1.1980214222617646e-12,4.620566715878997e-09,4.444353635211992e-10,-2.9703756758919734e-12,-4.187175931389215e-12,1.2168002554972418e-12,4.486673441988929e-10,-7.202356353585773e-12
916.1,4.623012254143646e-09,4.429563690607751e-10,0.029397457627120357,-0.006105067796609943,,-6.105067796609943e-06,-6.1050677966099425,-6.704746323850645e-12,-9.392794735408938e-12,2.6880484115582936e-12,4.620571032182744e-09,4.444371074333582e-10,-1.4807383725830638e-12,-4.187564514962116e-12,2.7068261423790516e-12,4.486673441988929e-10,-5.710975138117888e-12
916.15,4.6223686077348054e-09,4.444477502762464e-10,0.026868421052629682,-0.006403631578947558,,-6.403631578947558e-06,-6.403631578947557,-5.213365108379296e-12,-9.391440910864165e-12,4.178075802484869e-12,4.6205753529873114e-09,4.4443885195260447e-10,8.898323641916387e-15,-4.1879541038366564e-12,4.196852427478572e-12,4.487408270718244e-10,-4.293076795577955e-12
916.2,4.621724961325966e-09,4.453804901098892e-10,0.024777711864404618,-0.0065679830508475106,,-6.567983050847513e-06,-6.567983050847513,-4.280625274736567e-12,-9.390087488152518e-12,5.109462213415952e-12,4.6205796782581495e-09,4.4444059707902167e-10,9.398930308675452e-13,-4.188344698308476e-12,5.128237729176022e-12,4.4874813076923255e-10,-3.3676406593433834e-12
916.25,4.621081314917126e-09,4.4454419890109877e-10,0.022764454545452208,-0.00666548484848511,,-6.6654848484851085e-06,-6.665484848485109,-5.116916483526909e-12,-9.388734467480542e-12,4.2718179839536335e-12,4.62058400796088e-09,4.444423428126931e-10,1.0185608840571984e-13,-4.188736298673218e-12,4.290592387078938e-12,4.487709038674047e-10,-4.226704966305882e-12
916.3,4.622424314917132e-09,4.437079076923065e-10,0.01937354545454008,-0.0070435151515157515,,-7.043515151515753e-06,-7.043515151515751,-5.953207692319218e-12,-9.387381849054798e-12,3.4341741567355783e-12,4.620588342061244e-09,4.4444408915370127e-10,-7.361814613947552e-13,-4.189128905226527e-12,3.452947443831772e-12,4.488237685082874e-10,-5.115860815980942e-12
916.35,4.626510779005525e-09,4.4287161648351617e-10,0.015215718749995413,-0.007160437500000072,,-7.160437500000073e-06,-7.160437500000072,-6.789498901109562e-12,-9.386029633081822e-12,2.5965307319722606e-12,4.6205926805250306e-09,4.4444583610213e-10,-1.5742196186138063e-12,-4.189522518264044e-12,2.615302899650237e-12,4.488237685082874e-10,-5.9521520247712856e-12
916.4,4.630597243093928e-09,4.4355168011049993e-10,0.013244322580644806,-0.007361161290323366,,-7.361161290323364e-06,-7.3611612903233645,-6.109435274125803e-12,-9.384677819768172e-12,3.2752425456423697e-12,4.620597023318212e-09,4.4444758365806184e-10,-8.95903547561963e-13,-4.189917138081418e-12,3.2940135905194553e-12,4.488237685082874e-10,-5.2720883977875264e-12
916.45,4.6346837071823215e-09,4.452426469613268e-10,0.011655762711859368,-0.007718423728814062,,-7.718423728814063e-06,-7.718423728814063,-4.4184684232989674e-12,-9.383326409320403e-12,4.9648579860214364e-12,4.620601370407352e-09,4.4444933182158004e-10,7.933151397467221e-13,-4.190312764974297e-12,4.9836279047210185e-12,4.488237685082874e-10,-3.5811215469606913e-12
916.5,4.6326497912087915e-09,4.469336138121536e-10,0.00729284745762951,-0.008130203389830438,,-8.130203389830438e-06,-8.13020338983044,-2.727501572472184e-12,-9.381975401945066e-12,6.6544738294728824e-12,4.620605721759018e-09,4.4445108059276797e-10,2.4825332193855744e-12,-4.190709399238327e-12,6.673242618623903e-12,4.488237685082874e-10,-1.8901546961339083e-12
916.55,4.6290857802197745e-09,4.486245806629842e-10,0.004813186440675673,-0.008203084745762779,,-8.203084745762778e-06,-8.203084745762776,-1.0365347216415233e-12,-9.380624797848724e-12,8.344090076207201e-12,4.620610077339777e-09,4.4445282997170835e-10,4.171750691275806e-12,-4.1911070411691545e-12,8.36285773244496e-12,4.488237685082874e-10,-1.9918784530324718e-13
916.6,4.625521769230765e-09,4.4751770165745856e-10,0.005834271186439149,-0.008528169491524984,,-8.528169491524984e-06,-8.528169491524984,-2.1434137271671132e-12,-9.379274597237936e-12,7.2358608700708226e-12,4.620614437116198e-09,4.444545799584845e-10,3.0631216989741564e-12,-4.191505691062429e-12,7.2546273900365835e-12,4.4891398342541334e-10,-1.396281767954773e-12
916.65,4.623098740331503e-09,4.46353723756904e-10,0.005863610169491043,-0.00820340677966017,,-8.20340677966017e-06,-8.203406779660169,-3.307391627721685e-12,-9.377924800319255e-12,6.0705331725975725e-12,4.6206188010548486e-09,4.4445633055317887e-10,1.8973932037251777e-12,-4.191905349213795e-12,6.089298552938973e-12,4.48986307734805e-10,-2.6325839779009526e-12
916.7,4.626665867403322e-09,4.4518974585635216e-10,0.006709542372884634,-0.00757899999999857,,-7.578999999998572e-06,-7.578999999998571,-4.471369528273566e-12,-9.37657540729924e-12,4.905205879025673e-12,4.620623169122792e-09,4.444580817558747e-10,7.316641004774591e-13,-4.192306015918905e-12,4.923970116396363e-12,4.4900370607735153e-10,-3.813960220999365e-12
916.75,4.630232994475141e-09,4.4418247472527427e-10,0.007576631578947298,-0.007052526315789337,,-7.052526315789337e-06,-7.052526315789338,-5.478640659351412e-12,-9.375226418384448e-12,3.896585759033036e-12,4.620627541287332e-09,4.4445983356665567e-10,-2.7735884138140167e-13,-4.1927076914734066e-12,3.9153488500920065e-12,4.4901501160221056e-10,-4.832536876936134e-12
916.8,4.633800121546968e-09,4.43453793406592e-10,0.008590172413796247,-0.006687896551723695,,-6.687896551723694e-06,-6.687896551723696,-6.207321978033665e-12,-9.373877833781436e-12,3.1665558557477705e-12,4.620631917516381e-09,4.4446158598560365e-10,-1.0077925790116397e-12,-4.1931103761729545e-12,3.185317797161315e-12,4.490588176795588e-10,-5.605024272966724e-12
916.85,4.631543303867395e-09,4.4272511208791146e-10,0.012117000000000001,-0.006173799999999772,,-6.173799999999772e-06,-6.173799999999773,-6.936003296714214e-12,-9.37252965369676e-12,2.4365263569825464e-12,4.620636297777849e-09,4.4446333901280256e-10,-1.7382269248910466e-12,-4.1935140703131945e-12,2.4552871454221487e-12,4.4912023846153767e-10,-6.395126373626048e-12
916.9,4.624325348066278e-09,4.419964307692292e-10,0.012117000000000001,-0.006030466666666384,,-6.030466666666384e-06,-6.030466666666384,-7.664684615396468e-12,-9.371181878336976e-12,1.7064972629405111e-12,4.620640682039652e-09,4.444650926483345e-10,-2.4686618791051843e-12,-4.1939187741897815e-12,1.7252568950845976e-12,4.491454022099426e-10,-7.148971440713329e-12
916.95,4.617107392265176e-09,4.425046033149181e-10,0.013481931034484387,-0.005759655172413484,,-5.759655172413483e-06,-5.759655172413484,-7.156512069707603e-12,-9.369834507908648e-12,2.213322438201044e-12,4.620645070269699e-09,4.4446684689228264e-10,-1.962243577364566e-12,-4.194324488098365e-12,2.232080910733798e-12,4.491454022099426e-10,-6.640798895024465e-12
917.0,4.609889436464074e-09,4.434937745856352e-10,0.01727538983050464,-0.005481389830508709,,-5.48138983050871e-06,-5.48138983050871,-6.167340798990484e-12,-9.368487542618324e-12,3.201146743627839e-12,4.620649462436276e-09,4.444686017447304e-10,-9.748271590951877e-13,-4.194731212334598e-12,3.21990405323941e-12,4.491454022099426e-10,-5.6516276243073466e-12
917.05,4.61455650549452e-09,4.444829458563546e-10,0.01900591525423722,-0.005229830508474522,,-5.2298305084745235e-06,-5.229830508474524,-5.17816952827109e-12,-9.367140982672564e-12,4.188971454401473e-12,4.620653858507307e-09,4.444703572057599e-10,1.2588650594770406e-14,-4.195138947194132e-12,4.2077275977889035e-12,4.49206254696133e-10,-4.723308839778347e-12
917.1,4.620257054945061e-09,4.453745839779005e-10,0.019840310344826795,-0.004923793103448406,,-4.923793103448406e-06,-4.923793103448406,-4.2865314067251584e-12,-9.365794828277932e-12,5.0792634215527715e-12,4.620658258449643e-09,4.4447211327545455e-10,9.024707024460244e-13,-4.195547692972618e-12,5.098018395418643e-12,4.49206254696133e-10,-3.831670718232417e-12
917.15,4.625957604395613e-09,4.453884237569061e-10,0.022755448275866955,-0.004608,,-4.608e-06,-4.6080000000000005,-4.2726916277196145e-12,-9.364449079640988e-12,5.091757451921371e-12,4.620662662229528e-09,4.4447386995389687e-10,9.145538030092945e-13,-4.1959574499657075e-12,5.110511252975001e-12,4.49206254696133e-10,-3.8178309392268735e-12
917.2,4.628968839779005e-09,4.454022635359116e-10,0.026591070175438648,-0.004592280701754316,,-4.592280701754315e-06,-4.592280701754317,-4.258851848714123e-12,-9.363103736968293e-12,5.1042518882541695e-12,4.620667069813162e-09,4.4447562724116967e-10,9.26636294742043e-13,-4.196368218469047e-12,5.12300451321109e-12,4.49206254696133e-10,-3.803991160221381e-12
917.25,4.625064696132597e-09,4.4541610331491715e-10,0.026741947368420928,-0.004395789473684375,,-4.395789473684377e-06,-4.395789473684375,-4.245012069708579e-12,-9.361758800466415e-12,5.1167467307578355e-12,4.6206714811672746e-09,4.4447738513735596e-10,9.38718177561293e-13,-4.196779998778289e-12,5.135498176339582e-12,4.491454022099426e-10,-3.729298895025442e-12
917.3,4.621160552486182e-09,4.448813351648352e-10,0.031075810344830476,-0.004034741379310112,,-4.034741379310112e-06,-4.034741379310112,-4.779780219790533e-12,-9.360414270341911e-12,4.580634050551378e-12,4.6206758962585965e-09,4.444791436425383e-10,4.021915222969329e-13,-4.197192791189083e-12,4.5993843134860165e-12,4.4912023846153767e-10,-4.238903296702367e-12
917.35,4.617256408839775e-09,4.437522417582429e-10,0.03219979999999985,-0.0038074000000001907,,-3.8074000000001916e-06,-3.8074000000001913,-5.9088736263828276e-12,-9.359070146801343e-12,3.450196520418517e-12,4.620680315054293e-09,4.4448090275679986e-10,-7.286609985569087e-13,-4.197606595997078e-12,3.4689455974401688e-12,4.4912023846153767e-10,-5.367996703294661e-12
917.4,4.620355193370182e-09,4.426231483516482e-10,0.033674716666667784,-0.0036458666666666015,,-3.6458666666666015e-06,-3.645866666666601,-7.037967032977654e-12,-9.357726430051273e-12,2.3197593970736206e-12,4.620684737521584e-09,4.444826624802228e-10,-1.8595141285746776e-12,-4.1980214134979235e-12,2.338507284923245e-12,4.4912023846153767e-10,-6.497090109889487e-12
917.45,4.627061546961335e-09,4.414940549450558e-10,0.036794915254238586,-0.0035293050847457407,,-3.5293050847457406e-06,-3.52930508474574,-8.167060439569948e-12,-9.356383120298264e-12,1.1893226807283166e-12,4.6206891636273455e-09,4.4448442281289007e-10,-2.9903678678342845e-12,-4.198437243987263e-12,1.2080693761529799e-12,4.4912023846153767e-10,-7.626183516481781e-12
917.5,4.633767900552486e-09,4.4192362983425363e-10,0.040684482758620286,-0.0034622068965517306,,-3.462206896551732e-06,-3.462206896551731,-7.737485550372149e-12,-9.35504021774886e-12,1.617554667376713e-12,4.6206935933384155e-09,4.444861837548846e-10,-2.5625539206310413e-12,-4.1988540877607464e-12,1.6363001671297047e-12,4.4912023846153767e-10,-7.196608627283983e-12
917.55,4.640117923076921e-09,4.4265009392265317e-10,0.043128966666667407,-0.003414233333333148,,-3.414233333333148e-06,-3.4142333333331476,-7.011021461972616e-12,-9.353697722597727e-12,2.3426762606251133e-12,4.620698026622277e-09,4.4448794530628883e-10,-1.8378513836357158e-12,-4.199271945101933e-12,2.361420561466217e-12,4.4912023846153767e-10,-6.4701445388844495e-12
917.6,4.6379160000000004e-09,4.43376558011051e-10,0.04370313333333298,-0.0032700666666667538,,-3.2700666666667537e-06,-3.2700666666667537,-6.284557373574737e-12,-9.352355635039522e-12,3.067798261464787e-12,4.620702463446408e-09,4.44489707467186e-10,-1.1131494561350345e-12,-4.19969081629439e-12,3.0865413601593566e-12,4.4912023846153767e-10,-5.7436804504865715e-12
917.65,4.635714076923074e-09,4.4383309668508105e-10,0.04581031147541386,-0.003152672131147353,,-3.152672131147353e-06,-3.152672131147353,-5.82801869954468e-12,-9.351013955268904e-12,3.522995255724225e-12,4.6207069037782894e-09,4.44491470237658e-10,-6.583735525769525e-13,-4.200110701621682e-12,3.5417371490447286e-12,4.490588176795588e-10,-5.225720994477738e-12
917.7,4.633512153846153e-09,4.4333262707182224e-10,0.048169542372882256,-0.003019627118644012,,-3.0196271186440116e-06,-3.019627118644012,-6.328488312803491e-12,-9.349672683480528e-12,3.0211843706770357e-12,4.620711347585397e-09,4.4449323361778773e-10,-1.1606065459654414e-12,-4.200531601367372e-12,3.0399250554019304e-12,4.490588176795588e-10,-5.72619060773655e-12
917.75,4.630926690607736e-09,4.4283215745856353e-10,0.051573678571425086,-0.0028091428571430715,,-2.8091428571430718e-06,-2.8091428571430708,-6.828957926062252e-12,-9.348331819869047e-12,2.519373893806796e-12,4.620715794835216e-09,4.4449499760765804e-10,-1.662840149094661e-12,-4.200953515815026e-12,2.538113366720365e-12,4.490588176795588e-10,-6.226660220995309e-12
917.8,4.627765917127071e-09,4.423316878453035e-10,0.0556404000000047,-0.0025595999999997138,,-2.5595999999997137e-06,-2.5595999999997137,-7.329427539322201e-12,-9.346991364629118e-12,2.0175638253069183e-12,4.620720245495223e-09,4.4449676220735127e-10,-2.1650743620477425e-12,-4.201376445248207e-12,2.0363020832004647e-12,4.490588176795588e-10,-6.727129834255257e-12
917.85,4.62460514364641e-09,4.4265190109890086e-10,0.0579479830508479,-0.002429745762711977,,-2.429745762711977e-06,-2.4297457627119767,-7.0092142857248125e-12,-9.345651317955395e-12,2.336437032230581e-12,4.620724699532897e-09,4.4449852741695036e-10,-1.846626318049449e-12,-4.2018003899504805e-12,2.355174071901032e-12,4.490588176795588e-10,-6.406916580657872e-12
917.9,4.6214443701657425e-09,4.4351923626373763e-10,0.05823950847457673,-0.002502627118644177,,-2.5026271186441778e-06,-2.5026271186441766,-6.141879120887997e-12,-9.344311680042526e-12,3.2024325591545286e-12,4.620729156915718e-09,4.4450029323653736e-10,-9.810569727996801e-13,-4.202225350205415e-12,3.221168377405735e-12,4.490588176795588e-10,-5.539581415821056e-12
917.95,4.618749872928176e-09,4.443865714285725e-10,0.0621681833333316,-0.002385583333333387,,-2.385583333333387e-06,-2.3855833333333867,-5.274543956053197e-12,-9.342972451085166e-12,4.068428495031969e-12,4.6207336176115545e-09,4.4450205966619523e-10,-1.1548823762270275e-13,-4.202651326296575e-12,4.087163088673872e-12,4.4901501160221056e-10,-4.628440173637921e-12
918.0,4.6161868895027635e-09,4.4525390659340744e-10,0.06537318333333071,-0.002129383333333607,,-2.1293833333336068e-06,-2.1293833333336067,-4.4072087912183455e-12,-9.34163363127797e-12,4.934424840059625e-12,4.620738081588342e-09,4.4450382670600645e-10,7.50079887400884e-13,-4.2030783185075286e-12,4.953158205908412e-12,4.4900370607735153e-10,-3.749799483944144e-12
918.05,4.613623906077344e-09,4.4489006740331406e-10,0.06685088135593252,-0.0020381355932204397,,-2.0381355932204398e-06,-2.03813559322044,-4.771047981311674e-12,-9.34029522081559e-12,4.5692472395039175e-12,4.620742548813826e-09,4.445055943560535e-10,3.8447304726054414e-13,-4.20350632712184e-12,4.587979374382383e-12,4.48986307734805e-10,-4.096240331490942e-12
918.1,4.6119785164835175e-09,4.4447492928176766e-10,0.06856098305084778,-0.0020467118644067694,,-2.04671186440677e-06,-2.046711864406769,-5.18618610285817e-12,-9.338957219892683e-12,4.152771117034515e-12,4.620747019255287e-09,4.445073626164189e-10,-3.243333465132406e-14,-4.203935352423077e-12,4.171502017771753e-12,4.4891398342541334e-10,-4.439054143645829e-12
918.15,4.615150494505503e-09,4.440597911602201e-10,0.07216133898305112,-0.0019205423728813164,,-1.920542372881316e-06,-1.9205423728813165,-5.601324224405649e-12,-9.337619628703903e-12,3.736295404298254e-12,4.620751492879302e-09,4.4450913148718497e-10,-4.4934032696489203e-13,-4.204365394694803e-12,3.755025067729912e-12,4.488237685082874e-10,-4.763977348067372e-12
918.2,4.6183224725274804e-09,4.4363345745856295e-10,0.072891,-0.001818,,-1.818e-06,-1.818,-6.0276579260627286e-12,-9.336282447443892e-12,3.3086245213811635e-12,4.620755969651564e-09,4.445109009684341e-10,-8.77443509871136e-13,-4.204796454220587e-12,3.32735294434945e-12,4.487709038674047e-10,-5.1374464088417025e-12
918.25,4.621494450549457e-09,4.431853911602207e-10,0.07689875862068651,-0.0015516206896553813,,-1.5516206896553817e-06,-1.5516206896553817,-6.475724224405052e-12,-9.334945676307312e-12,2.8592214519022598e-12,4.620760449537206e-09,4.445126710602494e-10,-1.327279900028674e-12,-4.205228531283989e-12,2.877948631255315e-12,4.4874813076923255e-10,-5.562739609011871e-12
918.3,4.624822922651945e-09,4.427373248618774e-10,0.07965882758620868,-0.001533620689655193,,-1.5336206896551931e-06,-1.5336206896551932,-6.92379052274836e-12,-9.333609315488816e-12,2.409818792740458e-12,4.620764932501118e-09,4.445144417627127e-10,-1.7771169008353416e-12,-4.2056616261685766e-12,2.428544725333236e-12,4.486673441988929e-10,-5.930019337015603e-12
918.35,4.628295850828734e-09,4.422892585635351e-10,0.0821246333333313,-0.0013480666666669055,,-1.3480666666669055e-06,-1.348066666666906,-7.371856821090682e-12,-9.33227336518306e-12,1.9604165440923765e-12,4.620769418508265e-09,4.445162130759067e-10,-2.2269545123716344e-12,-4.2060957391579175e-12,1.9791412267862835e-12,4.486673441988929e-10,-6.378085635357928e-12
918.4,4.631768779005531e-09,4.435358351648408e-10,0.08352873770491821,-0.0011513934426228881,,-1.1513934426228882e-06,-1.151393442622888,-6.125280219784962e-12,-9.330937825584693e-12,3.2056576057997285e-12,4.6207739075240145e-09,4.4451798499991335e-10,-9.82149835072535e-13,-4.206530870535573e-12,3.2243810354630377e-12,4.4864623480662433e-10,-5.11039964178351e-12
918.45,4.635241707182321e-09,4.4544143956044203e-10,0.08491394915254376,-0.0011006949152542642,,-1.1006949152542642e-06,-1.1006949152542642,-4.2196758241836984e-12,-9.329602696888357e-12,5.1099268727046615e-12,4.620778399513731e-09,4.445197575348153e-10,9.216820256267373e-13,-4.206967020585108e-12,5.128649046211845e-12,4.486245806629842e-10,-3.1831411025421744e-12
