time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
471.2000000000001,4.6409318563535865e-09,4.260812475138129e-10,0.3901315714285718,-2.192857142860471e-05,,-2.192857142860471e-08,-0.021928571428604708,-2.3579867870812828e-11,-3.4864992527995107e-11,1.1285124657182284e-11,4.6269099878595794e-09,4.38281125241337e-10,-1.2199877727524134e-11,-2.463862632146089e-11,1.2438748593936751e-11,4.2831313461538495e-10,-2.231887101572104e-12
471.25,4.635019149171271e-09,4.268157226519338e-10,0.3904005862068965,-9.134482758604034e-05,,-9.134482758604036e-08,-0.09134482758604036,-2.2845392732691878e-11,-3.485746865998308e-11,1.20120759272912e-11,4.6269259581588896e-09,4.382829955179022e-10,-1.1467272865968342e-11,-2.463275383768357e-11,1.3165480971715223e-11,4.2831313461538495e-10,-1.497411963451154e-12
471.3,4.631445834254144e-09,4.275501977900556e-10,0.3906578421052637,-0.000269,,-2.69e-07,-0.26899999999999996,-2.2110917594570104e-11,-3.484994562212926e-11,1.2739028027559158e-11,4.626941935627994e-09,4.3828486489010685e-10,-1.073466710005128e-11,-2.46268810485298e-11,1.3892213948478521e-11,4.2831313461538495e-10,-7.629368253293768e-13
471.35,4.633888099447515e-09,4.282846729281774e-10,0.3921683684210531,-0.000269,,-2.69e-07,-0.26899999999999996,-2.137644245644833e-11,-3.484242341521963e-11,1.3465980958771303e-11,4.626957920208864e-09,4.3828673335821686e-10,-1.0002060430039405e-11,-2.462100795518025e-11,1.4618947525140846e-11,4.2831313461538495e-10,-2.846168720759956e-14
471.4,4.636330364640886e-09,4.287593032967035e-10,0.3929816250000006,-9.52678571427108e-05,,-9.526785714271081e-08,-0.09526785714271084,-2.0901812087922254e-11,-3.4834902040040185e-11,1.3933089952117929e-11,4.626973911843928e-09,4.382886009224956e-10,-9.529297625792086e-12,-2.461513455881557e-11,1.5085836933023487e-11,4.2831313461538495e-10,4.461686813184724e-13
471.4500000000001,4.638772629834257e-09,4.289524351648353e-10,0.3910146140350856,-0.0002231228070177085,,-2.231228070177085e-07,-0.22312280701770848,-2.0708680219790405e-11,-3.4827381497376915e-11,1.4118701277586506e-11,4.6269899104756104e-09,4.3829046758320817e-10,-9.33803241837285e-12,-2.460926086061644e-11,1.5271228442243588e-11,4.2831429120879126e-10,6.381439560440603e-13
471.5,4.639172359116021e-09,4.2914556703296686e-10,0.3915279473684203,-0.00027585964912281235,,-2.7585964912281235e-07,-0.2758596491228124,-2.0515548351658815e-11,-3.4819861788015794e-11,1.4304313436356981e-11,4.6270059160463345e-09,4.382923333406195e-10,-9.146766307652585e-12,-2.4603386861763516e-11,1.545662055411093e-11,4.283148370165743e-10,8.30730016392684e-13
471.55,4.638519872928176e-09,4.2933869890109876e-10,0.3933281578947371,-0.00016289473684208175,,-1.6289473684208177e-07,-0.16289473684208178,-2.032241648352697e-11,-3.481234291274285e-11,1.4489926429215886e-11,4.627021928498529e-09,4.382941981949932e-10,-8.955499293894383e-12,-2.4597512563437444e-11,1.564201326954306e-11,4.283157585635355e-10,1.0229403375632356e-12
471.6,4.637867386740331e-09,4.282899911602216e-10,0.3930335714285685,-0.00011892857142873652,,-1.1892857142873652e-07,-0.11892857142873653,-2.1371124224404128e-11,-3.4804824872344084e-11,1.343370064793996e-11,4.627037947774616e-09,4.3829606214659464e-10,-1.0006070986373093e-11,-2.4591637966818872e-11,1.4585566980445778e-11,4.2832521491712704e-10,-3.522375690543752e-14
471.65,4.6370110549450534e-09,4.270047425414367e-10,0.3912685000000028,-0.00026050000000004314,,-2.6050000000004313e-07,-0.26050000000004314,-2.265637284318909e-11,-3.479730766760553e-11,1.214093482441644e-11,4.6270539738170235e-09,4.382979251956877e-10,-1.1293182654251018e-11,-2.458576307308843e-11,1.3292580418837412e-11,4.283263131868127e-10,-1.3215706453760492e-12
471.7000000000001,4.631262428571424e-09,4.2571949392265167e-10,0.3928995517241374,-0.00028365517241376724,,-2.8365517241376723e-07,-0.28365517241376725,-2.3941621461974057e-11,-3.4789791299313216e-11,1.0848169837339162e-11,4.627070006568178e-09,4.3829978734253693e-10,-1.2580293419885364e-11,-2.4579887883426768e-11,1.1999594463541405e-11,4.283278707182331e-10,-2.6083767955813797e-12
471.75,4.625513802197802e-09,4.252421436464073e-10,0.39260300000000004,-0.000269,,-2.69e-07,-0.26899999999999996,-2.4418971738218435e-11,-3.4782275768253174e-11,1.036330403003474e-11,4.627086045970508e-09,4.3830164858740716e-10,-1.3059504940999866e-11,-2.4574012399014532e-11,1.1514507458014665e-11,4.2833684309392477e-10,-3.0946994475174717e-12
471.8,4.619765175824173e-09,4.276291602209938e-10,0.3947170350877213,-7.250877192964041e-05,,-7.250877192964032e-08,-0.07250877192964039,-2.2031955163631988e-11,-3.4774761075211425e-11,1.2742805911579435e-11,4.627102091966862e-09,4.3830350893056217e-10,-1.0674348709568381e-11,-2.456813662103236e-11,1.3893787911463974e-11,4.2833957857142835e-10,-7.104183504345614e-13
471.85,4.617197988950278e-09,4.3001617679558014e-10,0.39137685964912217,-0.0002268070175438934,,-2.268070175438934e-07,-0.22680701754389346,-1.9644938589045596e-11,-3.476724722097399e-11,1.51223086319284e-11,4.627118144499931e-09,4.383053683722668e-10,-8.289191576686628e-12,-2.456226055066088e-11,1.6273068973974252e-11,4.2834300055248636e-10,1.6731762430938325e-12
471.9,4.619402961325969e-09,4.3240319337016653e-10,0.3899751052631577,-0.0002752631578947288,,-2.752631578947288e-07,-0.2752631578947288,-1.7257922014459197e-11,-3.475973420632689e-11,1.7501812191867687e-11,4.627134203511674e-09,4.383072269127851e-10,-5.9040335426185874e-12,-2.4556384189080738e-11,1.8652350646462158e-11,4.283457337016563e-10,4.057459668510203e-12
471.9500000000001,4.621607933701661e-09,4.32368857142856e-10,0.3913371754385988,-0.00018149122807004,,-1.8149122807004002e-07,-0.18149122807004006,-1.7292258241769743e-11,-3.4752222032056105e-11,1.7459963790286355e-11,4.627150268943055e-09,4.3830908455238147e-10,-5.94022740952553e-12,-2.455050753747256e-11,1.861028012794703e-11,4.2834656961325966e-10,4.022287529596427e-12
