time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1128.0,4.617806044198894e-09,4.4799324530386806e-10,0.3473151666666656,-0.00037888333333316586,,-3.7888333333316594e-07,-0.3788833333331659,-1.6678700807577763e-12,-6.2811982672775025e-12,4.6133281865197246e-12,4.611609174288708e-09,4.5810544941974e-10,-1.0112204115872065e-11,-1.4741466045782006e-11,4.629261929909942e-12,4.4646530497237546e-10,1.5279403314924431e-12
1128.05,4.615411569060772e-09,4.4907559337016513e-10,0.34712548333333393,-0.0003324666666667849,,-3.324666666667849e-07,-0.3324666666667849,-5.855220144606501e-13,-6.2807959549442505e-12,5.695273940483599e-12,4.611605721244207e-09,4.5811029772228376e-10,-9.034704352118683e-12,-1.4745908631827814e-11,5.711204279709133e-12,4.464636491712694e-10,2.611944198895671e-12
1128.1,4.615478923076933e-09,4.501579414364671e-10,0.3456476562499964,-0.00036539062500016804,,-3.653906250001679e-07,-0.3653906250001679,4.968260518413878e-13,-6.2803936851726076e-12,6.777219737013994e-12,4.611602275577382e-09,4.5811514683337195e-10,-7.957205396904727e-12,-1.475035207219045e-11,6.793146675285722e-12,4.464636491712694e-10,3.694292265197709e-12
1128.15,4.61748057142858e-09,4.512402895027642e-10,0.3441712931034473,-0.0004184310344827345,,-4.184310344827345e-07,-0.4184310344827345,1.5791741181384625e-12,-6.279991457549245e-12,7.859165575687707e-12,4.611598837279466e-09,4.581199967530177e-10,-6.8797072502534634e-12,-1.4754796366489305e-11,7.875089116235841e-12,4.464636491712694e-10,4.776640331494783e-12
1128.2,4.619482219780226e-09,4.506795104972369e-10,0.3435795423728795,-0.0003620677966095241,,-3.6206779660952407e-07,-0.362067796609524,1.018395112611229e-12,-6.279589271660843e-12,7.297984384272073e-12,4.6115954063420875e-09,4.581248474812351e-10,-7.44533698399814e-12,-1.4759241514343794e-11,7.313904530345653e-12,4.464636491712694e-10,4.21586132596755e-12
1128.25,4.621483868131873e-09,4.495414165745863e-10,0.3430018000000004,-0.00016769999999996133,,-1.6769999999996135e-07,-0.16769999999996135,-1.1969881003942902e-13,-6.279187127094074e-12,6.159488317054645e-12,4.611591982757457e-09,4.5812969901803777e-10,-8.588282443451521e-12,-1.4763687515373312e-11,6.175405071921789e-12,4.464636491712694e-10,3.0777674033168923e-12
1128.3,4.6213517348066295e-09,4.4840332265193564e-10,0.3425718000000004,-0.00021019999999996133,,-2.1019999999996132e-07,-0.21019999999996136,-1.257792732690087e-12,-6.278785023435617e-12,5.020992290745532e-12,4.611588566517788e-09,4.581345513634392e-10,-9.731228711503578e-12,-1.476813436919726e-11,5.036905657693683e-12,4.464636491712694e-10,1.939673480666234e-12
1128.35,4.621034055248618e-09,4.471889591160191e-10,0.34217399999999903,-0.00010754545454513134,,-1.0754545454513133e-07,-0.10754545454513137,-2.47215626860666e-12,-6.2783829602721456e-12,3.8062266916654854e-12,4.611585157615292e-09,4.5813940451745335e-10,-1.0950445401434233e-11,-1.4772582075435042e-11,3.8221366740008105e-12,4.464636491712694e-10,7.253099447496606e-13
1128.4,4.620716375690607e-09,4.45415285082872e-10,0.34176239999999924,-0.00020923333333390783,,-2.0923333333390785e-07,-0.20923333333390787,-4.245830301753776e-12,-6.277980937190331e-12,2.0321506354365547e-12,4.611581756042184e-09,4.5814425848009335e-10,-1.2728973397221447e-11,-1.4777030633706054e-11,2.048057236484606e-12,4.464636491712694e-10,-1.0483640883974555e-12
1128.45,4.621609220994483e-09,4.4364161104972484e-10,0.34133213333333257,-0.000424,,-4.24e-07,-0.424,-6.0195043349009444e-12,-6.2775789537768475e-12,2.580746188759023e-13,4.611578361790677e-09,4.5814911325137307e-10,-1.4507502201648336e-11,-1.4781480043629688e-11,2.7397784198135313e-13,4.464636491712694e-10,-2.8220381215446235e-12
1128.5,4.625326624309396e-09,4.4186793701657767e-10,0.3411106271186458,-0.000431016949152619,,-4.31016949152619e-07,-0.43101694915261896,-7.793178368048112e-12,-6.277177009618366e-12,-1.5160013584297463e-12,4.6115749748529885e-09,4.581539688313062e-10,-1.6286031814728542e-11,-1.478593030482534e-11,-1.5001015099031984e-12,4.464636491712694e-10,-4.595712154691792e-12
1128.55,4.629044027624308e-09,4.408564159340665e-10,0.3424241864406741,-0.0004894915254235575,,-4.894915254235576e-07,-0.4894915254235576,-8.804699450559248e-12,-6.2767751042989815e-12,-2.527924346260266e-12,4.611571595221336e-09,4.58158825219906e-10,-1.730240928583947e-11,-1.4790381416909667e-11,-2.5120278689298006e-12,4.4646339558010735e-10,-5.60697964604092e-12
1128.6,4.6327614309392375e-09,4.406070478021971e-10,0.3402704999999985,-0.00045086206896548914,,-4.508620689654891e-07,-0.4508620689654892,-9.054067582428609e-12,-6.2763732374179424e-12,-2.7776943450106664e-12,4.611568222887937e-09,4.5816368241718615e-10,-1.7556634614988982e-11,-1.4794833379514323e-11,-2.76180123547466e-12,4.464620857142864e-10,-5.855037912089272e-12
1128.65,4.62875927472526e-09,4.4035767967032895e-10,0.3420631206896638,-0.00027894827586146627,,-2.789482758614663e-07,-0.2789482758614663,-9.303435714296783e-12,-6.275971408599784e-12,-3.0274643056969982e-12,4.6115648578450095e-09,4.581685404231602e-10,-1.7810860752831263e-11,-1.4799286192296074e-11,-3.011574560535186e-12,4.4645526022099377e-10,-6.0975805506649234e-12
1128.7,4.621124384615377e-09,4.4010831153846083e-10,0.3407006666666597,-0.00031573333333365875,,-3.157333333336587e-07,-0.3157333333336587,-9.552803846164956e-12,-6.275569617496813e-12,-3.2772342286681407e-12,4.611561500084772e-09,4.5817339923784166e-10,-1.8065087699380878e-11,-1.4803739854939314e-11,-3.2613478444415672e-12,4.464522071428569e-10,-6.3438956043961935e-12
1128.75,4.613489494505494e-09,4.4026324143646463e-10,0.3395760499999987,-0.00033965000000009133,,-3.3965000000009127e-07,-0.3396500000000913,-9.397873948161148e-12,-6.275167863791612e-12,-3.122706084369536e-12,4.611558149599447e-09,4.581782588612442e-10,-1.7915017424779566e-11,-1.4808194367158545e-11,-3.1068230576210242e-12,4.464458461538472e-10,-6.1826047173826765e-12
1128.8,4.606206850828728e-09,4.4048398729281787e-10,0.3411356119403006,-0.000183,,-1.83e-07,-0.183,-9.177128091807804e-12,-6.274766147199532e-12,-2.902361944608271e-12,4.611554806381253e-09,4.581831192933809e-10,-1.7699132000562988e-11,-1.4812649728700886e-11,-2.886482271862105e-12,4.464298461538472e-10,-5.9458588610292474e-12
1128.85,4.607378121546964e-09,4.4070473314917225e-10,0.3380520298507375,-0.000183,,-1.83e-07,-0.183,-8.956382235453426e-12,-6.274364467467153e-12,-2.6820177679862716e-12,4.611551470422605e-09,4.5818798053426566e-10,-1.7483247385093308e-11,-1.481710593934453e-11,-2.6661414457487794e-12,4.4641242596685084e-10,-5.707692817678593e-12
1128.9,4.608549392265195e-09,4.4151244945055853e-10,0.3390112631578973,-0.00022314035087726933,,-2.2314035087726945e-07,-0.22314035087726936,-8.148665934067202e-12,-6.2739628243700766e-12,-1.874703109697125e-12,4.611548141715381e-09,4.5819284258391157e-10,-1.6680393133353045e-11,-1.482156299889652e-11,-1.8588301344565256e-12,4.4641242596685084e-10,-4.899976516292369e-12
1128.95,4.609720662983425e-09,4.44178905494512e-10,0.33887304999999895,-0.00035155000000021484,,-3.515500000002149e-07,-0.3515500000002149,-5.4822098901137985e-12,-6.2735612177107185e-12,7.913513275969208e-13,4.6115448202510406e-09,4.581977054423323e-10,-1.4018799947820359e-11,-1.4826020907190567e-11,8.072209593702067e-13,4.4641242596685084e-10,-2.233520472338965e-12
1129.0,4.611831596685081e-09,4.4684536153846533e-10,0.3373235737704883,-0.000424,,-4.24e-07,-0.424,-2.8157538461604467e-12,-6.273159647310253e-12,3.4574058011498056e-12,4.611541506020747e-09,4.5820256910954126e-10,-1.1357207571075981e-11,-1.4830479664078972e-11,3.47327209300299e-12,4.4640793425414527e-10,4.374272843200145e-13
1129.05,4.6152401602209885e-09,4.495118175824187e-10,0.3356014237288133,-0.000424,,-4.24e-07,-0.424,-1.4929780220704323e-13,-6.272758112981928e-12,6.1234603107748866e-12,4.6115381990154775e-09,4.582074335855519e-10,-8.695616003133188e-12,-1.4834939269405934e-11,6.139323266272749e-12,4.4640049230769064e-10,3.1113252747280962e-12
1129.1,4.6186487237569105e-09,4.5032137790055077e-10,0.33531372580645386,-0.000424,,-4.24e-07,-0.424,6.602625159250949e-13,-6.272356614539003e-12,6.932619130464098e-12,4.6115348992262395e-09,4.582122988703773e-10,-7.890920969826537e-12,-1.4839399723015693e-11,6.948478753189153e-12,4.463945423076924e-10,3.926835592858409e-12
1129.15,4.622057287292818e-09,4.4989300773480544e-10,0.3368403387096808,-0.000424,,-4.24e-07,-0.424,2.3189235017971537e-13,-6.271955151794728e-12,6.503847501974444e-12,4.611531606644409e-09,4.582171649640313e-10,-8.324157229225933e-12,-1.484386102475245e-11,6.5197037955265175e-12,4.463945423076924e-10,3.498465427113029e-12
1129.2,4.6214684505494515e-09,4.4946463756906007e-10,0.33483447540983785,-0.00025875409836079264,,-2.587540983607926e-07,-0.2587540983607926,-1.9647781556566414e-13,-6.271553724562356e-12,6.075075908996693e-12,4.611528321261365e-09,4.5822203186652715e-10,-8.757394297467033e-12,-1.4848323174460418e-11,6.090928876993387e-12,4.463945423076924e-10,3.0700952613676496e-12
1129.25,4.619880263736263e-09,4.4903626740331474e-10,0.3337740333333341,-0.00034619999999960894,,-3.461999999996089e-07,-0.3461999999996089,-6.248479813110437e-13,-6.271152332655139e-12,5.6463043513440946e-12,4.6115250430684856e-09,4.5822689957787787e-10,-9.19063217456318e-12,-1.485278617198383e-11,5.6621539974206505e-12,4.463945423076924e-10,2.6417250956222697e-12
1129.3,4.618292076923076e-09,4.4930423867403295e-10,0.3333436000000008,-0.0003412000000004426,,-3.412000000004426e-07,-0.3412000000004426,-3.568767105927805e-13,-6.27075097588633e-12,5.913874265293549e-12,4.611521772057148e-09,4.582317680980971e-10,-8.927529424064124e-12,-1.4857250017166893e-11,5.9297205931027696e-12,4.463945423076924e-10,2.9096963663405333e-12
1129.35,4.617062000000003e-09,4.4958642099447585e-10,0.3333663793103478,-0.0001742068965517977,,-1.7420689655179767e-07,-0.1742068965517977,-7.469439014983156e-14,-6.270349654069184e-12,6.195655263919353e-12,4.611518508218729e-09,4.5823663742719805e-10,-8.650216432722153e-12,-1.4861714709853814e-11,6.211498277131664e-12,4.463945423076924e-10,3.1918786867834822e-12
1129.4,4.617712e-09,4.498686033149176e-10,0.3341133389830465,-0.0002,,-2e-07,-0.2,2.0748793029187663e-13,-6.2699483670169524e-12,6.4774362973088275e-12,4.611515251544606e-09,4.582415075651941e-10,-8.372904250276537e-12,-1.4866180249888818e-11,6.493275999612281e-12,4.463945423076924e-10,3.4740610072251904e-12
1129.45,4.618362e-09,4.4969333406593353e-10,0.33163283050847114,-0.0002,,-2e-07,-0.2,3.2218681307802366e-14,-6.2695471145428886e-12,6.3017657958506925e-12,4.611512002026715e-09,4.5824637851209843e-10,-8.553044446165e-12,-1.4870646637116106e-11,6.3176021909511055e-12,4.463945423076924e-10,3.2987917582411157e-12
1129.5,4.6190119999999996e-09,4.48704817582418e-10,0.333266813559324,-0.00021354237288137042,,-2.135423728813704e-07,-0.2135423728813704,-9.562978022077105e-13,-6.269145896460253e-12,5.312848094252542e-12,4.611508759657605e-09,4.5825125026792445e-10,-9.546432685506431e-12,-1.48751138713799e-11,5.3286811858734674e-12,4.4638943480663233e-10,2.3153827757855883e-12
1129.55,4.620307165745851e-09,4.477163010989025e-10,0.3331674576271204,-0.00020605084745766044,,-2.060508474576604e-07,-0.20605084745766045,-1.944814285723172e-12,-6.268744712582297e-12,4.323930426859125e-12,4.611505524429832e-09,4.582561228326855e-10,-1.053982173378289e-11,-1.4879581952524427e-11,4.339760218741533e-12,4.4637957624309326e-10,1.3367248558092959e-12
1129.6,4.6221519171270744e-09,4.4672778461538255e-10,0.3313636333333322,-0.0002,,-2e-07,-0.2,-2.933330769243183e-12,-6.2683435627222785e-12,3.3350127934790965e-12,4.611502296335949e-09,4.582609962063944e-10,-1.1533211591011846e-11,-1.4884050880393888e-11,3.3508392893820414e-12,4.463675642857142e-10,3.6022032966837114e-13
1129.65,4.6239966685082914e-09,4.4672189502762473e-10,0.33015105084745794,-0.0002721355932203975,,-2.721355932203975e-07,-0.2721355932203975,-2.939220357001052e-12,-6.267942446693456e-12,3.328722089692404e-12,4.611499075368511e-09,4.582658703890648e-10,-1.1543975361440105e-11,-1.488852065483251e-11,3.344545293392408e-12,4.4636610386740073e-10,3.557911602239987e-13
1129.7,4.625841419889506e-09,4.470981381215469e-10,0.330595,-0.000424,,-4.24e-07,-0.424,-2.562977263078792e-12,-6.267541364309084e-12,3.704564101230292e-12,4.611495861520075e-09,4.582707453807099e-10,-1.117260725916296e-11,-1.489299127568452e-11,3.7203840165215585e-12,4.4636610386740073e-10,7.320342541462592e-13
1129.75,4.620823857142852e-09,4.4747438121546915e-10,0.32873,-0.000424,,-4.24e-07,-0.424,-2.186734169156583e-12,-6.2671403153824196e-12,4.080406146225836e-12,4.611492654783194e-09,4.5827562118134257e-10,-1.0801239965873419e-11,-1.4897462742794128e-11,4.096222776920709e-12,4.4636610386740073e-10,1.1082773480684675e-12
1129.8,4.615209571428571e-09,4.4775646132596816e-10,0.32815583333333337,-0.000424,,-4.24e-07,-0.424,-1.9046540586575218e-12,-6.266739299726722e-12,4.3620852410691984e-12,4.611489455150425e-09,4.5828049779097617e-10,-1.0524036465008018e-11,-1.490193505600556e-11,4.377898590997542e-12,4.4636610386740073e-10,1.3903574585675287e-12
1129.85,4.609595285714265e-09,4.4719107458563485e-10,0.3289590000000052,-0.00041266666666660236,,-4.126666666666022e-07,-0.41266666666660223,-2.470040798990933e-12,-6.266338317155242e-12,3.7962975181643095e-12,4.611486262614322e-09,4.5828537520962406e-10,-1.109430062398916e-11,-1.4906408215163033e-11,3.8121075911738765e-12,4.4636610386740073e-10,8.249707182341177e-13
1129.9,4.606820812154707e-09,4.4662568784530387e-10,0.32925419047618965,-0.000415095238095279,,-4.1509523809527897e-07,-0.415095238095279,-3.035427539321811e-12,-6.2659373674812444e-12,3.2305098281594325e-12,4.6114830771678175e-09,4.582902534372992e-10,-1.1664565591995232e-11,-1.491088222011078e-11,3.2463166281155474e-12,4.4636609723757004e-10,2.5959060773387746e-13
1129.95,4.6113487127071885e-09,4.4606030110497314e-10,0.3282664999999974,-0.00029268965517198985,,-2.926896551719898e-07,-0.29268965517198986,-3.6008142796526364e-12,-6.2655364505179766e-12,2.66472217086534e-12,4.6114798988036436e-09,4.5829513247401463e-10,-1.2234831369041484e-11,-1.4915357070692998e-11,2.680525701651515e-12,4.4636458571428566e-10,-3.0428460931251553e-13
1130.0,4.615876613259669e-09,4.458703967032962e-10,0.32623893103448265,-4.5517241379431455e-05,,-4.551724137943146e-08,-0.045517241379431465,-3.790718681329498e-12,-6.2651355660787016e-12,2.4744168847492037e-12,4.6114767275140766e-09,4.583000123197838e-10,-1.2429615616487544e-11,-1.4919832766753914e-11,2.4902171502663686e-12,4.463635541436469e-10,-4.931574403507329e-13
1130.05,4.62040451381215e-09,4.460872648351641e-10,0.3257915166666669,-0.00041970000000009775,,-4.1970000000009776e-07,-0.4197000000000978,-3.5738505494616036e-12,-6.264734713976671e-12,2.6908841645150676e-12,4.611473563291374e-09,4.5830489297461937e-10,-1.2217628139455295e-11,-1.4924309308137746e-11,2.7066811686824475e-12,4.463429027624266e-10,-2.556379272624771e-13
1130.1,4.620443406593401e-09,4.4630413296703295e-10,0.3252173499999977,-0.00020469999999912008,,-2.0469999999912004e-07,-0.20469999999912006,-3.356982417592728e-12,-6.264333894025142e-12,2.9073514764324124e-12,4.6114704061282306e-09,4.5830977443853485e-10,-1.2005641471501895e-11,-1.4928786694688713e-11,2.923145223186817e-12,4.463429027624266e-10,-3.876979539360053e-14
1130.15,4.618169780219777e-09,4.4652100109890084e-10,0.3246352033898301,-0.000166,,-1.66e-07,-0.166,-3.140114285724833e-12,-6.263933106037365e-12,3.123818820312531e-12,4.6114672560173485e-09,4.583146567115432e-10,-1.1793655612642287e-11,-1.4933264926251053e-11,3.1396093136087647e-12,4.463635541436469e-10,1.5744695525393193e-13
1130.2,4.615896153846153e-09,4.478784447513799e-10,0.3254185737704908,-0.00030134426229494005,,-3.0134426229494013e-07,-0.30134426229494005,-1.7826706332458136e-12,-6.263532349826598e-12,4.4808617165807854e-12,4.611464112951421e-09,4.5831953979365726e-10,-1.044109504227734e-11,-1.493774400266899e-11,4.49664896039165e-12,4.4636458571428566e-10,1.5138590370943083e-12
1130.25,4.613534922651937e-09,4.4945314088397676e-10,0.3261944482758623,-0.0003428965517242893,,-3.4289655172428926e-07,-0.3428965517242893,-2.0797450064891892e-13,-6.263131625206095e-12,6.055157124557176e-12,4.611460976923153e-09,4.5832442368489045e-10,-8.871282800913693e-12,-1.494222392378675e-11,6.070941122873058e-12,4.4636609723757004e-10,3.0870436464067693e-12
1130.3,4.606881055248629e-09,4.5102783701657365e-10,0.3254714125000027,-0.00023639999999980904,,-2.3639999999980897e-07,-0.236399999999809,1.3667216319479756e-12,-6.262730931989107e-12,7.629452563937083e-12,4.61145784792568e-09,4.583293083852554e-10,-7.301471368681733e-12,-1.4946704689448554e-11,7.645233320766824e-12,4.4636610386740073e-10,4.6617331491730266e-12
1130.35,4.600227187845292e-09,4.5180484615383817e-10,0.32353453749999384,-0.0003764000000004457,,-3.764000000004457e-07,-0.3764000000004456,2.143730769212493e-12,-6.262330269988883e-12,8.406061039201376e-12,4.611454725952354e-09,4.583341938947657e-10,-6.529347740927485e-12,-1.4951186299498622e-11,8.421838558571139e-12,4.4636610386740073e-10,5.438742286437544e-12
1130.4,4.593573320441985e-09,4.4975369230768633e-10,0.3238075737704932,-0.0003217540983605056,,-3.217540983605057e-07,-0.3217540983605056,9.257692306065268e-14,-6.261929639018678e-12,6.3545065620793296e-12,4.611451610996064e-09,4.5833908021343377e-10,-8.585387905747443e-12,-1.4955668753781183e-11,6.370280848033745e-12,4.4636610386740073e-10,3.387588440285704e-12
1130.45,4.591762325966849e-09,4.477025384615346e-10,0.32357587301587404,-0.0003069365079364371,,-3.0693650793643717e-07,-0.3069365079364372,-1.958576923091136e-12,-6.261529038891745e-12,4.302952115800609e-12,4.6114485030485756e-09,4.583439673412729e-10,-1.0641428879738273e-11,-1.4960152052140454e-11,4.318723172402186e-12,4.4636610386740073e-10,1.336434594133915e-12
1130.5,4.59721564088397e-09,4.4565138461538286e-10,0.3215676500000001,-0.00043845000000000315,,-4.3845000000000324e-07,-0.43845000000000334,-4.0097307692429245e-12,-6.261128469421338e-12,2.2513977001784127e-12,4.611445402099869e-09,4.583488552782959e-10,-1.2697470662913056e-11,-1.496463619442066e-11,2.2671655315076045e-12,4.4636609723757004e-10,-7.147126221872358e-13
1130.55,4.6026689558010915e-09,4.445875889502763e-10,0.3209934833333356,-0.0004242833333333903,,-4.242833333333902e-07,-0.42428333333339024,-5.0735264343494335e-12,-6.260727930420707e-12,1.1872014960712757e-12,4.611442308137951e-09,4.583537440245159e-10,-1.3766155074239596e-11,-1.4969121180466002e-11,1.2029661062264076e-12,4.4636458571428566e-10,-1.776996764009311e-12
1130.6,4.608122270718236e-09,4.4423877679557903e-10,0.3226978305084813,-0.0002520847457620358,,-2.5208474576203586e-07,-0.2520847457620358,-5.422338589046751e-12,-6.260327421703107e-12,8.379888326563565e-13,4.61143922114941e-09,4.5835863357994567e-10,-1.4119856784366744e-11,-1.4973607010120706e-11,8.537502257539605e-13,4.463429027624266e-10,-2.104125966847624e-12
1130.65,4.613492214285713e-09,4.4388996464088326e-10,0.32233558620689584,-0.0002411379310345064,,-2.4113793103450644e-07,-0.24113793103450645,-5.771150743742466e-12,-6.259926943069912e-12,4.887761993274473e-13,4.611436141119953e-09,4.5836352394459834e-10,-1.4473559303715074e-11,-1.4978093683216952e-11,5.045343795018782e-13,4.463429027624266e-10,-2.452938121543339e-12
1130.7,4.6188386428571355e-09,4.435411524861875e-10,0.32059044827586525,-0.00022331034482764945,,-2.2331034482764945e-07,-0.22331034482764947,-6.119962898438232e-12,-6.259526494314125e-12,1.3956359587589145e-13,4.611433068034955e-09,4.5836841511848655e-10,-1.4827262632299056e-11,-1.49825811995784e-11,1.5531856727934393e-13,4.463429027624266e-10,-2.801750276239106e-12
1130.75,4.624185071428559e-09,4.4283809502762456e-10,0.3191619180327878,-0.00028813114754068253,,-2.881311475406825e-07,-0.2881311475406825,-6.823020357001273e-12,-6.2591260752238525e-12,-5.638942817774196e-13,4.611430001880001e-09,4.583733071016236e-10,-1.5535212073999097e-11,-1.4987069559023653e-11,-5.481425149754373e-13,4.463429027624266e-10,-3.504807734802145e-12
1130.8,4.628265928176807e-09,4.4212027734806725e-10,0.3186319833333339,-0.000427683333333314,,-4.2768333333331397e-07,-0.4276833333333141,-7.540838036558475e-12,-6.258725685585812e-12,-1.282112350972663e-12,4.611426942640672e-09,4.58378199894022e-10,-1.6257922545954746e-11,-1.4991558761369786e-11,-1.2663637845849628e-12,4.463429027624266e-10,-4.2226254143593485e-12
1130.85,4.6245725580110435e-09,4.414024596685068e-10,0.31819259999999816,-0.0004401499999999549,,-4.401499999999549e-07,-0.440149999999955,-8.258655716118934e-12,-6.2583253251923564e-12,-2.0003303909265784e-12,4.611423890302555e-09,4.583830934956946e-10,-1.6980633827187876e-11,-1.499604880643933e-11,-1.9845850207485426e-12,4.463429027624266e-10,-4.9404430939198066e-12
1130.9,4.620879187845297e-09,4.4128780164835285e-10,0.31761926666666485,-0.00042598333333328817,,-4.2598333333328817e-07,-0.42598333333328825,-8.373313736272982e-12,-6.257924993848664e-12,-2.11538874242432e-12,4.611420844851237e-09,4.5838798790665464e-10,-1.7100186258301947e-11,-1.5000539694067517e-11,-2.099646564234433e-12,4.463429027624266e-10,-5.055101114073856e-12
1130.95,4.617185817679551e-09,4.4234398296703295e-10,0.31716220338983075,-0.00024835593220348434,,-2.4835593220348426e-07,-0.24835593220348426,-7.317132417592729e-12,-6.257524691379909e-12,-1.05960772621282e-12,4.6114178062723045e-09,4.583928831269147e-10,-1.604890015988168e-11,-1.5005031424109387e-11,-1.0438687357722923e-12,4.463429027624266e-10,-3.9989197953936016e-12
1131.0,4.614884142857141e-09,4.4340016428571326e-10,0.31809526666666377,-0.00021246666666658784,,-2.124666666665879e-07,-0.21246666666658784,-6.2609510989124725e-12,-6.257124417632426e-12,-3.826681280047798e-15,4.6114147745513465e-09,4.583977791564875e-10,-1.499761487077425e-11,-1.5009523996441002e-11,1.1909125666750787e-14,4.463429027624266e-10,-2.9427384767133463e-12
1131.05,4.6138671098901095e-09,4.4445634560439356e-10,0.3176553898305137,-0.0001996101694916732,,-1.996101694916732e-07,-0.1996101694916732,-5.204769780232217e-12,-6.2567241724631465e-12,1.0519543922309283e-12,4.611411749674527e-09,4.584026759953861e-10,-1.3946330390992589e-11,-1.5014017410948848e-11,1.0676870199562577e-12,4.463429027624266e-10,-1.8865571580330906e-12
1131.1,4.612850076923072e-09,4.4565732707182513e-10,0.31568799999999897,-0.00021700000000052293,,-2.1700000000052293e-07,-0.21700000000052294,-4.0037883128006516e-12,-6.256323955729037e-12,2.2525356429283872e-12,4.611408731628361e-09,4.584075736436232e-10,-1.2750246571798091e-11,-1.5018511667519293e-11,2.2682650957212007e-12,4.4636458571428566e-10,-7.072586424605291e-13
1131.15,4.61183304395604e-09,4.469203657458568e-10,0.315493931034487,-0.0004061551724134014,,-4.061551724134013e-07,-0.4061551724134013,-2.7407496387689486e-12,-6.2559237672765504e-12,3.5151741285076022e-12,4.611405720399604e-09,4.584124721012113e-10,-1.1492106355354506e-11,-1.5023006766028042e-11,3.5309004106735336e-12,4.4636609723757004e-10,5.5426850828674e-13
1131.2,4.613816679558015e-09,4.481834044198885e-10,0.3174232413793131,-0.00022770689655147232,,-2.2770689655147227e-07,-0.2277068965514723,-1.4777109647372462e-12,-6.25552360695213e-12,4.777812642214885e-12,4.611402715975156e-09,4.5841737136816363e-10,-1.0233966948275151e-11,-1.5027502706350794e-11,4.7935357580756425e-12,4.4636610386740073e-10,1.8173005524878045e-12
1131.25,4.6162094972375695e-09,4.4922991933701925e-10,0.3150277413793087,-0.00038474137931045676,,-3.847413793104568e-07,-0.3847413793104567,-4.311960476065813e-13,-6.2551234746022236e-12,5.823927426995642e-12,4.611399718341957e-09,4.5842227144449277e-10,-9.192352107473519e-12,-1.5031999488363252e-11,5.839647380889732e-12,4.463675642857142e-10,2.8623550513049722e-12
1131.3,4.618602314917127e-09,4.477864110497262e-10,0.31535022033898324,-0.000424,,-4.24e-07,-0.424,-1.8747043348995713e-12,-6.254723370073277e-12,4.380019035173706e-12,4.611396727487185e-09,4.584271723302112e-10,-1.064076128048505e-11,-1.5036497111941116e-11,4.395735831456066e-12,4.4637957624309326e-10,1.4068348066328965e-12
1131.35,4.6187854917126885e-09,4.463429027624266e-10,0.3145915762711776,-0.0003014576271177625,,-3.0145762711776254e-07,-0.3014576271177625,-3.3182126221991266e-12,-6.254323293211733e-12,2.936110671012607e-12,4.611393743398508e-09,4.584320740253319e-10,-1.208917126290527e-11,-1.5040995576960093e-11,2.9518243140548228e-12,4.4638943480663233e-10,-4.653204420582818e-14
1131.4,4.612679690607724e-09,4.448993944751336e-10,0.31322298305084645,-0.00010932203389789947,,-1.0932203389789946e-07,-0.10932203389789946,-4.761720909492117e-12,-6.253923243864036e-12,1.4922023343719196e-12,4.611390766063589e-09,4.584369765298674e-10,-1.3537582054733765e-11,-1.5045494883295882e-11,1.507912828562117e-12,4.4637957624309326e-10,-1.4801817679596494e-12
1131.45,4.606573889502759e-09,4.442272670329677e-10,0.3127868000000004,-6.899999999964756e-05,,-6.899999999964755e-08,-0.0689999999996476,-5.433848351658052e-12,-6.253523221876625e-12,8.196748702185727e-13,4.611387795470094e-09,4.584418798438308e-10,-1.4214612810863074e-11,-1.504999503082418e-11,8.353822199611062e-13,4.463675642857142e-10,-2.1402972527464982e-12
1131.5,4.600468088397793e-09,4.444606736263741e-10,0.3123502413793109,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-5.200441758251687e-12,-6.253123227095943e-12,1.0526814688442567e-12,4.611384831605815e-09,4.584467839672342e-10,-1.3986110340860152e-11,-1.5054496019420695e-11,1.0683856785605428e-12,4.4636610386740073e-10,-1.9054302410266353e-12
1131.55,4.602783230769221e-09,4.4469408021978036e-10,0.31175627586207,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-4.96703516484532e-12,-6.252723259360233e-12,1.2856880945149143e-12,4.611381874458066e-09,4.584516889000905e-10,-1.3757608680310118e-11,-1.5058997848952776e-11,1.3013891686426512e-12,4.4636609723757004e-10,-1.6720170177896307e-12
1131.6,4.609835153846168e-09,4.449274868131878e-10,0.3145708412698533,-0.0002726825396818356,,-2.726825396818355e-07,-0.27268253968183565,-4.733628571437919e-12,-6.252323318497219e-12,1.5186947470593002e-12,4.611378924013067e-09,4.584565946424127e-10,-1.3529107829224767e-11,-1.506350051927708e-11,1.5343926900523125e-12,4.4636458571428566e-10,-1.437098901097797e-12
