time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
153.3,4.592410187845306e-09,3.864209696132579e-10,0.3930112105263159,-0.00010236842105262444,,-1.0236842105262442e-07,-0.10236842105262443,-6.324014577136785e-11,-6.865250664474649e-11,5.4123608733786394e-12,4.599212882624197e-09,3.95140876047752e-10,-8.719906434494124e-12,-1.0471729941291251e-11,1.7518235067971288e-12,3.897974126373628e-10,-3.37644302410491e-12
153.35,4.600911845303867e-09,3.85720785714286e-10,0.3927667166666667,-0.00022614999999998511,,-2.2614999999998512e-07,-0.22614999999998514,-6.394032967033974e-11,-6.865132893887457e-11,4.710999268534818e-12,4.599223294860958e-09,3.9515487680651684e-10,-9.434091092230901e-12,-1.0484173363091192e-11,1.0500822708602945e-12,3.8979673461538456e-10,-4.075948901098571e-12
153.4,4.609413502762433e-09,3.875624890109896e-10,0.39134158181818174,-0.00015016363636362733,,-1.5016363636362732e-07,-0.1501636363636273,-6.209862637363617e-11,-6.865015040132819e-11,6.55152402769201e-12,4.5992337077400965e-09,3.951688744854832e-10,-7.606385474493664e-12,-1.0496615037111072e-11,2.8902295626174084e-12,3.897837307692308e-10,-2.2212417582412143e-12
153.45000000000005,4.607847149171268e-09,3.8940419230769316e-10,0.390365,-9.11724137931278e-05,,-9.117241379312783e-08,-0.09117241379312782,-6.025692307693264e-11,-6.864897103170751e-11,8.392047954774885e-12,4.599244121252941e-09,3.951828690850756e-10,-5.77867677738252e-12,-1.0509054962130316e-11,4.730378184747796e-12,3.8977427734806617e-10,-3.700850403731202e-13
153.5,4.601965933701657e-09,3.9124589560439563e-10,0.3911537272727272,-0.00016501818181818034,,-1.6501818181818036e-07,-0.16501818181818034,-5.84152197802301e-11,-6.864779082961265e-11,1.0232571049382556e-11,4.599254535390816e-09,3.951968606057172e-10,-3.950965001321555e-12,-1.052149313692835e-11,6.570528135606795e-12,3.8977427734806617e-10,1.471618256329403e-12
153.55,4.5960847182320425e-09,3.912351585635359e-10,0.3921962758620687,-0.00016144827586204863,,-1.6144827586204861e-07,-0.16144827586204866,-5.842595682108987e-11,-6.864660979464383e-11,1.0220652973553963e-11,4.5992649501450515e-09,3.952108490478318e-10,-3.9756904842959485e-12,-1.0533929560284587e-11,6.558239075988639e-12,3.8977427734806617e-10,1.46088121546964e-12
153.60000000000005,4.590903934065935e-09,3.909718160220992e-10,0.39044532758620815,-3.5413793103484614e-05,,-3.5413793103484615e-08,-0.035413793103484616,-5.86892993625264e-11,-6.86454279264011e-11,9.9561285638747e-12,4.5992753655072456e-09,3.9522483441184397e-10,-4.253018389744534e-12,-1.0546364230978457e-11,6.293345841233923e-12,3.8977427734806617e-10,1.1975386740331046e-12
153.65,4.59377810989011e-09,3.90708473480663e-10,0.39296860344827655,-0.00010955172413795138,,-1.095517241379514e-07,-0.1095517241379514,-5.895264190396273e-11,-6.86442452244846e-11,9.691603320521873e-12,4.59928578146868e-09,3.9523881669817586e-10,-4.5303432175129125e-12,-1.0558797147789377e-11,6.0284539302764624e-12,3.8977427734806617e-10,9.341961325967766e-13
153.70000000000005,4.596652285714287e-09,3.9018584198895015e-10,0.3926860892857141,-9.973214285713809e-05,,-9.973214285713806e-08,-0.09973214285713808,-5.947527339567563e-11,-6.86430616884944e-11,9.167788292818766e-12,4.599296198019797e-09,3.9525279590725273e-10,-5.066953918302577e-12,-1.0571228309496775e-11,5.5042743911942e-12,3.8977427734806617e-10,4.115646408838737e-13
153.75,4.5995264615384626e-09,3.889252342541438e-10,0.3910903928571425,-0.0001218928571428627,,-1.218928571428627e-07,-0.12189285714286267,-6.073588113048193e-11,-6.864187731803056e-11,7.905996187548629e-12,4.599306615150489e-09,3.95266772039497e-10,-6.341537785353194e-12,-1.058365771488008e-11,4.2421199295268885e-12,3.8977427734806617e-10,-8.490430939224284e-13
153.8,4.60266943646409e-09,3.876646265193368e-10,0.3919875555555565,-0.00015368518518520054,,-1.5368518518520055e-07,-0.15368518518520055,-6.199648886528896e-11,-6.864069211269313e-11,6.644203247404168e-12,4.599317032850383e-09,3.9528074509533273e-10,-7.616118575995965e-12,-1.059608536271872e-11,2.9799667867227552e-12,3.897837307692308e-10,-2.1191042498939918e-12
153.85000000000005,4.606154519337018e-09,3.8640401878452974e-10,0.3913196909090895,-0.00026294545454554985,,-2.6294545454554987e-07,-0.2629454545455499,-6.3257096600096e-11,-6.863950607208218e-11,5.382409471986193e-12,4.5993274511091265e-09,3.952947150751838e-10,-8.890696290654099e-12,-1.0608511251792122e-11,1.717814961138026e-12,3.8979673461538456e-10,-3.392715830854817e-12
153.9,4.609639602209945e-09,3.8613873626373627e-10,0.3902728571428572,-0.0003301071428571413,,-3.301071428571413e-07,-0.3301071428571413,-6.352237912088941e-11,-6.863831919579775e-11,5.1159400749083394e-12,4.599337869916699e-09,3.9530868197947316e-10,-9.169945715736837e-12,-1.0620935380879733e-11,1.4509896651428948e-12,3.897974126373628e-10,-3.658676373626473e-12
153.95000000000005,4.6131246850828735e-09,3.8643332417582433e-10,0.39125759259259296,-0.00032729629629629927,,-3.272962962962993e-07,-0.3272962962962993,-6.322779120880145e-11,-6.863713148343988e-11,5.409340274638429e-12,4.599348289263767e-09,3.953226458086251e-10,-8.889321632800843e-12,-1.0633357748760962e-11,1.7440361159601222e-12,3.89798106077348e-10,-3.364781901523744e-12
